year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,10.93,26.5,19.1,0.0,22.3,74.1,2.0,50,2.2,35.1698,126.8936,70.53
2009,9,1,244,21.33,29.2,18.0,0.0,23.6,62.9,2.2,50,10.1,35.1698,126.8936,70.53
2009,9,2,245,22.21,30.1,19.3,0.0,24.4,58.5,2.7,50,9.3,35.1698,126.8936,70.53
2009,9,3,246,21.07,30.2,19.3,0.0,24.3,65.9,1.7,50,9.4,35.1698,126.8936,70.53
2009,9,4,247,17.54,30.9,20.4,0.0,25.5,68.8,1.4,20,7.0,35.1698,126.8936,70.53
2009,9,5,248,16.7,30.9,22.5,0.0,26.1,69.9,1.5,20,6.6,35.1698,126.8936,70.53
2009,9,6,249,20.96,32.0,21.5,0.0,26.2,66.0,1.3,340,10.8,35.1698,126.8936,70.53
2009,9,7,250,16.16,30.3,21.2,0.0,24.9,70.3,1.5,20,7.2,35.1698,126.8936,70.53
2009,9,8,251,20.29,30.7,20.8,0.0,24.1,68.9,1.6,290,9.2,35.1698,126.8936,70.53
2009,9,9,252,21.28,29.4,20.1,0.0,23.4,65.3,1.5,200,9.8,35.1698,126.8936,70.53
2009,9,10,253,22.66,29.7,16.8,0.0,22.7,62.6,1.3,20,11.0,35.1698,126.8936,70.53
2009,9,11,254,7.0,23.8,18.3,0.5,20.7,75.6,1.4,250,1.1,35.1698,126.8936,70.53
2009,9,12,255,13.37,25.9,15.9,3.5,19.9,77.5,1.9,200,3.6,35.1698,126.8936,70.53
2009,9,13,256,21.21,28.1,15.8,0.0,21.2,70.6,1.2,20,9.3,35.1698,126.8936,70.53
2009,9,14,257,5.1,23.5,18.6,0.1,20.7,78.4,1.2,20,0.0,35.1698,126.8936,70.53
2009,9,15,258,21.03,27.9,17.0,0.0,21.7,66.0,2.1,20,9.4,35.1698,126.8936,70.53
2009,9,16,259,18.65,27.4,17.0,0.0,21.7,64.6,2.0,20,7.8,35.1698,126.8936,70.53
2009,9,17,260,17.16,29.4,17.2,0.0,22.5,63.5,1.3,360,8.3,35.1698,126.8936,70.53
2009,9,18,261,20.08,30.2,17.0,0.0,23.1,60.1,2.2,20,10.6,35.1698,126.8936,70.53
2009,9,19,262,20.31,28.5,17.2,0.0,22.2,60.0,1.5,20,9.6,35.1698,126.8936,70.53
2009,9,20,263,19.58,28.0,17.2,0.0,22.0,63.4,1.4,90,8.6,35.1698,126.8936,70.53
2009,9,21,264,3.99,21.6,17.9,1.0,20.0,76.0,1.2,20,0.0,35.1698,126.8936,70.53
2009,9,22,265,10.9,25.9,16.2,0.0,21.4,73.0,1.1,70,0.6,35.1698,126.8936,70.53
2009,9,23,266,15.52,29.9,19.8,0.0,23.8,66.4,1.3,20,5.0,35.1698,126.8936,70.53
2009,9,24,267,18.39,30.4,18.8,0.0,24.2,60.9,1.3,20,8.5,35.1698,126.8936,70.53
2009,9,25,268,4.73,25.0,19.4,2.0,21.9,80.6,1.0,20,0.0,35.1698,126.8936,70.53
2009,9,26,269,11.66,28.8,18.1,0.5,22.9,78.4,1.3,20,2.9,35.1698,126.8936,70.53
2009,9,27,270,3.87,22.7,18.3,13.0,20.1,88.9,2.7,50,0.0,35.1698,126.8936,70.53
2009,9,28,271,15.54,26.7,18.7,2.0,22.3,77.8,2.2,50,6.3,35.1698,126.8936,70.53
2009,9,29,272,10.18,26.3,18.9,0.0,22.7,75.3,1.4,20,1.9,35.1698,126.8936,70.53
2009,9,30,273,6.28,25.2,19.8,0.0,21.9,77.5,1.2,20,0.0,35.1698,126.8936,70.53
2009,10,1,274,11.54,28.3,18.4,6.0,22.7,70.8,1.3,50,1.5,35.1698,126.8936,70.53
2009,10,2,275,16.48,25.4,16.8,14.0,20.9,68.6,2.1,20,9.2,35.1698,126.8936,70.53
2009,10,3,276,19.43,25.5,15.3,0.0,19.3,45.9,2.0,50,10.3,35.1698,126.8936,70.53
2009,10,4,277,10.87,22.9,13.7,0.1,17.3,71.1,1.1,20,3.5,35.1698,126.8936,70.53
2009,10,5,278,17.95,25.7,12.4,0.0,18.8,55.4,1.6,20,10.2,35.1698,126.8936,70.53
2009,10,6,279,17.92,26.5,13.1,0.0,19.1,59.3,2.0,50,9.4,35.1698,126.8936,70.53
2009,10,7,280,17.78,25.7,14.7,0.0,19.6,53.3,4.6,50,9.6,35.1698,126.8936,70.53
2009,10,8,281,18.42,24.3,12.2,0.0,17.6,53.3,2.4,20,10.1,35.1698,126.8936,70.53
2009,10,9,282,17.77,23.1,12.0,0.0,17.0,55.1,1.2,340,10.3,35.1698,126.8936,70.53
2009,10,10,283,17.27,22.9,11.0,0.0,16.7,60.9,1.3,320,9.9,35.1698,126.8936,70.53
2009,10,11,284,14.62,24.0,11.4,0.0,16.9,64.9,1.1,250,7.1,35.1698,126.8936,70.53
2009,10,12,285,9.6,21.2,11.9,0.0,16.4,69.0,1.0,290,1.6,35.1698,126.8936,70.53
2009,10,13,286,13.99,23.4,11.0,6.0,16.7,71.3,1.5,250,7.3,35.1698,126.8936,70.53
2009,10,14,287,16.16,21.4,12.4,0.5,16.2,72.1,1.6,340,9.3,35.1698,126.8936,70.53
2009,10,15,288,17.34,23.5,10.4,0.0,16.3,67.4,1.2,230,10.2,35.1698,126.8936,70.53
2009,10,16,289,11.03,22.8,10.9,0.0,16.6,70.4,1.8,180,5.6,35.1698,126.8936,70.53
2009,10,17,290,14.17,20.8,11.8,8.0,15.8,68.8,2.4,250,5.8,35.1698,126.8936,70.53
2009,10,18,291,15.66,21.1,11.5,0.0,16.2,58.5,1.5,320,8.0,35.1698,126.8936,70.53
2009,10,19,292,12.77,20.1,12.9,0.0,15.4,56.5,2.4,250,5.5,35.1698,126.8936,70.53
2009,10,20,293,15.71,19.8,10.4,0.0,14.2,52.0,1.7,250,8.3,35.1698,126.8936,70.53
2009,10,21,294,13.83,22.9,8.7,0.0,14.7,63.1,1.1,230,8.1,35.1698,126.8936,70.53
2009,10,22,295,12.37,23.8,9.7,0.0,15.9,49.0,0.9,270,6.1,35.1698,126.8936,70.53
2009,10,23,296,14.13,24.8,9.4,0.0,16.8,59.9,1.1,230,9.1,35.1698,126.8936,70.53
2009,10,24,297,13.48,24.4,11.8,0.0,17.7,63.0,1.0,250,8.7,35.1698,126.8936,70.53
2009,10,25,298,13.08,23.9,13.7,0.0,17.4,60.1,2.6,50,7.6,35.1698,126.8936,70.53
2009,10,26,299,14.02,23.7,10.4,0.0,16.5,65.9,1.2,290,9.5,35.1698,126.8936,70.53
2009,10,27,300,13.17,22.9,13.3,0.0,16.8,73.1,1.3,230,8.2,35.1698,126.8936,70.53
2009,10,28,301,13.2,24.1,9.5,0.0,16.5,67.6,1.0,230,6.5,35.1698,126.8936,70.53
2009,10,29,302,3.61,19.8,13.8,0.1,16.8,63.0,1.7,200,0.0,35.1698,126.8936,70.53
2009,10,30,303,12.18,26.5,13.9,0.0,18.9,61.0,1.3,230,6.7,35.1698,126.8936,70.53
2009,10,31,304,11.65,26.0,14.0,1.5,19.6,73.6,3.3,200,6.2,35.1698,126.8936,70.53
2009,11,1,305,7.67,17.0,10.9,2.5,13.7,68.0,2.3,360,3.5,35.1698,126.8936,70.53
2009,11,2,306,9.03,11.7,1.7,0.5,5.6,64.6,3.7,360,2.7,35.1698,126.8936,70.53
2009,11,3,307,14.52,13.7,0.9,0.0,6.9,55.9,2.5,50,8.9,35.1698,126.8936,70.53
2009,11,4,308,6.36,16.6,5.5,0.0,11.8,66.4,1.7,200,0.3,35.1698,126.8936,70.53
2009,11,5,309,10.57,22.5,10.4,0.0,15.6,72.5,1.4,230,5.4,35.1698,126.8936,70.53
2009,11,6,310,11.32,23.8,12.0,0.0,17.2,75.8,1.8,230,5.9,35.1698,126.8936,70.53
2009,11,7,311,8.81,25.0,12.8,0.0,18.9,75.9,1.5,200,2.2,35.1698,126.8936,70.53
2009,11,8,312,3.6,23.7,16.8,9.0,18.8,87.8,2.2,180,0.2,35.1698,126.8936,70.53
2009,11,9,313,9.93,25.4,16.0,0.0,19.5,80.1,1.4,50,4.3,35.1698,126.8936,70.53
2009,11,10,314,1.57,18.4,14.5,4.0,16.3,75.5,4.7,50,0.0,35.1698,126.8936,70.53
2009,11,11,315,12.64,19.8,10.4,0.0,14.3,57.3,4.8,50,7.4,35.1698,126.8936,70.53
2009,11,12,316,12.76,16.6,9.5,0.0,11.9,54.9,4.6,50,8.3,35.1698,126.8936,70.53
2009,11,13,317,1.91,12.9,10.3,5.0,11.9,84.0,2.9,50,0.0,35.1698,126.8936,70.53
2009,11,14,318,4.66,12.8,7.0,0.0,9.5,65.9,2.6,360,0.9,35.1698,126.8936,70.53
2009,11,15,319,6.97,7.9,3.6,0.0,5.6,61.4,2.7,360,2.0,35.1698,126.8936,70.53
2009,11,16,320,5.22,6.0,2.4,0.0,3.6,53.8,4.4,50,0.0,35.1698,126.8936,70.53
2009,11,17,321,7.84,6.7,-0.4,0.0,2.7,51.3,4.1,50,4.3,35.1698,126.8936,70.53
2009,11,18,322,12.68,8.5,-0.7,0.0,3.5,52.6,3.2,50,7.9,35.1698,126.8936,70.53
2009,11,19,323,9.47,11.5,1.7,0.0,5.5,53.1,2.3,50,5.7,35.1698,126.8936,70.53
2009,11,20,324,9.89,9.9,1.7,0.0,5.2,57.4,2.7,50,5.9,35.1698,126.8936,70.53
2009,11,21,325,13.19,8.5,1.4,0.2,4.5,52.4,2.6,20,9.2,35.1698,126.8936,70.53
2009,11,22,326,11.36,12.0,-1.3,0.0,4.6,52.6,1.3,20,6.4,35.1698,126.8936,70.53
2009,11,23,327,11.83,14.9,1.8,0.0,7.8,62.6,0.9,270,9.0,35.1698,126.8936,70.53
2009,11,24,328,12.2,17.3,2.1,0.0,8.8,58.0,0.9,250,9.2,35.1698,126.8936,70.53
2009,11,25,329,7.09,15.9,2.5,0.0,8.6,70.1,0.9,250,4.5,35.1698,126.8936,70.53
2009,11,26,330,9.96,17.6,3.5,0.0,9.7,78.8,1.1,250,6.4,35.1698,126.8936,70.53
2009,11,27,331,7.23,14.2,6.5,0.0,9.5,72.3,1.7,360,3.2,35.1698,126.8936,70.53
2009,11,28,332,10.74,12.7,3.8,0.0,7.1,65.3,1.7,20,8.4,35.1698,126.8936,70.53
2009,11,29,333,4.17,9.2,4.6,5.5,6.7,82.5,1.3,50,0.4,35.1698,126.8936,70.53
2009,11,30,334,10.15,11.5,2.6,0.0,6.4,73.4,1.8,360,6.6,35.1698,126.8936,70.53
2009,12,1,335,8.84,12.5,1.8,0.0,6.4,70.5,1.2,20,5.9,35.1698,126.8936,70.53
2009,12,2,336,8.95,12.2,1.4,0.0,6.7,71.6,1.0,360,6.1,35.1698,126.8936,70.53
2009,12,3,337,5.21,9.3,3.3,0.5,6.0,73.4,2.1,20,1.4,35.1698,126.8936,70.53
2009,12,4,338,11.19,12.7,-0.2,0.0,6.2,62.9,1.7,230,8.9,35.1698,126.8936,70.53
2009,12,5,339,5.74,9.3,1.8,8.0,3.9,70.3,3.4,360,1.3,35.1698,126.8936,70.53
2009,12,6,340,11.79,5.5,-0.7,0.0,1.9,51.1,3.6,50,8.8,35.1698,126.8936,70.53
2009,12,7,341,11.94,10.1,-1.4,0.0,3.4,42.5,3.3,50,9.2,35.1698,126.8936,70.53
2009,12,8,342,6.02,11.0,-0.8,0.0,5.1,50.4,1.1,20,1.2,35.1698,126.8936,70.53
2009,12,9,343,2.73,9.2,4.8,7.0,7.2,80.6,2.6,50,0.0,35.1698,126.8936,70.53
2009,12,10,344,1.33,12.2,8.2,9.0,10.5,95.6,1.4,20,0.0,35.1698,126.8936,70.53
2009,12,11,345,2.62,12.3,8.5,1.5,10.4,89.6,1.1,290,0.1,35.1698,126.8936,70.53
2009,12,12,346,9.78,11.9,3.9,0.2,8.1,69.9,1.7,270,7.8,35.1698,126.8936,70.53
2009,12,13,347,9.53,11.8,2.8,0.0,6.0,54.9,2.0,20,6.5,35.1698,126.8936,70.53
2009,12,14,348,8.96,7.4,0.8,0.0,4.0,41.8,2.3,20,6.0,35.1698,126.8936,70.53
2009,12,15,349,5.94,3.3,-0.6,0.0,1.1,35.1,3.9,20,0.5,35.1698,126.8936,70.53
2009,12,16,350,10.88,2.6,-4.6,0.0,-1.5,50.1,4.1,20,8.1,35.1698,126.8936,70.53
2009,12,17,351,7.12,2.8,-4.2,3.2,-1.8,80.4,2.4,50,5.5,35.1698,126.8936,70.53
2009,12,18,352,3.61,-0.7,-6.2,2.8,-3.8,82.8,1.8,50,4.2,35.1698,126.8936,70.53
2009,12,19,353,5.99,2.1,-5.0,2.5,-1.4,80.6,1.3,360,2.7,35.1698,126.8936,70.53
2009,12,20,354,6.59,4.4,-2.2,7.2,0.6,84.0,1.9,270,4.0,35.1698,126.8936,70.53
2009,12,21,355,9.62,4.4,-4.5,0.0,-0.1,69.1,1.7,50,7.6,35.1698,126.8936,70.53
2009,12,22,356,8.95,10.2,-2.5,0.0,3.4,74.9,0.9,200,5.5,35.1698,126.8936,70.53
2009,12,23,357,7.36,11.3,2.1,0.0,5.5,79.9,1.0,250,3.8,35.1698,126.8936,70.53
2009,12,24,358,8.08,10.8,-1.3,0.0,4.5,81.9,0.8,250,4.0,35.1698,126.8936,70.53
2009,12,25,359,3.11,7.6,1.5,0.4,3.8,77.8,1.4,250,0.1,35.1698,126.8936,70.53
2009,12,26,360,9.71,1.7,-3.7,0.0,-1.1,61.0,2.7,360,6.2,35.1698,126.8936,70.53
2009,12,27,361,8.46,1.7,-5.7,0.0,-2.5,54.8,2.9,50,5.1,35.1698,126.8936,70.53
2009,12,28,362,10.98,3.1,-4.3,0.0,-1.7,61.3,2.1,20,9.0,35.1698,126.8936,70.53
2009,12,29,363,5.52,5.5,-6.5,0.0,-0.3,60.6,0.8,20,2.9,35.1698,126.8936,70.53
2009,12,30,364,7.13,4.4,-3.0,3.5,0.7,72.1,1.9,270,3.2,35.1698,126.8936,70.53
2009,12,31,365,1.83,-2.0,-7.1,4.7,-4.6,71.3,3.0,20,4.0,35.1698,126.8936,70.53
