year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,6.863,29.1,22.2,1.5,24.8,72.1,1.8,90,3.8,34.6856,126.9216,45.22
2006,9,1,244,8.447,28.3,20.2,0.0,23.5,77.4,1.0,90,7.6,34.6856,126.9216,45.22
2006,9,2,245,7.586,28.5,19.8,0.0,23.5,76.5,1.1,160,6.3,34.6856,126.9216,45.22
2006,9,3,246,10.671,29.6,18.1,0.0,23.1,77.8,1.3,160,10.8,34.6856,126.9216,45.22
2006,9,4,247,10.292,29.6,17.1,0.0,23.3,74.6,1.4,360,10.2,34.6856,126.9216,45.22
2006,9,5,248,3.685,25.1,17.3,9.5,20.3,82.5,1.8,360,0.5,34.6856,126.9216,45.22
2006,9,6,249,9.053,25.6,16.2,2.0,19.7,76.5,2.0,340,8.3,34.6856,126.9216,45.22
2006,9,7,250,10.255,26.7,13.8,0.0,19.8,76.4,1.3,160,10.0,34.6856,126.9216,45.22
2006,9,8,251,5.527,28.7,15.1,0.0,22.0,79.3,1.4,90,3.1,34.6856,126.9216,45.22
2006,9,9,252,4.165,24.8,15.3,0.0,20.7,73.4,2.8,360,1.1,34.6856,126.9216,45.22
2006,9,10,253,10.233,22.0,12.6,0.0,17.2,59.1,3.1,360,9.8,34.6856,126.9216,45.22
2006,9,11,254,3.437,20.2,12.5,0.5,16.1,77.6,1.2,20,0.0,34.6856,126.9216,45.22
2006,9,12,255,3.456,23.2,14.3,0.5,18.2,79.4,1.5,50,0.0,34.6856,126.9216,45.22
2006,9,13,256,6.077,26.2,16.7,0.0,20.5,74.6,1.5,50,3.7,34.6856,126.9216,45.22
2006,9,14,257,8.578,27.7,15.5,0.0,20.8,71.8,1.9,90,7.2,34.6856,126.9216,45.22
2006,9,15,258,3.516,22.3,16.6,38.5,18.7,81.4,1.5,90,0.0,34.6856,126.9216,45.22
2006,9,16,259,3.538,21.7,16.5,4.0,18.5,89.6,0.9,270,0.0,34.6856,126.9216,45.22
2006,9,17,260,3.56,19.3,16.8,28.0,18.0,86.9,2.3,20,0.0,34.6856,126.9216,45.22
2006,9,18,261,4.517,24.2,16.1,0.0,18.9,78.3,2.5,360,1.3,34.6856,126.9216,45.22
2006,9,19,262,11.47,28.3,14.3,0.0,20.5,72.4,1.7,50,10.9,34.6856,126.9216,45.22
2006,9,20,263,9.067,28.0,12.1,0.0,19.0,76.3,0.9,180,7.5,34.6856,126.9216,45.22
2006,9,21,264,4.823,26.1,13.6,0.0,19.2,72.1,1.3,90,1.6,34.6856,126.9216,45.22
2006,9,22,265,11.439,27.2,11.5,0.0,18.5,75.6,1.0,160,10.6,34.6856,126.9216,45.22
2006,9,23,266,11.357,26.0,10.3,0.0,17.8,74.5,1.4,180,10.4,34.6856,126.9216,45.22
2006,9,24,267,11.423,23.7,11.0,0.0,16.8,75.6,1.1,180,10.4,34.6856,126.9216,45.22
2006,9,25,268,10.377,25.8,9.6,0.0,17.3,76.9,1.0,110,8.9,34.6856,126.9216,45.22
2006,9,26,269,9.842,24.8,10.6,0.0,17.9,76.5,1.1,180,8.1,34.6856,126.9216,45.22
2006,9,27,270,10.804,26.0,11.6,0.0,18.2,75.5,1.0,90,9.3,34.6856,126.9216,45.22
2006,9,28,271,3.855,23.2,12.5,0.0,17.4,84.6,0.6,270,0.0,34.6856,126.9216,45.22
2006,9,29,272,8.134,26.2,10.8,0.0,17.9,81.1,1.1,320,5.6,34.6856,126.9216,45.22
2006,9,30,273,8.036,25.1,12.3,0.0,18.4,79.9,1.3,160,5.4,34.6856,126.9216,45.22
2006,10,1,274,6.21,25.6,14.8,0.0,19.2,77.6,1.3,160,4.3,34.6856,126.9216,45.22
2006,10,2,275,8.265,26.5,13.8,0.0,18.6,77.4,1.3,160,7.3,34.6856,126.9216,45.22
2006,10,3,276,8.22,27.8,13.0,0.0,18.2,76.1,0.8,250,7.2,34.6856,126.9216,45.22
2006,10,4,277,9.132,28.0,11.5,0.0,18.7,75.6,1.3,140,8.5,34.6856,126.9216,45.22
2006,10,5,278,8.202,27.1,11.1,0.0,17.1,79.5,1.2,50,7.1,34.6856,126.9216,45.22
2006,10,6,279,9.808,27.8,9.0,0.0,17.0,73.1,1.2,250,9.4,34.6856,126.9216,45.22
2006,10,7,280,9.911,28.1,8.1,0.0,17.5,69.1,1.6,340,9.5,34.6856,126.9216,45.22
2006,10,8,281,7.047,28.2,9.6,0.0,17.4,78.4,0.8,270,5.3,34.6856,126.9216,45.22
2006,10,9,282,6.243,27.5,13.8,0.0,18.9,80.8,0.9,230,4.1,34.6856,126.9216,45.22
2006,10,10,283,7.452,29.0,10.8,0.0,18.4,73.6,0.6,20,5.8,34.6856,126.9216,45.22
2006,10,11,284,6.577,28.1,12.0,0.0,18.5,76.8,1.0,320,4.5,34.6856,126.9216,45.22
2006,10,12,285,9.689,27.2,12.5,0.0,18.5,68.4,1.8,340,8.9,34.6856,126.9216,45.22
2006,10,13,286,8.959,26.0,8.3,0.0,16.2,69.6,1.2,160,7.8,34.6856,126.9216,45.22
2006,10,14,287,10.483,26.2,8.3,0.0,16.4,75.8,1.1,160,9.9,34.6856,126.9216,45.22
2006,10,15,288,10.391,27.8,8.8,0.0,16.9,72.8,0.9,160,9.7,34.6856,126.9216,45.22
2006,10,16,289,9.873,26.3,9.8,0.0,17.0,81.8,1.4,160,8.9,34.6856,126.9216,45.22
2006,10,17,290,4.418,25.2,12.6,0.0,17.5,81.3,1.0,20,1.2,34.6856,126.9216,45.22
2006,10,18,291,7.676,26.2,11.6,0.0,17.1,82.1,1.1,160,5.7,34.6856,126.9216,45.22
2006,10,19,292,5.627,25.3,13.1,0.0,18.3,81.9,1.0,160,2.8,34.6856,126.9216,45.22
2006,10,20,293,9.647,27.5,12.6,0.0,19.3,74.4,1.2,160,8.3,34.6856,126.9216,45.22
2006,10,21,294,9.337,26.3,9.8,0.0,17.1,81.8,1.4,160,7.8,34.6856,126.9216,45.22
2006,10,22,295,3.684,20.7,12.8,34.5,18.1,85.9,1.9,160,0.0,34.6856,126.9216,45.22
2006,10,23,296,6.357,20.2,11.3,0.0,15.6,64.1,4.4,320,3.6,34.6856,126.9216,45.22
2006,10,24,297,10.906,23.3,6.0,0.0,14.4,72.5,1.2,270,9.7,34.6856,126.9216,45.22
2006,10,25,298,10.079,24.2,7.1,0.0,14.8,75.6,1.0,320,8.5,34.6856,126.9216,45.22
2006,10,26,299,3.795,20.8,12.3,0.0,15.2,85.4,0.7,160,0.0,34.6856,126.9216,45.22
2006,10,27,300,9.528,21.8,6.4,0.0,13.6,74.0,1.4,360,7.6,34.6856,126.9216,45.22
2006,10,28,301,10.947,23.7,4.3,0.0,12.0,76.3,0.7,290,9.4,34.6856,126.9216,45.22
2006,10,29,302,10.789,22.7,6.0,0.0,13.6,76.3,1.5,360,9.1,34.6856,126.9216,45.22
2006,10,30,303,8.036,23.7,6.0,0.0,12.7,78.6,0.7,200,5.4,34.6856,126.9216,45.22
2006,10,31,304,10.775,24.2,4.5,0.0,12.7,68.9,0.9,290,8.9,34.6856,126.9216,45.22
2006,11,1,305,6.549,23.2,7.5,0.0,14.0,72.6,1.0,290,4.8,34.6856,126.9216,45.22
2006,11,2,306,9.012,21.0,6.0,0.0,12.8,69.6,2.0,340,8.4,34.6856,126.9216,45.22
2006,11,3,307,7.811,22.8,4.9,0.0,12.0,77.8,0.9,250,6.6,34.6856,126.9216,45.22
2006,11,4,308,3.534,18.0,7.5,2.0,12.1,87.4,1.0,160,0.3,34.6856,126.9216,45.22
2006,11,5,309,4.301,22.2,8.3,0.0,14.0,77.3,2.1,320,1.4,34.6856,126.9216,45.22
2006,11,6,310,3.356,13.3,3.5,4.0,8.3,75.3,2.7,320,0.0,34.6856,126.9216,45.22
2006,11,7,311,6.469,11.8,1.0,3.0,5.8,74.4,3.1,360,4.5,34.6856,126.9216,45.22
2006,11,8,312,7.047,19.3,0.0,0.0,11.4,76.5,2.0,160,5.3,34.6856,126.9216,45.22
2006,11,9,313,7.906,24.7,10.8,0.0,16.7,79.0,1.6,250,6.5,34.6856,126.9216,45.22
2006,11,10,314,4.045,19.8,8.8,0.0,14.1,68.5,1.3,160,0.9,34.6856,126.9216,45.22
2006,11,11,315,9.299,15.3,3.9,0.0,9.9,51.1,3.9,360,8.4,34.6856,126.9216,45.22
2006,11,12,316,9.549,15.3,1.7,0.0,8.1,62.8,2.2,360,8.7,34.6856,126.9216,45.22
2006,11,13,317,3.475,14.6,-0.2,0.0,8.4,83.1,0.9,140,0.0,34.6856,126.9216,45.22
2006,11,14,318,8.295,13.6,1.5,0.0,9.0,59.9,4.1,360,6.8,34.6856,126.9216,45.22
2006,11,15,319,8.052,17.2,-0.2,0.0,9.3,66.9,2.5,340,6.4,34.6856,126.9216,45.22
2006,11,16,320,7.666,14.1,2.5,0.0,7.1,52.5,2.3,360,5.8,34.6856,126.9216,45.22
2006,11,17,321,8.636,16.5,1.7,0.0,8.2,50.9,2.2,160,7.1,34.6856,126.9216,45.22
2006,11,18,322,4.086,11.6,1.0,0.0,7.2,75.3,1.5,50,0.7,34.6856,126.9216,45.22
2006,11,19,323,6.493,18.2,5.3,0.0,11.4,64.5,1.5,270,4.0,34.6856,126.9216,45.22
2006,11,20,324,9.357,16.8,1.7,0.0,9.4,56.8,2.2,360,7.9,34.6856,126.9216,45.22
2006,11,21,325,9.628,18.8,-0.3,0.0,7.4,68.0,1.1,230,8.2,34.6856,126.9216,45.22
2006,11,22,326,3.684,14.3,3.2,0.0,9.6,65.1,1.5,50,0.0,34.6856,126.9216,45.22
2006,11,23,327,4.078,13.3,7.3,0.0,11.1,55.5,3.1,90,0.5,34.6856,126.9216,45.22
2006,11,24,328,9.428,15.3,5.8,0.0,10.3,50.0,3.5,90,7.7,34.6856,126.9216,45.22
2006,11,25,329,10.228,18.2,1.8,0.0,9.7,66.5,2.0,90,8.7,34.6856,126.9216,45.22
2006,11,26,330,3.795,16.2,9.5,0.0,12.5,79.5,1.0,140,0.0,34.6856,126.9216,45.22
2006,11,27,331,3.825,12.3,9.6,25.5,11.3,90.8,1.0,230,0.0,34.6856,126.9216,45.22
2006,11,28,332,4.383,12.0,5.6,0.0,8.5,79.6,2.3,360,0.7,34.6856,126.9216,45.22
2006,11,29,333,7.527,10.3,3.0,0.0,6.3,58.9,2.7,360,4.8,34.6856,126.9216,45.22
2006,11,30,334,10.324,12.5,-2.2,0.0,4.8,60.8,2.2,360,8.4,34.6856,126.9216,45.22
2006,12,1,335,4.651,11.6,-0.8,0.0,4.6,80.0,1.2,320,2.0,34.6856,126.9216,45.22
2006,12,2,336,4.597,5.9,-0.8,2.0,3.0,74.3,3.8,340,1.9,34.6856,126.9216,45.22
2006,12,3,337,8.016,4.5,-4.5,0.0,0.2,69.8,2.9,360,6.9,34.6856,126.9216,45.22
2006,12,4,338,9.473,7.9,-5.3,0.0,-0.1,73.3,1.6,250,9.0,34.6856,126.9216,45.22
2006,12,5,339,6.628,11.3,-3.5,0.0,3.2,71.0,1.4,230,4.8,34.6856,126.9216,45.22
2006,12,6,340,8.23,13.3,-2.0,0.0,5.4,77.5,1.0,140,7.1,34.6856,126.9216,45.22
2006,12,7,341,3.371,10.6,6.0,12.0,8.9,90.6,1.1,290,0.0,34.6856,126.9216,45.22
2006,12,8,342,3.386,9.6,6.5,11.5,7.8,90.3,1.2,230,0.0,34.6856,126.9216,45.22
2006,12,9,343,3.68,8.3,4.0,6.0,6.2,71.8,4.2,340,0.4,34.6856,126.9216,45.22
2006,12,10,344,9.747,8.3,-0.1,0.0,3.5,60.5,3.5,360,9.1,34.6856,126.9216,45.22
2006,12,11,345,8.112,9.5,-2.9,0.0,2.9,70.3,1.3,160,6.7,34.6856,126.9216,45.22
2006,12,12,346,9.619,14.1,-2.0,0.0,4.9,71.4,1.1,230,8.8,34.6856,126.9216,45.22
2006,12,13,347,3.546,9.8,4.0,4.5,6.9,86.3,1.2,340,0.1,34.6856,126.9216,45.22
2006,12,14,348,3.495,8.3,-1.3,0.0,4.7,76.9,1.5,360,0.0,34.6856,126.9216,45.22
2006,12,15,349,4.438,11.6,-2.4,0.0,3.5,80.9,0.9,320,1.3,34.6856,126.9216,45.22
2006,12,16,350,4.392,8.3,-2.5,0.8,2.2,80.0,1.7,340,1.2,34.6856,126.9216,45.22
2006,12,17,351,4.704,3.0,-1.2,1.8,0.9,70.5,4.5,320,1.6,34.6856,126.9216,45.22
2006,12,18,352,7.964,5.9,-2.9,0.0,1.1,70.9,2.1,360,6.1,34.6856,126.9216,45.22
2006,12,19,353,8.585,9.3,-3.9,0.0,0.9,71.0,1.0,270,6.9,34.6856,126.9216,45.22
2006,12,20,354,9.864,13.3,-5.4,0.0,1.9,72.9,0.7,110,8.6,34.6856,126.9216,45.22
2006,12,21,355,9.555,12.0,-3.0,0.0,3.1,76.6,1.2,340,8.1,34.6856,126.9216,45.22
2006,12,22,356,9.171,10.1,-4.3,0.0,2.1,76.4,1.6,340,7.5,34.6856,126.9216,45.22
2006,12,23,357,9.372,10.1,-4.5,0.0,2.5,75.8,2.1,340,7.7,34.6856,126.9216,45.22
2006,12,24,358,9.354,12.1,-4.1,0.0,3.1,77.0,1.1,160,7.6,34.6856,126.9216,45.22
2006,12,25,359,10.377,16.0,-0.8,0.0,6.2,78.0,1.4,110,8.9,34.6856,126.9216,45.22
2006,12,26,360,9.693,17.1,-1.2,0.0,6.8,72.6,1.2,360,7.9,34.6856,126.9216,45.22
2006,12,27,361,3.975,8.5,0.8,0.0,4.5,67.4,4.1,340,0.2,34.6856,126.9216,45.22
2006,12,28,362,6.269,2.4,-3.4,1.5,-1.3,69.1,7.4,340,3.2,34.6856,126.9216,45.22
2006,12,29,363,10.864,1.7,-6.5,0.0,-2.5,57.9,3.7,360,9.2,34.6856,126.9216,45.22
2006,12,30,364,10.781,7.3,-6.9,0.0,0.2,48.6,2.2,320,9.0,34.6856,126.9216,45.22
2006,12,31,365,10.391,10.5,-5.8,0.0,0.9,61.5,1.0,140,8.4,34.6856,126.9216,45.22
