year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,8.646,33.4,23.4,24.3,26.5,90.9,0.6,270,6.2,34.6856,126.9216,45.22
2020,8,31,244,9.931,31.9,24.8,0.0,27.5,82.5,1.3,140,7.8,34.6856,126.9216,45.22
2020,9,1,245,7.159,30.6,23.3,0.0,27.0,75.8,1.7,50,5.7,34.6856,126.9216,45.22
2020,9,2,246,3.306,28.4,24.1,89.6,25.4,87.3,3.5,50,0.0,34.6856,126.9216,45.22
2020,9,3,247,9.105,27.5,18.7,8.9,23.7,78.6,3.5,290,8.5,34.6856,126.9216,45.22
2020,9,4,248,8.654,27.9,17.7,0.0,21.7,87.8,1.1,140,7.8,34.6856,126.9216,45.22
2020,9,5,249,3.479,23.6,18.2,0.0,20.5,87.1,1.2,140,0.2,34.6856,126.9216,45.22
2020,9,6,250,3.356,22.0,18.4,18.5,20.5,89.3,1.7,20,0.0,34.6856,126.9216,45.22
2020,9,7,251,3.715,23.1,18.3,33.6,20.8,86.1,3.5,290,0.5,34.6856,126.9216,45.22
2020,9,8,252,9.464,29.1,17.9,0.6,23.4,83.5,1.1,270,8.8,34.6856,126.9216,45.22
2020,9,9,253,7.699,25.4,18.6,12.3,21.9,87.8,1.2,160,6.2,34.6856,126.9216,45.22
2020,9,10,254,8.217,28.6,20.0,0.0,23.2,85.4,0.9,160,6.9,34.6856,126.9216,45.22
2020,9,11,255,3.437,22.2,18.8,30.1,20.2,94.1,1.0,70,0.0,34.6856,126.9216,45.22
2020,9,12,256,5.417,26.9,18.7,10.6,22.1,86.6,1.1,360,2.8,34.6856,126.9216,45.22
2020,9,13,257,3.967,24.0,19.0,3.8,20.8,90.8,0.8,140,0.7,34.6856,126.9216,45.22
2020,9,14,258,6.813,26.9,19.0,0.0,21.9,88.6,0.7,180,4.7,34.6856,126.9216,45.22
2020,9,15,259,8.478,27.3,17.1,0.0,21.9,84.8,1.1,160,7.0,34.6856,126.9216,45.22
2020,9,16,260,3.823,24.7,20.6,4.2,22.2,92.3,1.0,160,0.4,34.6856,126.9216,45.22
2020,9,17,261,3.56,23.0,17.5,4.1,20.3,93.0,0.4,90,0.0,34.6856,126.9216,45.22
2020,9,18,262,6.097,23.6,13.2,1.4,18.4,85.6,0.8,290,3.5,34.6856,126.9216,45.22
2020,9,19,263,9.378,25.5,13.0,0.0,18.2,82.0,0.6,320,8.0,34.6856,126.9216,45.22
2020,9,20,264,9.719,25.7,13.0,0.0,18.3,78.6,0.8,360,8.4,34.6856,126.9216,45.22
2020,9,21,265,10.72,25.0,10.1,0.0,17.1,78.9,0.6,20,9.7,34.6856,126.9216,45.22
2020,9,22,266,7.854,23.6,14.2,0.0,18.0,73.5,1.2,70,5.7,34.6856,126.9216,45.22
2020,9,23,267,4.152,23.9,13.1,0.0,18.5,77.3,0.8,200,0.6,34.6856,126.9216,45.22
2020,9,24,268,6.25,26.2,16.7,0.6,20.1,78.1,0.7,250,3.4,34.6856,126.9216,45.22
2020,9,25,269,8.817,25.9,14.0,0.0,20.5,80.6,0.9,160,6.8,34.6856,126.9216,45.22
2020,9,26,270,9.17,25.1,15.6,0.0,19.9,79.9,0.9,140,7.2,34.6856,126.9216,45.22
2020,9,27,271,11.18,25.6,14.5,0.9,19.7,76.9,0.9,160,9.8,34.6856,126.9216,45.22
2020,9,28,272,11.777,24.4,12.4,0.0,17.7,79.1,0.7,160,10.5,34.6856,126.9216,45.22
2020,9,29,273,10.03,25.5,10.5,0.0,17.6,81.4,0.7,140,8.1,34.6856,126.9216,45.22
2020,9,30,274,11.239,25.4,13.8,0.0,18.7,79.9,1.1,340,9.6,34.6856,126.9216,45.22
2020,10,1,275,7.905,24.6,13.0,0.0,18.3,84.6,1.2,160,6.8,34.6856,126.9216,45.22
2020,10,2,276,6.77,25.3,13.1,0.0,19.0,85.3,0.8,160,5.1,34.6856,126.9216,45.22
2020,10,3,277,7.335,26.5,17.2,0.0,20.9,79.6,0.9,290,5.9,34.6856,126.9216,45.22
2020,10,4,278,3.534,23.9,15.4,0.0,18.9,82.1,1.3,360,0.3,34.6856,126.9216,45.22
2020,10,5,279,10.461,21.9,11.2,0.0,15.3,56.9,3.0,360,10.4,34.6856,126.9216,45.22
2020,10,6,280,10.632,21.3,9.2,0.0,15.4,60.4,1.6,340,10.6,34.6856,126.9216,45.22
2020,10,7,281,9.98,22.9,10.1,0.0,15.7,72.6,1.1,160,9.6,34.6856,126.9216,45.22
2020,10,8,282,10.707,24.0,7.6,0.0,15.9,67.8,1.5,110,10.6,34.6856,126.9216,45.22
2020,10,9,283,10.678,23.5,7.2,0.0,15.0,72.3,1.1,340,10.5,34.6856,126.9216,45.22
2020,10,10,284,9.816,24.6,9.4,0.0,16.9,76.1,0.6,270,9.2,34.6856,126.9216,45.22
2020,10,11,285,8.531,24.2,13.5,0.0,18.1,75.4,0.9,160,7.3,34.6856,126.9216,45.22
2020,10,12,286,9.689,23.2,12.0,0.0,17.6,72.4,1.7,340,8.9,34.6856,126.9216,45.22
2020,10,13,287,4.741,19.5,8.9,0.0,14.2,59.4,2.2,340,1.8,34.6856,126.9216,45.22
2020,10,14,288,9.566,22.3,6.5,0.0,14.9,61.0,2.0,360,8.6,34.6856,126.9216,45.22
2020,10,15,289,7.556,22.2,10.7,0.0,14.9,47.0,1.6,340,5.7,34.6856,126.9216,45.22
2020,10,16,290,3.538,17.9,5.4,0.0,11.6,77.8,0.5,230,0.0,34.6856,126.9216,45.22
2020,10,17,291,10.78,21.1,4.4,0.0,12.7,75.8,0.9,340,10.1,34.6856,126.9216,45.22
2020,10,18,292,10.189,21.8,6.9,0.0,13.5,73.5,0.9,230,9.2,34.6856,126.9216,45.22
2020,10,19,293,10.171,21.6,6.7,0.0,12.8,72.5,1.0,250,9.1,34.6856,126.9216,45.22
2020,10,20,294,11.169,22.7,4.3,0.0,12.8,73.4,0.8,160,10.4,34.6856,126.9216,45.22
2020,10,21,295,3.803,19.2,8.7,21.9,14.0,89.6,0.6,20,0.2,34.6856,126.9216,45.22
2020,10,22,296,4.05,18.3,11.6,0.0,14.5,75.1,2.2,340,0.5,34.6856,126.9216,45.22
2020,10,23,297,11.063,15.8,10.1,0.0,12.2,54.0,3.6,340,10.0,34.6856,126.9216,45.22
2020,10,24,298,11.423,16.4,4.7,0.0,10.6,59.5,2.7,340,10.4,34.6856,126.9216,45.22
2020,10,25,299,10.377,19.6,4.3,0.0,11.8,75.8,1.5,340,8.9,34.6856,126.9216,45.22
2020,10,26,300,10.664,20.8,4.2,0.0,11.9,77.4,0.9,270,9.2,34.6856,126.9216,45.22
2020,10,27,301,10.504,22.6,4.2,0.0,12.7,77.5,0.8,160,8.9,34.6856,126.9216,45.22
2020,10,28,302,5.816,20.6,9.0,0.0,14.3,71.0,1.2,360,2.6,34.6856,126.9216,45.22
2020,10,29,303,11.395,18.5,4.8,0.0,11.4,52.8,1.6,360,9.9,34.6856,126.9216,45.22
2020,10,30,304,11.468,20.0,3.4,0.0,10.4,69.0,0.8,290,9.9,34.6856,126.9216,45.22
2020,10,31,305,10.928,19.2,3.3,0.0,10.4,76.3,0.9,180,9.1,34.6856,126.9216,45.22
2020,11,1,306,3.296,16.1,7.9,0.5,12.3,89.6,0.5,250,0.0,34.6856,126.9216,45.22
2020,11,2,307,5.616,18.2,4.2,1.9,12.3,75.8,1.1,360,3.4,34.6856,126.9216,45.22
2020,11,3,308,9.718,13.0,2.0,0.0,7.7,63.3,3.0,340,9.4,34.6856,126.9216,45.22
2020,11,4,309,9.951,13.7,-0.1,0.0,6.0,62.3,1.5,340,9.7,34.6856,126.9216,45.22
2020,11,5,310,6.696,15.9,-1.0,0.0,8.6,62.8,1.0,90,4.9,34.6856,126.9216,45.22
2020,11,6,311,3.425,17.0,6.0,0.0,12.0,73.5,0.3,140,0.1,34.6856,126.9216,45.22
2020,11,7,312,7.57,22.0,7.7,0.0,13.9,79.5,1.2,340,6.1,34.6856,126.9216,45.22
2020,11,8,313,9.326,17.4,3.4,0.0,9.7,63.4,2.5,340,8.6,34.6856,126.9216,45.22
2020,11,9,314,10.124,14.2,1.3,0.0,7.8,51.4,2.2,360,9.7,34.6856,126.9216,45.22
2020,11,10,315,10.025,15.5,0.3,0.0,8.1,59.5,1.5,360,9.5,34.6856,126.9216,45.22
2020,11,11,316,10.136,16.8,-0.2,0.0,7.3,68.9,1.2,160,9.6,34.6856,126.9216,45.22
2020,11,12,317,10.179,19.0,-0.2,0.0,8.3,77.4,0.6,140,9.6,34.6856,126.9216,45.22
2020,11,13,318,10.084,20.8,-0.2,0.0,9.8,72.0,0.7,340,9.4,34.6856,126.9216,45.22
2020,11,14,319,9.354,20.2,2.2,0.0,10.4,76.9,0.9,110,8.3,34.6856,126.9216,45.22
2020,11,15,320,9.966,20.7,3.8,0.0,10.9,79.1,0.7,160,9.1,34.6856,126.9216,45.22
2020,11,16,321,9.374,21.1,4.9,0.0,14.4,67.4,1.3,160,8.2,34.6856,126.9216,45.22
2020,11,17,322,5.062,21.4,15.0,0.0,18.1,72.5,1.6,160,2.1,34.6856,126.9216,45.22
2020,11,18,323,3.799,21.9,16.5,0.8,20.1,84.1,3.9,160,0.3,34.6856,126.9216,45.22
2020,11,19,324,3.608,23.1,12.6,14.8,18.3,81.8,3.4,340,0.0,34.6856,126.9216,45.22
2020,11,20,325,3.85,12.7,7.5,0.0,9.6,69.0,4.0,340,0.3,34.6856,126.9216,45.22
2020,11,21,326,8.827,15.7,0.3,0.0,9.6,73.3,1.7,20,7.1,34.6856,126.9216,45.22
2020,11,22,327,3.684,11.7,7.5,2.1,10.1,76.8,2.7,340,0.0,34.6856,126.9216,45.22
2020,11,23,328,9.004,9.3,3.5,0.0,6.7,59.8,3.3,340,7.2,34.6856,126.9216,45.22
2020,11,24,329,8.763,12.6,3.5,0.0,7.0,43.6,1.8,340,6.8,34.6856,126.9216,45.22
2020,11,25,330,10.599,14.3,2.3,0.0,8.1,54.9,1.8,360,9.2,34.6856,126.9216,45.22
2020,11,26,331,8.573,14.7,5.9,0.0,9.7,55.5,1.3,360,6.4,34.6856,126.9216,45.22
2020,11,27,332,5.851,11.2,5.8,0.0,8.4,58.5,3.3,340,2.7,34.6856,126.9216,45.22
2020,11,28,333,7.778,7.7,4.1,0.0,5.6,50.9,3.2,340,5.2,34.6856,126.9216,45.22
2020,11,29,334,7.527,9.0,-0.6,0.0,4.5,65.3,2.0,340,4.8,34.6856,126.9216,45.22
2020,11,30,335,9.256,9.8,-2.7,0.0,3.7,65.6,1.9,360,7.0,34.6856,126.9216,45.22
2020,12,1,336,9.464,11.1,-1.7,0.0,3.7,46.8,1.3,290,9.1,34.6856,126.9216,45.22
2020,12,2,337,6.023,11.3,-2.4,0.0,5.6,39.6,1.7,340,4.0,34.6856,126.9216,45.22
2020,12,3,338,8.152,9.7,-1.4,0.0,4.2,56.5,2.4,360,7.1,34.6856,126.9216,45.22
2020,12,4,339,9.61,8.0,-2.6,0.0,3.2,59.1,2.3,360,9.2,34.6856,126.9216,45.22
2020,12,5,340,9.434,10.0,-5.1,0.0,2.4,68.4,1.1,340,8.9,34.6856,126.9216,45.22
2020,12,6,341,9.534,10.9,-4.5,0.0,2.9,72.0,0.9,320,9.0,34.6856,126.9216,45.22
2020,12,7,342,5.161,11.8,-2.8,0.0,4.8,72.6,1.4,340,2.6,34.6856,126.9216,45.22
2020,12,8,343,8.013,8.5,-2.6,0.0,2.3,69.0,1.7,340,6.7,34.6856,126.9216,45.22
2020,12,9,344,9.639,11.8,-4.9,0.0,2.5,55.6,0.9,290,9.0,34.6856,126.9216,45.22
2020,12,10,345,3.906,10.8,0.6,0.0,5.0,65.1,1.0,250,0.7,34.6856,126.9216,45.22
2020,12,11,346,5.81,13.2,-1.0,0.0,5.6,79.4,0.8,230,3.4,34.6856,126.9216,45.22
2020,12,12,347,9.199,10.7,-2.0,0.0,4.8,61.5,1.8,340,8.2,34.6856,126.9216,45.22
2020,12,13,348,5.866,12.3,-4.0,0.4,3.0,68.3,2.1,340,3.4,34.6856,126.9216,45.22
2020,12,14,349,8.366,1.4,-4.9,0.0,-1.4,56.6,2.9,340,6.9,34.6856,126.9216,45.22
2020,12,15,350,9.895,1.8,-7.2,0.0,-3.2,57.4,2.1,360,9.0,34.6856,126.9216,45.22
2020,12,16,351,9.517,2.1,-9.3,0.0,-3.1,69.1,1.9,340,8.4,34.6856,126.9216,45.22
2020,12,17,352,9.994,5.5,-7.4,0.0,-1.1,69.6,1.4,340,9.0,34.6856,126.9216,45.22
2020,12,18,353,6.743,7.6,-5.9,0.0,1.0,69.5,1.8,360,4.4,34.6856,126.9216,45.22
2020,12,19,354,9.522,3.1,-5.7,0.0,-0.7,40.0,3.0,340,8.2,34.6856,126.9216,45.22
2020,12,20,355,6.676,6.2,-6.8,0.0,0.1,62.1,1.6,340,4.2,34.6856,126.9216,45.22
2020,12,21,356,8.172,7.8,-8.2,0.0,-0.9,73.6,0.9,360,6.2,34.6856,126.9216,45.22
2020,12,22,357,7.342,10.0,-5.8,0.0,1.2,77.0,0.6,270,5.0,34.6856,126.9216,45.22
2020,12,23,358,6.578,10.5,-5.4,0.0,1.9,80.9,0.5,140,3.9,34.6856,126.9216,45.22
2020,12,24,359,9.058,11.0,0.9,0.0,5.3,63.3,2.9,340,7.2,34.6856,126.9216,45.22
2020,12,25,360,9.114,6.8,-4.6,0.0,2.2,62.5,2.7,340,7.2,34.6856,126.9216,45.22
2020,12,26,361,10.216,10.8,-5.6,0.0,2.0,69.0,0.6,90,8.6,34.6856,126.9216,45.22
2020,12,27,362,3.825,7.1,1.0,8.2,4.6,88.0,0.4,70,0.0,34.6856,126.9216,45.22
2020,12,28,363,9.212,14.4,-0.5,0.0,5.3,85.8,0.8,160,7.1,34.6856,126.9216,45.22
2020,12,29,364,5.63,13.1,-0.7,3.5,3.5,84.8,2.1,340,2.3,34.6856,126.9216,45.22
2020,12,30,365,6.434,0.1,-5.6,0.1,-3.4,72.5,5.5,340,3.3,34.6856,126.9216,45.22
2020,12,31,366,9.624,1.3,-8.4,0.4,-2.5,69.9,2.5,320,7.4,34.6856,126.9216,45.22
