year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,29,241,8.039,30.6,17.4,0.0,23.2,65.4,0.9,250,6.2,37.1564,128.1965,263.21
1997,8,30,242,7.091,30.0,21.5,0.0,25.0,64.6,1.2,250,4.8,37.1564,128.1965,263.21
1997,8,31,243,8.013,31.6,21.0,0.0,25.8,62.4,1.8,250,6.0,37.1564,128.1965,263.21
1997,9,1,244,7.678,31.0,21.2,0.5,26.0,69.1,1.5,250,7.4,37.1564,128.1965,263.21
1997,9,2,245,3.012,25.8,19.1,38.5,22.8,86.9,1.3,250,0.0,37.1564,128.1965,263.21
1997,9,3,246,8.168,25.3,12.8,0.0,19.5,69.1,2.0,50,8.1,37.1564,128.1965,263.21
1997,9,4,247,9.086,25.8,11.3,0.0,16.2,69.6,0.8,50,9.5,37.1564,128.1965,263.21
1997,9,5,248,9.118,29.0,10.6,0.0,19.0,73.1,0.7,50,9.5,37.1564,128.1965,263.21
1997,9,6,249,9.343,29.9,13.8,0.0,20.5,73.3,0.9,90,9.8,37.1564,128.1965,263.21
1997,9,7,250,10.214,30.2,13.1,0.0,20.0,69.6,0.7,50,11.1,37.1564,128.1965,263.21
1997,9,8,251,10.126,30.3,11.7,0.0,20.1,74.0,0.8,50,10.9,37.1564,128.1965,263.21
1997,9,9,252,7.513,28.0,13.6,0.0,19.7,79.1,1.0,20,6.8,37.1564,128.1965,263.21
1997,9,10,253,3.128,25.2,15.8,16.0,19.6,83.4,1.3,70,0.0,37.1564,128.1965,263.21
1997,9,11,254,8.561,27.0,15.5,0.0,20.4,75.1,0.9,50,8.3,37.1564,128.1965,263.21
1997,9,12,255,4.213,23.2,14.8,0.0,19.2,73.1,2.1,70,1.6,37.1564,128.1965,263.21
1997,9,13,256,3.184,19.0,14.6,2.5,16.6,76.8,2.1,70,0.0,37.1564,128.1965,263.21
1997,9,14,257,3.733,20.5,11.2,0.0,16.0,68.5,3.0,70,0.8,37.1564,128.1965,263.21
1997,9,15,258,7.01,20.3,10.4,0.0,16.0,57.6,4.0,70,5.7,37.1564,128.1965,263.21
1997,9,16,259,3.248,20.6,12.1,9.5,15.5,77.3,3.0,70,0.0,37.1564,128.1965,263.21
1997,9,17,260,10.107,24.4,9.7,0.0,15.9,75.3,1.2,20,10.2,37.1564,128.1965,263.21
1997,9,18,261,6.46,24.3,9.1,0.0,15.0,74.6,1.2,50,4.7,37.1564,128.1965,263.21
1997,9,19,262,9.478,22.5,5.7,0.0,13.2,72.8,0.8,50,9.1,37.1564,128.1965,263.21
1997,9,20,263,8.379,22.7,7.1,0.0,14.2,72.6,1.6,250,7.4,37.1564,128.1965,263.21
1997,9,21,264,10.551,20.6,4.7,0.0,12.3,71.0,1.1,250,10.5,37.1564,128.1965,263.21
1997,9,22,265,7.728,22.0,7.5,0.0,14.5,70.8,1.5,50,6.3,37.1564,128.1965,263.21
1997,9,23,266,10.061,23.8,7.3,0.0,14.9,65.8,1.2,70,9.6,37.1564,128.1965,263.21
1997,9,24,267,8.805,21.1,5.4,0.0,12.9,72.9,0.9,50,7.7,37.1564,128.1965,263.21
1997,9,25,268,3.481,15.5,9.5,14.0,13.0,83.1,0.9,70,0.0,37.1564,128.1965,263.21
1997,9,26,269,3.933,19.7,9.9,4.0,13.7,84.5,1.1,250,0.6,37.1564,128.1965,263.21
1997,9,27,270,8.137,20.7,7.3,0.5,12.8,77.8,1.4,250,6.5,37.1564,128.1965,263.21
1997,9,28,271,7.555,20.7,6.2,0.0,12.0,77.5,1.0,230,5.6,37.1564,128.1965,263.21
1997,9,29,272,7.682,22.0,4.8,0.0,11.2,79.6,0.8,50,5.7,37.1564,128.1965,263.21
1997,9,30,273,8.314,23.9,5.2,0.0,12.4,78.6,0.7,50,6.5,37.1564,128.1965,263.21
1997,10,1,274,6.667,23.5,5.5,0.0,13.4,75.0,0.5,50,5.8,37.1564,128.1965,263.21
1997,10,2,275,8.903,24.8,6.3,0.0,14.0,73.0,0.7,50,9.3,37.1564,128.1965,263.21
1997,10,3,276,6.263,24.1,6.3,0.0,13.8,73.3,0.8,50,5.1,37.1564,128.1965,263.21
1997,10,4,277,3.291,20.0,7.2,0.0,13.0,80.8,0.9,250,0.4,37.1564,128.1965,263.21
1997,10,5,278,6.946,20.8,4.1,0.0,11.2,76.8,0.9,50,6.1,37.1564,128.1965,263.21
1997,10,6,279,7.036,20.9,3.9,0.0,11.2,72.6,0.9,20,6.2,37.1564,128.1965,263.21
1997,10,7,280,7.514,20.7,4.8,0.0,11.3,69.8,1.7,250,6.9,37.1564,128.1965,263.21
1997,10,8,281,9.803,16.8,2.4,0.0,9.6,59.0,1.9,290,10.4,37.1564,128.1965,263.21
1997,10,9,282,9.197,18.9,-0.4,0.0,9.1,71.3,1.1,50,9.4,37.1564,128.1965,263.21
1997,10,10,283,7.027,23.6,7.1,0.2,14.4,60.5,2.5,250,6.0,37.1564,128.1965,263.21
1997,10,11,284,6.734,14.1,-1.0,0.0,7.9,58.5,2.3,250,5.5,37.1564,128.1965,263.21
1997,10,12,285,9.847,15.5,-2.6,0.0,6.0,60.8,1.9,250,10.2,37.1564,128.1965,263.21
1997,10,13,286,9.172,18.1,-2.5,11.0,7.4,70.8,1.0,230,9.1,37.1564,128.1965,263.21
1997,10,14,287,8.293,18.5,3.3,0.5,10.5,75.1,1.5,250,7.7,37.1564,128.1965,263.21
1997,10,15,288,7.541,19.2,0.4,0.0,7.4,78.0,0.7,50,6.5,37.1564,128.1965,263.21
1997,10,16,289,9.451,20.9,0.7,0.0,9.1,72.4,0.6,230,9.3,37.1564,128.1965,263.21
1997,10,17,290,6.354,20.1,4.8,1.0,10.9,75.0,1.2,50,4.6,37.1564,128.1965,263.21
1997,10,18,291,9.962,20.5,2.8,0.0,10.2,69.1,1.3,50,9.9,37.1564,128.1965,263.21
1997,10,19,292,9.411,22.2,-0.2,0.0,12.3,61.3,1.5,250,9.0,37.1564,128.1965,263.21
1997,10,20,293,8.174,24.4,8.5,0.0,16.8,64.9,1.9,250,7.1,37.1564,128.1965,263.21
1997,10,21,294,8.568,24.5,4.8,0.0,13.9,67.3,1.8,250,7.6,37.1564,128.1965,263.21
1997,10,22,295,8.966,25.0,1.1,0.0,12.2,59.5,0.8,50,8.1,37.1564,128.1965,263.21
1997,10,23,296,9.508,23.8,3.0,0.0,12.7,67.4,0.9,230,8.8,37.1564,128.1965,263.21
1997,10,24,297,8.04,17.8,0.8,0.0,11.4,52.3,2.5,250,6.6,37.1564,128.1965,263.21
1997,10,25,298,8.374,11.0,-3.4,0.0,4.6,53.1,2.5,290,7.0,37.1564,128.1965,263.21
1997,10,26,299,8.643,12.4,-3.8,0.0,4.9,56.5,3.0,270,7.3,37.1564,128.1965,263.21
1997,10,27,300,10.329,11.0,-3.0,0.0,3.6,57.4,2.0,230,9.6,37.1564,128.1965,263.21
1997,10,28,301,8.764,10.8,-4.5,0.0,3.0,72.6,1.3,270,7.3,37.1564,128.1965,263.21
1997,10,29,302,5.249,11.2,-0.4,3.5,5.3,79.4,1.6,230,2.3,37.1564,128.1965,263.21
1997,10,30,303,10.042,7.1,-1.1,0.0,2.6,56.3,2.5,290,8.9,37.1564,128.1965,263.21
1997,10,31,304,10.113,6.2,-5.8,0.0,-0.5,61.6,2.1,290,8.9,37.1564,128.1965,263.21
1997,11,1,305,8.815,10.8,-7.9,0.0,-0.2,67.4,0.8,50,9.2,37.1564,128.1965,263.21
1997,11,2,306,8.587,14.5,-7.1,0.0,1.8,69.1,0.9,50,8.8,37.1564,128.1965,263.21
1997,11,3,307,8.486,14.7,-5.2,0.0,3.7,73.8,0.9,20,8.6,37.1564,128.1965,263.21
1997,11,4,308,7.048,15.6,-2.5,0.0,5.3,76.3,0.7,50,6.3,37.1564,128.1965,263.21
1997,11,5,309,5.349,13.3,-1.7,0.0,3.0,80.0,0.8,20,3.6,37.1564,128.1965,263.21
1997,11,6,310,8.574,14.8,-5.4,0.0,3.0,72.3,0.8,230,8.6,37.1564,128.1965,263.21
1997,11,7,311,8.607,16.3,-4.7,0.0,5.0,68.0,0.6,50,8.6,37.1564,128.1965,263.21
1997,11,8,312,8.255,17.0,-1.7,0.0,5.8,70.5,0.9,50,8.0,37.1564,128.1965,263.21
1997,11,9,313,7.06,17.0,-3.3,0.0,6.6,67.1,0.5,160,6.1,37.1564,128.1965,263.21
1997,11,10,314,8.002,18.8,0.7,0.0,8.4,65.5,1.1,50,7.5,37.1564,128.1965,263.21
1997,11,11,315,8.431,19.2,-2.0,0.0,7.1,69.6,0.6,20,8.1,37.1564,128.1965,263.21
1997,11,12,316,3.165,12.3,4.7,49.0,9.8,82.3,1.7,70,0.0,37.1564,128.1965,263.21
1997,11,13,317,5.224,12.8,6.9,0.0,9.3,64.8,3.7,70,3.1,37.1564,128.1965,263.21
1997,11,14,318,3.205,9.7,6.0,1.5,8.0,86.1,0.6,70,0.0,37.1564,128.1965,263.21
1997,11,15,319,6.479,12.7,0.0,0.0,4.8,83.0,0.7,20,4.9,37.1564,128.1965,263.21
1997,11,16,320,6.916,14.1,-2.5,0.0,4.5,79.1,0.6,180,5.5,37.1564,128.1965,263.21
1997,11,17,321,5.147,5.9,-2.0,0.2,2.4,66.0,3.1,250,2.8,37.1564,128.1965,263.21
1997,11,18,322,8.952,2.8,-7.7,0.0,-2.7,57.9,2.0,250,8.4,37.1564,128.1965,263.21
1997,11,19,323,8.463,6.3,-9.9,0.0,-1.9,64.5,0.6,250,7.6,37.1564,128.1965,263.21
1997,11,20,324,8.923,12.3,-5.7,0.0,1.5,66.1,0.5,50,8.2,37.1564,128.1965,263.21
1997,11,21,325,3.37,7.6,-2.3,13.0,4.7,75.0,1.9,70,0.0,37.1564,128.1965,263.21
1997,11,22,326,6.491,13.8,2.2,2.5,7.4,79.8,1.2,70,4.5,37.1564,128.1965,263.21
1997,11,23,327,7.572,11.6,-1.4,0.0,4.6,79.1,1.0,250,6.0,37.1564,128.1965,263.21
1997,11,24,328,8.805,14.6,-3.7,0.0,3.0,77.1,0.6,140,7.7,37.1564,128.1965,263.21
1997,11,25,329,3.481,12.4,2.1,16.0,8.3,85.6,1.2,50,0.0,37.1564,128.1965,263.21
1997,11,26,330,3.511,11.7,4.2,2.0,8.8,85.4,2.5,250,0.0,37.1564,128.1965,263.21
1997,11,27,331,7.713,8.7,0.4,0.0,4.1,70.4,1.8,270,5.9,37.1564,128.1965,263.21
1997,11,28,332,3.572,11.8,3.3,8.0,8.3,67.5,2.3,70,0.0,37.1564,128.1965,263.21
1997,11,29,333,3.604,9.0,4.6,31.0,7.2,88.4,1.4,90,0.0,37.1564,128.1965,263.21
1997,11,30,334,6.659,10.2,-0.9,0.0,4.4,81.5,1.1,250,4.2,37.1564,128.1965,263.21
1997,12,1,335,3.002,4.9,-6.7,0.0,-1.0,67.5,1.6,270,0.0,37.1564,128.1965,263.21
1997,12,2,336,7.763,-3.4,-10.9,0.0,-7.7,45.8,2.4,290,7.5,37.1564,128.1965,263.21
1997,12,3,337,8.295,-3.4,-15.3,0.0,-9.9,65.9,0.9,230,8.3,37.1564,128.1965,263.21
1997,12,4,338,7.685,2.7,-13.3,0.0,-6.4,75.5,0.2,140,7.3,37.1564,128.1965,263.21
1997,12,5,339,8.159,8.7,-9.4,0.0,-2.3,79.6,0.2,140,8.0,37.1564,128.1965,263.21
1997,12,6,340,3.063,7.2,-3.2,21.5,2.2,88.9,1.0,90,0.0,37.1564,128.1965,263.21
1997,12,7,341,3.078,7.2,3.2,5.5,5.0,83.6,2.1,70,0.0,37.1564,128.1965,263.21
1997,12,8,342,3.094,3.8,-3.0,4.0,0.3,83.5,1.6,320,0.0,37.1564,128.1965,263.21
1997,12,9,343,7.254,-1.3,-9.0,0.0,-4.6,64.4,2.3,270,6.4,37.1564,128.1965,263.21
1997,12,10,344,8.197,-4.2,-13.0,0.0,-9.2,57.3,1.2,270,7.8,37.1564,128.1965,263.21
1997,12,11,345,6.147,-2.3,-14.6,1.6,-7.9,73.4,1.0,320,4.6,37.1564,128.1965,263.21
1997,12,12,346,5.785,-1.0,-16.3,0.0,-7.6,82.8,0.5,250,4.0,37.1564,128.1965,263.21
1997,12,13,347,7.987,2.8,-10.2,0.0,-4.9,82.5,0.5,180,7.3,37.1564,128.1965,263.21
1997,12,14,348,3.998,2.6,-9.5,0.2,-2.4,81.5,0.2,160,1.2,37.1564,128.1965,263.21
1997,12,15,349,8.338,5.5,-6.2,0.0,0.4,62.5,2.0,270,7.7,37.1564,128.1965,263.21
1997,12,16,350,5.783,2.5,-9.1,0.0,-3.2,79.6,0.2,20,3.8,37.1564,128.1965,263.21
1997,12,17,351,4.142,4.8,-3.6,0.1,-0.3,80.8,0.4,250,1.3,37.1564,128.1965,263.21
1997,12,18,352,3.295,5.2,-2.1,0.0,1.5,89.1,0.3,20,0.0,37.1564,128.1965,263.21
1997,12,19,353,5.35,11.2,-1.4,0.0,3.0,84.8,0.7,290,3.0,37.1564,128.1965,263.21
1997,12,20,354,6.678,12.7,-1.5,0.0,4.0,83.5,0.6,20,4.9,37.1564,128.1965,263.21
1997,12,21,355,4.191,7.9,-1.6,0.0,2.7,75.5,1.8,70,1.2,37.1564,128.1965,263.21
1997,12,22,356,4.359,7.2,-3.0,0.0,0.9,79.8,0.6,70,1.4,37.1564,128.1965,263.21
1997,12,23,357,8.263,9.3,-5.6,0.0,1.2,71.6,1.6,70,7.0,37.1564,128.1965,263.21
1997,12,24,358,8.735,7.9,-6.1,0.0,-1.0,76.9,0.3,110,7.6,37.1564,128.1965,263.21
1997,12,25,359,8.794,9.3,-7.0,0.0,-0.9,78.6,0.4,110,7.6,37.1564,128.1965,263.21
1997,12,26,360,8.151,9.8,-6.8,0.0,-0.5,79.5,0.6,250,6.6,37.1564,128.1965,263.21
1997,12,27,361,4.672,6.3,-6.5,0.0,-1.3,85.6,0.5,20,1.6,37.1564,128.1965,263.21
1997,12,28,362,7.911,4.2,-8.9,0.0,-3.8,74.0,1.0,250,6.1,37.1564,128.1965,263.21
1997,12,29,363,6.179,0.4,-12.2,0.0,-5.4,74.3,0.4,50,3.6,37.1564,128.1965,263.21
1997,12,30,364,4.14,0.9,-9.6,0.0,-4.2,82.4,0.4,270,0.7,37.1564,128.1965,263.21
1997,12,31,365,9.317,4.4,-10.5,0.0,-4.0,75.5,0.9,250,7.8,37.1564,128.1965,263.21
