year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,22,235,5.519,29.4,23.0,0.0,25.5,80.3,1.7,90.0,2.8,35.9744,128.9537,94.1
2020,8,23,236,9.618,32.4,22.6,0.0,26.6,75.1,1.1,70.0,8.5,35.9744,128.9537,94.1
2020,8,24,237,11.11,33.2,21.9,0.0,27.1,75.6,1.1,70.0,10.5,35.9744,128.9537,94.1
2020,8,25,238,10.675,34.7,22.0,1.0,27.1,79.3,1.2,110.0,9.8,35.9744,128.9537,94.1
2020,8,26,239,7.34,31.3,24.8,11.4,27.8,80.5,2.7,110.0,5.1,35.9744,128.9537,94.1
2020,8,27,240,6.007,31.2,24.8,2.3,26.7,86.4,1.7,90.0,3.2,35.9744,128.9537,94.1
2020,8,28,241,5.977,31.7,23.7,6.8,26.5,86.9,0.9,90.0,3.1,35.9744,128.9537,94.1
2020,8,29,242,8.377,31.8,23.6,1.3,27.3,80.4,1.1,270.0,6.3,35.9744,128.9537,94.1
2020,8,30,243,9.102,33.9,23.2,0.0,27.1,77.9,1.4,110.0,7.2,35.9744,128.9537,94.1
2020,8,31,244,3.878,26.5,22.3,0.0,24.2,81.3,1.8,90.0,0.1,35.9744,128.9537,94.1
2020,9,1,245,3.797,27.7,21.1,0.0,24.3,81.6,1.3,90.0,1.0,35.9744,128.9537,94.1
2020,9,2,246,3.219,28.5,23.2,23.9,25.2,90.5,2.4,90.0,0.1,35.9744,128.9537,94.1
2020,9,3,247,8.159,29.2,19.0,79.9,25.1,72.0,4.6,250.0,7.6,35.9744,128.9537,94.1
2020,9,4,248,10.688,29.3,16.4,0.0,22.5,72.1,1.1,230.0,11.4,35.9744,128.9537,94.1
2020,9,5,249,3.19,21.9,16.9,9.2,18.8,91.9,0.9,90.0,0.0,35.9744,128.9537,94.1
2020,9,6,250,3.204,22.2,17.1,12.1,19.7,92.8,0.9,20.0,0.0,35.9744,128.9537,94.1
2020,9,7,251,3.285,24.6,20.5,56.4,22.5,80.5,4.5,250.0,0.1,35.9744,128.9537,94.1
2020,9,8,252,8.304,28.1,18.5,1.0,22.9,78.8,2.0,250.0,7.6,35.9744,128.9537,94.1
2020,9,9,253,6.262,27.0,19.0,2.1,22.0,81.9,1.0,90.0,4.5,35.9744,128.9537,94.1
2020,9,10,254,6.761,26.9,18.2,5.8,21.8,81.9,0.9,90.0,5.2,35.9744,128.9537,94.1
2020,9,11,255,3.42,25.8,18.5,1.9,20.9,84.6,1.5,90.0,0.2,35.9744,128.9537,94.1
2020,9,12,256,3.304,21.6,17.9,5.1,19.4,89.4,1.0,270.0,0.0,35.9744,128.9537,94.1
2020,9,13,257,5.975,23.6,17.2,0.0,19.2,83.9,1.2,90.0,3.9,35.9744,128.9537,94.1
2020,9,14,258,8.259,27.3,17.3,0.0,21.1,78.9,1.2,270.0,7.2,35.9744,128.9537,94.1
2020,9,15,259,8.644,27.5,16.5,0.0,21.2,79.8,1.3,90.0,7.7,35.9744,128.9537,94.1
2020,9,16,260,3.456,23.2,18.8,0.6,20.8,88.1,0.6,290.0,0.1,35.9744,128.9537,94.1
2020,9,17,261,3.41,23.7,17.6,1.7,20.2,88.6,0.8,250.0,0.0,35.9744,128.9537,94.1
2020,9,18,262,5.032,24.8,13.2,1.9,18.7,80.9,1.5,250.0,2.3,35.9744,128.9537,94.1
2020,9,19,263,10.51,25.8,10.7,0.0,18.6,71.4,1.2,250.0,10.1,35.9744,128.9537,94.1
2020,9,20,264,11.341,25.9,12.4,0.0,18.7,63.0,1.9,290.0,11.2,35.9744,128.9537,94.1
2020,9,21,265,10.278,23.0,9.4,0.0,16.0,75.5,1.1,90.0,9.6,35.9744,128.9537,94.1
2020,9,22,266,6.866,21.8,11.9,0.0,16.1,80.4,1.5,90.0,4.7,35.9744,128.9537,94.1
2020,9,23,267,4.274,22.8,13.3,0.0,17.9,73.9,2.0,90.0,1.0,35.9744,128.9537,94.1
2020,9,24,268,6.884,24.0,14.4,0.0,18.8,72.8,1.8,90.0,4.6,35.9744,128.9537,94.1
2020,9,25,269,7.147,24.7,12.5,0.0,18.2,76.3,1.1,50.0,4.9,35.9744,128.9537,94.1
2020,9,26,270,7.774,24.1,12.5,0.0,18.2,73.6,1.3,50.0,5.7,35.9744,128.9537,94.1
2020,9,27,271,8.992,23.2,12.1,0.0,17.6,74.1,1.6,90.0,7.3,35.9744,128.9537,94.1
2020,9,28,272,10.443,23.4,8.7,0.0,15.4,80.5,1.0,90.0,9.2,35.9744,128.9537,94.1
2020,9,29,273,8.819,25.2,9.1,0.0,16.1,78.6,0.9,90.0,6.9,35.9744,128.9537,94.1
2020,9,30,274,8.288,24.1,11.1,0.0,16.3,77.8,1.1,110.0,6.1,35.9744,128.9537,94.1
2020,10,1,275,9.486,23.5,10.2,0.0,16.9,79.4,1.2,90.0,9.7,35.9744,128.9537,94.1
2020,10,2,276,7.48,25.5,12.3,0.0,18.3,80.6,1.0,270.0,6.6,35.9744,128.9537,94.1
2020,10,3,277,6.187,25.4,16.1,0.9,20.1,79.5,0.8,70.0,4.6,35.9744,128.9537,94.1
2020,10,4,278,3.243,22.5,16.0,0.2,19.0,76.6,1.2,290.0,0.1,35.9744,128.9537,94.1
2020,10,5,279,10.26,20.3,9.7,0.0,14.8,51.3,2.8,270.0,10.7,35.9744,128.9537,94.1
2020,10,6,280,10.428,21.9,6.4,0.0,13.9,67.5,1.1,90.0,10.9,35.9744,128.9537,94.1
2020,10,7,281,7.54,21.6,10.5,0.0,16.1,71.9,2.0,70.0,6.5,35.9744,128.9537,94.1
2020,10,8,282,7.37,20.7,15.5,0.0,17.4,57.9,4.2,90.0,6.2,35.9744,128.9537,94.1
2020,10,9,283,6.196,20.3,15.7,0.0,17.8,59.1,3.7,70.0,4.4,35.9744,128.9537,94.1
2020,10,10,284,7.298,22.3,12.1,0.0,16.9,65.9,1.6,110.0,6.0,35.9744,128.9537,94.1
2020,10,11,285,4.432,20.7,9.5,0.0,14.7,78.0,0.8,70.0,1.7,35.9744,128.9537,94.1
2020,10,12,286,5.741,22.9,10.5,0.0,15.3,78.0,1.1,290.0,3.6,35.9744,128.9537,94.1
2020,10,13,287,8.354,21.3,8.0,0.0,14.0,61.8,1.6,290.0,7.4,35.9744,128.9537,94.1
2020,10,14,288,6.006,21.0,5.1,0.0,11.4,70.6,1.2,290.0,3.9,35.9744,128.9537,94.1
2020,10,15,289,9.672,20.6,4.1,0.0,12.6,65.6,1.1,290.0,9.2,35.9744,128.9537,94.1
2020,10,16,290,3.663,17.2,6.4,0.0,12.3,78.0,0.6,270.0,0.4,35.9744,128.9537,94.1
2020,10,17,291,10.05,20.8,6.2,0.0,12.7,73.8,1.0,290.0,9.6,35.9744,128.9537,94.1
2020,10,18,292,9.132,21.1,4.1,0.0,10.9,70.5,1.1,90.0,8.2,35.9744,128.9537,94.1
2020,10,19,293,9.672,21.6,3.4,0.0,12.1,72.9,0.9,90.0,8.9,35.9744,128.9537,94.1
2020,10,20,294,9.166,21.9,5.4,0.0,12.2,76.3,1.0,90.0,8.1,35.9744,128.9537,94.1
2020,10,21,295,3.649,18.1,7.1,10.0,12.7,86.3,0.7,270.0,0.2,35.9744,128.9537,94.1
2020,10,22,296,3.747,17.8,11.1,0.0,14.3,76.6,2.1,270.0,0.3,35.9744,128.9537,94.1
2020,10,23,297,10.117,16.4,7.3,0.0,11.0,48.5,3.2,270.0,9.2,35.9744,128.9537,94.1
2020,10,24,298,10.251,16.6,5.9,0.0,10.7,43.0,3.6,270.0,9.3,35.9744,128.9537,94.1
2020,10,25,299,9.883,20.3,7.9,0.0,13.9,55.0,2.9,270.0,8.7,35.9744,128.9537,94.1
2020,10,26,300,10.019,20.5,3.6,0.0,11.4,68.1,0.9,270.0,8.8,35.9744,128.9537,94.1
2020,10,27,301,9.866,20.4,3.4,0.0,11.3,75.5,0.8,230.0,8.5,35.9744,128.9537,94.1
2020,10,28,302,6.563,21.0,8.4,0.0,14.4,59.0,1.7,270.0,3.9,35.9744,128.9537,94.1
2020,10,29,303,9.335,18.3,2.1,0.0,10.1,65.4,0.9,90.0,7.6,35.9744,128.9537,94.1
2020,10,30,304,9.028,18.2,2.9,0.0,9.7,75.6,1.3,110.0,7.1,35.9744,128.9537,94.1
2020,10,31,305,9.762,18.0,2.7,0.0,9.7,71.4,0.7,90.0,8.0,35.9744,128.9537,94.1
2020,11,1,306,3.143,13.1,7.7,2.1,11.0,91.6,0.5,70.0,0.0,35.9744,128.9537,94.1
2020,11,2,307,5.447,17.2,2.7,0.0,10.7,72.8,1.2,290.0,3.5,35.9744,128.9537,94.1
2020,11,3,308,8.619,11.2,0.4,0.0,6.0,52.4,3.4,290.0,8.3,35.9744,128.9537,94.1
2020,11,4,309,8.778,12.7,-1.0,0.0,5.2,43.0,2.5,270.0,8.5,35.9744,128.9537,94.1
2020,11,5,310,8.41,16.5,-3.3,0.0,6.9,55.3,0.8,90.0,7.9,35.9744,128.9537,94.1
2020,11,6,311,3.204,14.1,7.4,0.0,10.6,61.8,0.5,250.0,0.0,35.9744,128.9537,94.1
2020,11,7,312,7.739,22.0,4.3,0.0,13.2,59.1,1.6,290.0,6.8,35.9744,128.9537,94.1
2020,11,8,313,8.437,18.0,3.1,0.0,9.8,43.4,2.8,290.0,7.8,35.9744,128.9537,94.1
2020,11,9,314,9.542,13.1,1.9,0.0,7.3,37.4,2.4,270.0,9.4,35.9744,128.9537,94.1
2020,11,10,315,8.507,14.6,0.7,0.0,6.8,50.4,1.3,290.0,7.8,35.9744,128.9537,94.1
2020,11,11,316,8.613,15.9,-2.0,0.0,6.3,63.8,0.6,90.0,7.9,35.9744,128.9537,94.1
2020,11,12,317,8.585,17.9,-0.4,0.0,7.1,68.4,0.7,90.0,7.8,35.9744,128.9537,94.1
2020,11,13,318,8.49,19.1,-0.6,0.0,8.5,66.1,0.8,90.0,7.6,35.9744,128.9537,94.1
2020,11,14,319,7.439,18.7,2.0,0.0,9.7,77.3,1.0,90.0,6.0,35.9744,128.9537,94.1
2020,11,15,320,7.89,17.8,2.7,0.0,9.0,78.9,0.8,250.0,6.6,35.9744,128.9537,94.1
2020,11,16,321,8.276,19.3,2.5,0.0,10.0,75.4,1.0,90.0,7.1,35.9744,128.9537,94.1
2020,11,17,322,5.9,21.1,6.1,0.1,14.0,77.1,0.5,270.0,3.6,35.9744,128.9537,94.1
2020,11,18,323,4.198,23.6,12.1,0.0,17.7,75.3,0.9,70.0,1.1,35.9744,128.9537,94.1
2020,11,19,324,4.086,24.1,11.8,28.9,18.1,81.8,2.7,290.0,0.9,35.9744,128.9537,94.1
2020,11,20,325,7.693,11.9,3.9,0.0,8.8,66.4,4.3,290.0,6.0,35.9744,128.9537,94.1
2020,11,21,326,3.508,10.3,-0.9,0.0,5.7,79.3,0.7,290.0,0.0,35.9744,128.9537,94.1
2020,11,22,327,3.535,11.4,6.3,1.7,8.6,78.3,2.4,290.0,0.0,35.9744,128.9537,94.1
2020,11,23,328,8.977,10.4,0.1,0.0,4.8,55.1,2.3,290.0,7.6,35.9744,128.9537,94.1
2020,11,24,329,5.38,11.8,-0.5,0.0,4.9,60.1,1.1,290.0,2.5,35.9744,128.9537,94.1
2020,11,25,330,8.947,12.6,-1.2,0.0,5.5,61.5,1.7,290.0,7.4,35.9744,128.9537,94.1
2020,11,26,331,5.313,12.8,0.5,0.0,6.9,73.3,0.8,90.0,2.3,35.9744,128.9537,94.1
2020,11,27,332,7.245,11.6,3.2,0.0,7.3,59.4,3.0,290.0,4.9,35.9744,128.9537,94.1
2020,11,28,333,8.686,7.3,0.9,0.0,3.3,45.9,2.8,290.0,6.8,35.9744,128.9537,94.1
2020,11,29,334,9.187,7.8,-2.3,0.0,2.9,56.1,2.9,270.0,7.4,35.9744,128.9537,94.1
2020,11,30,335,9.176,7.9,-1.7,0.0,2.9,50.5,2.4,290.0,7.3,35.9744,128.9537,94.1
2020,12,1,336,7.851,9.6,-5.4,0.0,1.4,51.6,1.1,290.0,7.2,35.9744,128.9537,94.1
2020,12,2,337,6.037,10.2,-3.4,0.0,2.5,52.8,1.0,290.0,4.4,35.9744,128.9537,94.1
2020,12,3,338,7.896,9.1,1.2,0.0,4.0,38.6,2.6,270.0,7.2,35.9744,128.9537,94.1
2020,12,4,339,7.921,7.2,-2.8,0.0,2.1,42.1,2.5,290.0,7.2,35.9744,128.9537,94.1
2020,12,5,340,7.947,9.1,-3.9,0.0,2.3,60.4,1.9,270.0,7.2,35.9744,128.9537,94.1
2020,12,6,341,7.976,10.4,-4.5,0.0,2.9,66.6,1.5,290.0,7.2,35.9744,128.9537,94.1
2020,12,7,342,6.144,10.9,-4.1,0.0,2.9,67.6,1.9,270.0,4.4,35.9744,128.9537,94.1
2020,12,8,343,6.503,6.2,-5.4,0.0,0.6,53.8,2.1,290.0,4.9,35.9744,128.9537,94.1
2020,12,9,344,8.137,8.9,-8.5,0.0,-0.6,52.1,1.1,90.0,7.3,35.9744,128.9537,94.1
2020,12,10,345,5.35,11.5,-0.8,0.0,3.8,60.0,1.2,250.0,3.1,35.9744,128.9537,94.1
2020,12,11,346,5.376,11.0,-1.5,0.0,5.0,68.1,1.3,270.0,3.1,35.9744,128.9537,94.1
2020,12,12,347,7.095,9.3,-2.9,0.0,4.6,46.1,2.4,270.0,5.6,35.9744,128.9537,94.1
2020,12,13,348,5.227,10.6,-5.0,0.0,1.2,62.0,1.8,270.0,2.8,35.9744,128.9537,94.1
2020,12,14,349,8.327,-0.1,-6.2,0.0,-3.3,32.1,3.6,270.0,7.3,35.9744,128.9537,94.1
2020,12,15,350,8.301,-0.8,-8.1,0.0,-4.7,35.3,3.2,270.0,7.2,35.9744,128.9537,94.1
2020,12,16,351,8.276,-0.3,-6.6,0.0,-3.9,35.8,3.3,270.0,7.1,35.9744,128.9537,94.1
2020,12,17,352,8.321,2.8,-7.3,0.0,-2.5,43.4,2.7,270.0,7.1,35.9744,128.9537,94.1
2020,12,18,353,5.657,6.4,-5.5,0.0,0.0,53.0,2.1,290.0,3.2,35.9744,128.9537,94.1
2020,12,19,354,8.136,2.9,-4.7,0.0,-1.9,31.8,2.9,290.0,6.7,35.9744,128.9537,94.1
2020,12,20,355,7.693,4.5,-5.4,0.0,-0.7,42.5,2.7,270.0,6.0,35.9744,128.9537,94.1
2020,12,21,356,8.021,6.1,-6.8,0.0,0.3,55.9,2.0,270.0,6.4,35.9744,128.9537,94.1
2020,12,22,357,7.858,8.4,-5.9,0.0,1.3,64.8,1.6,270.0,6.1,35.9744,128.9537,94.1
2020,12,23,358,7.053,8.9,-5.7,0.0,1.9,66.6,1.1,250.0,4.9,35.9744,128.9537,94.1
2020,12,24,359,7.242,10.9,-3.2,0.0,3.6,56.1,2.5,290.0,5.1,35.9744,128.9537,94.1
2020,12,25,360,8.731,5.8,-5.5,0.0,0.4,52.4,3.0,270.0,7.1,35.9744,128.9537,94.1
2020,12,26,361,6.471,9.0,-8.1,0.0,-0.6,70.1,1.0,270.0,3.9,35.9744,128.9537,94.1
2020,12,27,362,4.187,7.8,-3.8,0.0,1.6,80.8,0.5,230.0,0.7,35.9744,128.9537,94.1
2020,12,28,363,6.929,12.5,-2.4,0.0,2.9,82.9,0.9,90.0,4.4,35.9744,128.9537,94.1
2020,12,29,364,6.169,12.6,-4.2,0.9,2.7,78.4,1.5,290.0,3.3,35.9744,128.9537,94.1
2020,12,30,365,9.176,0.8,-9.3,0.0,-5.9,51.6,5.4,270.0,7.3,35.9744,128.9537,94.1
2020,12,31,366,9.017,-0.6,-11.3,0.0,-5.9,49.8,3.7,290.0,7.0,35.9744,128.9537,94.1
