year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,9.819,33.4,19.8,0.0,25.9,68.0,0.8,250,8.3,36.3531,128.6908,81.09
1997,8,31,243,9.149,32.3,20.1,0.0,26.1,68.8,1.3,270,7.3,36.3531,128.6908,81.09
1997,9,1,244,9.244,34.7,20.2,0.0,27.0,66.3,1.0,250,9.5,36.3531,128.6908,81.09
1997,9,2,245,5.961,32.6,21.7,7.5,25.9,73.0,1.1,200,4.4,36.3531,128.6908,81.09
1997,9,3,246,8.386,28.7,16.5,4.0,22.1,65.6,1.2,70,8.1,36.3531,128.6908,81.09
1997,9,4,247,9.129,28.8,14.6,0.0,20.4,64.5,0.8,50,9.2,36.3531,128.6908,81.09
1997,9,5,248,8.898,29.7,14.2,0.0,21.1,65.8,0.9,200,8.8,36.3531,128.6908,81.09
1997,9,6,249,9.782,31.0,13.9,0.0,21.5,60.1,0.8,90,10.1,36.3531,128.6908,81.09
1997,9,7,250,10.213,32.5,12.7,0.0,21.8,57.3,0.6,360,10.7,36.3531,128.6908,81.09
1997,9,8,251,10.384,32.6,13.3,0.0,21.8,61.3,0.6,20,10.9,36.3531,128.6908,81.09
1997,9,9,252,10.359,32.8,13.2,0.0,22.2,62.5,1.1,250,10.8,36.3531,128.6908,81.09
1997,9,10,253,6.547,30.8,15.0,0.0,22.8,66.5,0.8,20,5.0,36.3531,128.6908,81.09
1997,9,11,254,7.846,30.1,19.2,0.5,23.2,65.9,0.9,20,6.9,36.3531,128.6908,81.09
1997,9,12,255,5.538,29.9,17.4,0.0,22.1,63.5,1.4,20,3.4,36.3531,128.6908,81.09
1997,9,13,256,4.557,25.0,16.6,0.0,20.2,64.3,1.7,50,1.9,36.3531,128.6908,81.09
1997,9,14,257,3.3,22.6,16.0,0.0,19.7,57.3,2.9,50,0.0,36.3531,128.6908,81.09
1997,9,15,258,5.289,22.7,15.1,2.0,19.3,46.5,4.8,50,2.9,36.3531,128.6908,81.09
1997,9,16,259,3.343,20.8,14.8,7.5,17.9,70.3,2.3,50,0.0,36.3531,128.6908,81.09
1997,9,17,260,7.063,27.6,13.1,0.0,18.5,67.6,1.0,50,5.4,36.3531,128.6908,81.09
1997,9,18,261,9.1,27.9,11.9,0.0,18.3,63.6,0.9,110,8.3,36.3531,128.6908,81.09
1997,9,19,262,9.705,24.9,7.0,0.0,15.1,60.3,1.0,360,9.1,36.3531,128.6908,81.09
1997,9,20,263,7.26,25.3,8.1,0.0,15.5,63.1,1.0,250,5.5,36.3531,128.6908,81.09
1997,9,21,264,9.331,22.7,8.0,0.0,14.4,58.0,0.9,250,8.4,36.3531,128.6908,81.09
1997,9,22,265,7.632,23.8,5.8,0.0,14.2,62.3,1.5,70,5.9,36.3531,128.6908,81.09
1997,9,23,266,7.893,25.6,5.8,0.0,14.7,60.9,1.2,90,6.2,36.3531,128.6908,81.09
1997,9,24,267,6.029,23.0,5.9,0.0,14.5,59.9,0.9,70,3.5,36.3531,128.6908,81.09
1997,9,25,268,3.574,20.6,11.4,1.5,16.2,68.6,0.6,230,0.0,36.3531,128.6908,81.09
1997,9,26,269,4.034,20.9,11.1,5.5,16.0,70.5,0.9,160,0.6,36.3531,128.6908,81.09
1997,9,27,270,8.178,24.1,9.4,0.0,15.4,63.0,1.0,290,6.3,36.3531,128.6908,81.09
1997,9,28,271,8.017,23.2,6.8,0.0,12.9,65.6,0.9,180,6.0,36.3531,128.6908,81.09
1997,9,29,272,7.563,23.7,4.8,0.0,13.1,62.8,0.7,360,5.3,36.3531,128.6908,81.09
1997,9,30,273,10.773,26.2,4.8,0.0,14.1,60.9,0.6,360,9.6,36.3531,128.6908,81.09
1997,10,1,274,8.273,25.4,6.2,0.0,15.0,59.6,0.6,360,8.0,36.3531,128.6908,81.09
1997,10,2,275,9.009,27.2,9.1,0.0,17.3,59.8,0.7,320,9.1,36.3531,128.6908,81.09
1997,10,3,276,8.451,27.0,8.2,0.0,16.2,60.6,0.6,250,8.2,36.3531,128.6908,81.09
1997,10,4,277,4.11,25.1,10.8,0.0,16.8,64.0,0.9,290,1.5,36.3531,128.6908,81.09
1997,10,5,278,6.741,23.1,6.0,0.0,14.0,64.1,0.8,340,5.5,36.3531,128.6908,81.09
1997,10,6,279,8.667,23.9,5.6,0.0,13.2,61.8,0.8,230,8.4,36.3531,128.6908,81.09
1997,10,7,280,7.186,23.7,3.7,0.0,13.2,58.8,1.7,290,6.1,36.3531,128.6908,81.09
1997,10,8,281,9.592,20.5,3.1,0.0,11.3,55.0,1.3,270,9.7,36.3531,128.6908,81.09
1997,10,9,282,9.564,22.3,-0.4,0.0,10.0,58.3,1.0,250,9.6,36.3531,128.6908,81.09
1997,10,10,283,7.212,26.0,4.0,0.0,14.4,53.1,2.2,270,6.0,36.3531,128.6908,81.09
1997,10,11,284,7.045,19.2,-0.1,0.0,10.2,52.3,1.9,270,5.7,36.3531,128.6908,81.09
1997,10,12,285,9.893,19.1,-0.4,0.0,8.6,51.3,1.5,250,9.9,36.3531,128.6908,81.09
1997,10,13,286,10.007,21.4,-2.4,0.0,8.4,58.3,0.6,250,10.0,36.3531,128.6908,81.09
1997,10,14,287,9.583,23.2,3.8,0.0,12.9,52.3,1.6,270,9.3,36.3531,128.6908,81.09
1997,10,15,288,9.835,21.1,-0.4,0.0,9.3,58.4,0.6,360,9.6,36.3531,128.6908,81.09
1997,10,16,289,8.592,23.1,2.1,0.0,10.7,59.8,0.6,230,7.7,36.3531,128.6908,81.09
1997,10,17,290,9.186,25.2,2.0,0.0,12.3,59.8,1.2,250,8.5,36.3531,128.6908,81.09
1997,10,18,291,9.995,23.4,3.3,0.0,11.4,55.0,0.9,270,9.6,36.3531,128.6908,81.09
1997,10,19,292,10.051,26.0,0.1,0.0,12.0,55.4,0.8,270,9.6,36.3531,128.6908,81.09
1997,10,20,293,9.762,28.2,5.8,0.0,15.6,55.1,0.8,230,9.1,36.3531,128.6908,81.09
1997,10,21,294,10.029,28.7,6.4,0.0,16.3,56.9,1.2,290,9.4,36.3531,128.6908,81.09
1997,10,22,295,9.177,27.7,6.1,0.0,16.3,56.6,0.6,230,8.1,36.3531,128.6908,81.09
1997,10,23,296,10.152,27.9,8.7,0.0,16.7,55.6,0.8,250,9.4,36.3531,128.6908,81.09
1997,10,24,297,7.519,21.9,6.1,0.0,13.0,45.4,2.1,250,5.6,36.3531,128.6908,81.09
1997,10,25,298,10.209,14.4,-1.9,0.0,7.8,44.4,2.5,290,9.3,36.3531,128.6908,81.09
1997,10,26,299,9.271,14.2,-2.8,0.0,7.6,50.6,2.9,270,7.9,36.3531,128.6908,81.09
1997,10,27,300,10.27,14.3,-2.5,0.0,5.7,49.4,1.7,270,9.2,36.3531,128.6908,81.09
1997,10,28,301,8.38,14.8,-2.9,0.0,5.6,60.0,1.2,360,6.5,36.3531,128.6908,81.09
1997,10,29,302,6.249,15.7,-1.7,0.0,6.8,65.1,1.4,270,3.5,36.3531,128.6908,81.09
1997,10,30,303,9.819,10.9,0.0,0.0,5.2,53.1,2.3,270,8.3,36.3531,128.6908,81.09
1997,10,31,304,10.404,9.3,-4.5,0.0,1.9,53.5,2.1,270,9.0,36.3531,128.6908,81.09
1997,11,1,305,9.438,14.3,-7.5,0.0,1.4,56.1,0.6,230,9.8,36.3531,128.6908,81.09
1997,11,2,306,9.528,18.0,-7.0,0.0,3.4,55.0,0.6,250,9.9,36.3531,128.6908,81.09
1997,11,3,307,9.426,17.8,-5.0,0.0,4.8,60.6,0.7,160,9.7,36.3531,128.6908,81.09
1997,11,4,308,8.999,18.0,-2.1,0.0,6.1,61.4,0.4,230,9.0,36.3531,128.6908,81.09
1997,11,5,309,8.702,17.8,-2.1,0.0,5.6,64.3,0.8,270,8.5,36.3531,128.6908,81.09
1997,11,6,310,9.388,18.1,-3.9,0.0,4.8,62.6,0.5,50,9.5,36.3531,128.6908,81.09
1997,11,7,311,8.831,18.7,-4.3,0.0,6.7,59.9,0.5,230,8.6,36.3531,128.6908,81.09
1997,11,8,312,8.14,19.8,0.7,0.0,7.5,63.4,0.5,50,7.5,36.3531,128.6908,81.09
1997,11,9,313,8.041,19.3,-1.9,0.0,8.0,62.8,0.4,70,7.3,36.3531,128.6908,81.09
1997,11,10,314,6.746,20.3,4.0,0.0,10.0,65.0,0.8,230,5.3,36.3531,128.6908,81.09
1997,11,11,315,8.513,21.5,0.4,0.0,9.2,67.4,0.4,270,7.9,36.3531,128.6908,81.09
1997,11,12,316,3.259,13.9,6.8,51.5,11.5,76.5,0.6,50,0.0,36.3531,128.6908,81.09
1997,11,13,317,4.759,14.5,8.6,0.0,11.1,61.3,1.5,50,2.2,36.3531,128.6908,81.09
1997,11,14,318,3.3,11.0,8.1,8.0,9.4,76.0,0.4,20,0.0,36.3531,128.6908,81.09
1997,11,15,319,7.053,15.3,1.3,0.0,8.0,73.0,0.5,50,5.5,36.3531,128.6908,81.09
1997,11,16,320,7.092,15.1,-0.3,0.0,4.8,76.8,0.5,340,5.5,36.3531,128.6908,81.09
1997,11,17,321,5.351,8.3,2.1,0.0,4.6,59.1,2.9,290,2.9,36.3531,128.6908,81.09
1997,11,18,322,9.513,6.8,-5.7,0.0,0.7,51.8,2.6,290,8.9,36.3531,128.6908,81.09
1997,11,19,323,8.322,9.5,-8.8,0.0,0.2,62.3,0.4,50,7.1,36.3531,128.6908,81.09
1997,11,20,324,9.136,14.7,-0.9,0.0,4.6,59.1,0.4,340,8.2,36.3531,128.6908,81.09
1997,11,21,325,3.464,10.0,-1.0,17.0,5.0,76.6,0.5,340,0.0,36.3531,128.6908,81.09
1997,11,22,326,5.877,15.1,2.7,3.5,8.6,76.8,0.6,20,3.4,36.3531,128.6908,81.09
1997,11,23,327,6.552,13.6,-0.6,0.0,5.0,75.9,0.6,250,4.3,36.3531,128.6908,81.09
1997,11,24,328,7.377,15.5,-2.8,0.0,3.8,77.1,0.3,50,5.4,36.3531,128.6908,81.09
1997,11,25,329,3.574,15.3,2.3,16.0,8.7,79.6,0.3,360,0.0,36.3531,128.6908,81.09
1997,11,26,330,3.604,15.2,8.9,0.0,12.1,65.9,2.5,270,0.0,36.3531,128.6908,81.09
1997,11,27,331,8.323,12.1,0.7,0.0,6.9,61.5,1.6,270,6.5,36.3531,128.6908,81.09
1997,11,28,332,3.955,14.9,3.4,4.0,9.5,67.0,1.0,70,0.4,36.3531,128.6908,81.09
1997,11,29,333,3.696,10.9,8.0,20.5,9.6,77.8,0.9,360,0.0,36.3531,128.6908,81.09
1997,11,30,334,7.324,13.0,-0.1,0.0,6.8,73.4,0.5,50,4.9,36.3531,128.6908,81.09
1997,12,1,335,3.098,7.6,-2.2,0.0,1.4,67.3,1.7,290,0.0,36.3531,128.6908,81.09
1997,12,2,336,7.907,0.5,-9.0,0.0,-4.2,43.4,3.3,270,7.4,36.3531,128.6908,81.09
1997,12,3,337,8.06,0.7,-13.3,0.0,-7.6,61.3,1.0,230,7.6,36.3531,128.6908,81.09
1997,12,4,338,8.412,4.8,-13.3,0.0,-5.7,66.0,0.4,360,8.1,36.3531,128.6908,81.09
1997,12,5,339,8.375,9.0,-10.2,0.0,-2.0,68.6,0.4,20,8.0,36.3531,128.6908,81.09
1997,12,6,340,3.159,3.5,-2.0,31.0,1.3,81.4,0.3,230,0.0,36.3531,128.6908,81.09
1997,12,7,341,3.173,7.5,3.2,8.5,5.5,82.4,0.3,360,0.0,36.3531,128.6908,81.09
1997,12,8,342,3.915,7.2,0.6,2.5,3.9,71.0,2.4,270,1.1,36.3531,128.6908,81.09
1997,12,9,343,7.975,2.0,-5.0,0.0,-0.7,53.0,4.0,290,7.2,36.3531,128.6908,81.09
1997,12,10,344,8.408,-1.1,-10.2,0.0,-5.8,54.0,2.9,290,7.8,36.3531,128.6908,81.09
1997,12,11,345,5.843,0.7,-12.3,1.3,-6.1,69.1,1.7,290,3.9,36.3531,128.6908,81.09
1997,12,12,346,7.28,2.7,-14.8,0.0,-6.6,70.3,0.8,250,6.0,36.3531,128.6908,81.09
1997,12,13,347,8.93,6.8,-9.1,0.0,-2.8,72.1,0.6,250,8.4,36.3531,128.6908,81.09
1997,12,14,348,8.232,8.7,-8.5,0.0,-1.7,73.5,0.5,340,7.3,36.3531,128.6908,81.09
1997,12,15,349,8.817,9.1,-4.9,0.0,0.6,64.0,1.3,250,8.1,36.3531,128.6908,81.09
1997,12,16,350,5.797,7.4,-6.7,0.0,-0.6,68.1,0.2,290,3.6,36.3531,128.6908,81.09
1997,12,17,351,3.365,6.9,-2.6,0.5,1.6,68.6,0.3,200,0.0,36.3531,128.6908,81.09
1997,12,18,352,5.797,12.6,-4.4,0.0,1.8,74.5,0.6,50,3.5,36.3531,128.6908,81.09
1997,12,19,353,8.392,14.5,-2.3,0.0,3.7,73.0,0.4,230,7.2,36.3531,128.6908,81.09
1997,12,20,354,8.997,16.4,-2.0,0.0,5.1,73.0,0.4,250,8.0,36.3531,128.6908,81.09
1997,12,21,355,4.302,10.4,-0.3,0.0,4.5,68.4,1.8,50,1.2,36.3531,128.6908,81.09
1997,12,22,356,4.965,10.6,-1.7,0.0,3.1,72.5,0.5,340,2.1,36.3531,128.6908,81.09
1997,12,23,357,3.941,10.2,-4.0,0.0,2.2,71.3,0.8,70,0.6,36.3531,128.6908,81.09
1997,12,24,358,8.725,11.0,-4.2,0.0,1.0,69.0,0.7,70,7.3,36.3531,128.6908,81.09
1997,12,25,359,7.855,12.3,-3.2,0.0,2.4,71.3,0.5,50,6.0,36.3531,128.6908,81.09
1997,12,26,360,6.186,11.9,-4.4,0.0,0.4,76.0,0.2,20,3.6,36.3531,128.6908,81.09
1997,12,27,361,6.519,10.6,-5.2,0.0,0.5,72.9,0.6,270,4.0,36.3531,128.6908,81.09
1997,12,28,362,9.903,9.3,-7.6,0.0,-1.5,61.1,0.6,250,8.6,36.3531,128.6908,81.09
1997,12,29,363,6.468,3.4,-11.5,0.0,-3.6,63.6,0.2,110,3.8,36.3531,128.6908,81.09
1997,12,30,364,5.416,7.7,-8.6,0.0,-1.9,70.4,0.6,290,2.3,36.3531,128.6908,81.09
1997,12,31,365,9.444,7.8,-8.8,0.0,-2.1,64.6,0.7,250,7.7,36.3531,128.6908,81.09
