year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,9,2,246,20.76,29.4,18.3,0.0,23.3,74.6,1.0,110,7.5,37.334,127.9504,150.0
2012,9,3,247,19.12,30.7,20.1,0.0,24.8,70.3,1.0,50,8.1,37.334,127.9504,150.0
2012,9,4,248,7.51,25.6,18.7,48.5,22.3,82.5,1.4,140,0.9,37.334,127.9504,150.0
2012,9,5,249,17.48,27.2,16.3,9.5,21.7,70.8,1.6,230,6.7,37.334,127.9504,150.0
2012,9,6,250,24.5,26.2,13.2,0.0,19.0,68.6,1.1,70,10.4,37.334,127.9504,150.0
2012,9,7,251,19.69,28.1,13.7,0.0,21.3,67.6,1.3,20,7.7,37.334,127.9504,150.0
2012,9,8,252,8.95,24.0,17.6,31.0,20.7,74.8,2.4,200,1.4,37.334,127.9504,150.0
2012,9,9,253,10.32,23.1,16.3,0.0,19.3,77.1,0.9,20,0.2,37.334,127.9504,150.0
2012,9,10,254,16.98,27.3,17.0,0.0,21.1,68.1,1.5,20,5.6,37.334,127.9504,150.0
2012,9,11,255,20.45,26.9,14.3,0.0,20.6,66.3,1.2,50,10.8,37.334,127.9504,150.0
2012,9,12,256,11.62,25.3,16.1,0.0,20.5,74.3,1.1,20,1.0,37.334,127.9504,150.0
2012,9,13,257,2.87,21.7,18.5,6.0,19.9,88.8,0.9,250,0.0,37.334,127.9504,150.0
2012,9,14,258,6.7,22.0,17.0,4.5,19.1,84.3,0.9,200,0.0,37.334,127.9504,150.0
2012,9,15,259,12.79,24.4,16.0,1.0,19.7,72.4,1.5,20,2.9,37.334,127.9504,150.0
2012,9,16,260,3.81,20.1,16.3,12.0,18.1,79.4,1.6,20,0.0,37.334,127.9504,150.0
2012,9,17,261,1.09,20.9,16.3,32.0,17.6,85.6,2.6,20,0.0,37.334,127.9504,150.0
2012,9,18,262,14.22,25.4,16.6,0.5,20.7,74.1,1.6,230,4.1,37.334,127.9504,150.0
2012,9,19,263,6.17,22.5,15.3,1.0,18.2,80.1,1.0,90,1.3,37.334,127.9504,150.0
2012,9,20,264,19.7,24.7,13.8,0.0,18.3,71.3,1.1,90,8.5,37.334,127.9504,150.0
2012,9,21,265,13.13,23.8,13.5,0.0,18.4,76.4,0.9,20,3.2,37.334,127.9504,150.0
2012,9,22,266,15.34,25.8,15.6,2.0,18.9,78.4,1.0,90,5.2,37.334,127.9504,150.0
2012,9,23,267,20.34,26.3,12.7,0.0,18.8,66.9,1.1,90,10.3,37.334,127.9504,150.0
2012,9,24,268,20.3,26.9,11.8,0.0,18.6,60.6,1.0,20,11.1,37.334,127.9504,150.0
2012,9,25,269,18.53,26.8,12.0,0.0,18.9,64.4,1.0,20,11.0,37.334,127.9504,150.0
2012,9,26,270,12.59,25.3,13.3,0.0,19.0,71.1,0.9,90,6.5,37.334,127.9504,150.0
2012,9,27,271,7.1,21.8,15.3,0.0,17.7,72.9,1.2,20,1.3,37.334,127.9504,150.0
2012,9,28,272,11.92,25.0,12.9,8.0,17.7,75.5,1.4,200,6.2,37.334,127.9504,150.0
2012,9,29,273,9.02,19.7,10.8,0.0,15.1,68.6,1.7,230,6.2,37.334,127.9504,150.0
2012,9,30,274,16.85,21.6,7.9,0.0,14.0,72.5,1.0,20,8.3,37.334,127.9504,150.0
2012,10,1,275,16.71,23.7,9.5,0.0,15.8,70.4,1.0,50,9.4,37.334,127.9504,150.0
2012,10,2,276,14.42,24.6,11.4,0.0,17.1,69.4,0.8,270,10.0,37.334,127.9504,150.0
2012,10,3,277,15.6,25.0,11.2,0.0,17.1,65.1,0.8,20,8.8,37.334,127.9504,150.0
2012,10,4,278,16.43,24.1,8.9,0.0,16.5,63.4,1.0,50,10.0,37.334,127.9504,150.0
2012,10,5,279,11.09,21.5,11.1,0.0,16.3,76.8,0.9,20,5.7,37.334,127.9504,150.0
2012,10,6,280,11.9,23.6,13.1,0.0,17.1,69.0,1.0,20,7.6,37.334,127.9504,150.0
2012,10,7,281,15.29,24.3,10.4,0.0,16.7,61.6,0.9,50,9.7,37.334,127.9504,150.0
2012,10,8,282,16.34,23.1,9.4,0.0,15.5,64.3,1.0,50,10.6,37.334,127.9504,150.0
2012,10,9,283,12.55,21.9,9.1,0.0,15.0,69.1,1.0,270,8.0,37.334,127.9504,150.0
2012,10,10,284,5.59,18.5,9.8,0.0,13.6,81.9,1.1,20,1.8,37.334,127.9504,150.0
2012,10,11,285,15.04,18.6,7.4,0.0,12.1,70.3,1.1,320,8.8,37.334,127.9504,150.0
2012,10,12,286,14.97,20.9,5.3,0.0,12.1,63.9,0.9,90,9.0,37.334,127.9504,150.0
2012,10,13,287,12.56,22.2,7.0,0.0,13.2,64.0,0.8,50,9.6,37.334,127.9504,150.0
2012,10,14,288,9.37,21.7,7.5,0.0,12.4,64.1,0.9,250,5.3,37.334,127.9504,150.0
2012,10,15,289,14.68,20.8,4.5,0.0,11.1,59.9,0.9,20,10.1,37.334,127.9504,150.0
2012,10,16,290,14.56,24.2,4.8,0.0,14.8,58.5,1.1,230,9.5,37.334,127.9504,150.0
2012,10,17,291,9.18,16.2,5.4,4.5,12.3,59.0,1.9,250,5.9,37.334,127.9504,150.0
2012,10,18,292,15.54,17.3,1.3,0.0,8.5,57.3,1.1,20,10.4,37.334,127.9504,150.0
2012,10,19,293,13.18,19.5,4.8,0.0,11.0,60.3,0.9,250,9.4,37.334,127.9504,150.0
2012,10,20,294,12.41,20.7,5.1,0.0,13.7,60.8,1.1,230,7.8,37.334,127.9504,150.0
2012,10,21,295,12.79,23.1,12.5,0.0,16.9,67.6,0.9,50,8.7,37.334,127.9504,150.0
2012,10,22,296,0.88,18.6,10.2,28.5,12.7,82.0,2.5,230,0.0,37.334,127.9504,150.0
2012,10,23,297,14.16,14.1,4.3,0.1,9.1,50.3,2.1,250,9.8,37.334,127.9504,150.0
2012,10,24,298,8.76,17.1,6.9,0.0,11.2,68.0,1.2,200,5.9,37.334,127.9504,150.0
2012,10,25,299,8.7,18.6,6.7,0.0,11.7,75.1,0.8,50,5.3,37.334,127.9504,150.0
2012,10,26,300,10.96,22.0,7.5,0.0,12.8,71.4,0.8,90,6.8,37.334,127.9504,150.0
2012,10,27,301,0.85,16.2,9.9,20.0,13.4,83.4,2.3,140,0.0,37.334,127.9504,150.0
2012,10,28,302,12.43,19.9,8.7,0.0,14.7,63.5,2.4,250,8.4,37.334,127.9504,150.0
2012,10,29,303,10.38,16.3,5.8,0.0,10.4,72.0,0.9,270,6.5,37.334,127.9504,150.0
2012,10,30,304,12.54,14.6,4.8,0.0,9.6,53.0,1.5,230,9.2,37.334,127.9504,150.0
2012,10,31,305,9.5,10.9,2.4,0.0,6.2,61.3,1.2,250,5.4,37.334,127.9504,150.0
2012,11,1,306,12.19,10.4,1.2,0.0,5.4,43.1,2.0,290,8.7,37.334,127.9504,150.0
2012,11,2,307,12.87,11.7,-2.1,0.0,4.0,51.4,0.9,20,9.7,37.334,127.9504,150.0
2012,11,3,308,11.94,15.9,-1.1,0.0,6.4,55.3,0.7,50,9.4,37.334,127.9504,150.0
2012,11,4,309,4.73,14.8,3.2,0.5,10.3,58.8,1.8,140,2.3,37.334,127.9504,150.0
2012,11,5,310,2.97,12.2,5.5,4.5,8.5,87.4,0.9,20,1.0,37.334,127.9504,150.0
2012,11,6,311,1.47,8.9,5.0,6.0,6.6,85.3,1.3,20,0.0,37.334,127.9504,150.0
2012,11,7,312,4.85,12.5,5.2,0.0,8.0,68.3,1.3,230,2.9,37.334,127.9504,150.0
2012,11,8,313,2.83,10.1,2.5,0.0,6.1,83.6,0.7,20,0.0,37.334,127.9504,150.0
2012,11,9,314,8.3,14.3,1.8,0.0,6.3,77.8,0.9,20,5.5,37.334,127.9504,150.0
2012,11,10,315,9.74,14.7,3.4,0.0,10.3,57.0,1.9,70,7.8,37.334,127.9504,150.0
2012,11,11,316,1.76,15.2,3.8,11.0,9.5,70.3,3.5,230,0.7,37.334,127.9504,150.0
2012,11,12,317,1.33,7.6,5.1,4.0,6.8,71.8,3.5,230,0.0,37.334,127.9504,150.0
2012,11,13,318,6.92,10.0,1.8,5.0,4.7,70.0,2.7,230,3.8,37.334,127.9504,150.0
2012,11,14,319,10.79,7.0,-0.1,0.0,2.6,51.4,2.1,250,8.9,37.334,127.9504,150.0
2012,11,15,320,11.97,9.4,-2.7,0.0,2.2,64.9,0.9,20,9.2,37.334,127.9504,150.0
2012,11,16,321,2.73,5.2,-2.5,4.0,2.2,77.9,0.7,20,0.7,37.334,127.9504,150.0
2012,11,17,322,6.83,9.3,0.8,1.0,5.5,60.3,1.8,250,5.8,37.334,127.9504,150.0
2012,11,18,323,11.16,8.3,-3.1,0.0,1.5,59.6,1.0,20,9.0,37.334,127.9504,150.0
2012,11,19,324,4.86,8.2,-1.5,1.5,2.2,68.6,1.7,250,3.2,37.334,127.9504,150.0
2012,11,20,325,9.51,5.4,-4.0,0.0,0.2,63.1,0.9,90,8.5,37.334,127.9504,150.0
2012,11,21,326,8.85,8.0,-4.7,0.0,1.1,66.9,0.8,20,7.4,37.334,127.9504,150.0
2012,11,22,327,8.22,10.4,-2.1,0.0,4.0,68.4,0.9,50,7.0,37.334,127.9504,150.0
2012,11,23,328,4.34,7.4,2.4,0.0,4.7,66.5,1.6,250,1.2,37.334,127.9504,150.0
2012,11,24,329,9.85,6.7,-2.3,0.0,1.7,56.9,1.0,290,8.7,37.334,127.9504,150.0
2012,11,25,330,8.22,6.9,-4.7,0.5,1.5,58.8,0.8,20,6.4,37.334,127.9504,150.0
2012,11,26,331,7.28,6.4,-1.7,1.0,1.8,55.6,2.3,290,5.7,37.334,127.9504,150.0
2012,11,27,332,10.54,4.9,-5.9,0.0,-1.0,44.8,0.9,20,8.9,37.334,127.9504,150.0
2012,11,28,333,2.61,10.2,-3.1,5.5,4.0,62.0,2.5,230,0.9,37.334,127.9504,150.0
2012,11,29,334,8.63,5.6,-2.8,0.0,0.3,57.6,0.9,50,6.9,37.334,127.9504,150.0
2012,11,30,335,8.87,6.7,-4.0,0.0,0.7,51.3,1.1,270,7.7,37.334,127.9504,150.0
2012,12,1,336,8.91,4.2,-6.3,0.0,-1.2,52.0,1.2,290,8.7,37.334,127.9504,150.0
2012,12,2,337,6.2,7.8,-2.3,0.0,1.1,62.4,1.0,20,5.0,37.334,127.9504,150.0
2012,12,3,338,1.63,7.6,-2.9,4.5,0.3,79.1,1.9,270,0.0,37.334,127.9504,150.0
2012,12,4,339,9.39,1.3,-5.7,0.0,-2.6,44.8,2.3,250,8.6,37.334,127.9504,150.0
2012,12,5,340,5.11,2.7,-7.9,12.0,-3.1,66.5,1.8,50,4.0,37.334,127.9504,150.0
2012,12,6,341,9.62,-2.1,-11.6,0.0,-6.8,53.1,1.7,250,7.6,37.334,127.9504,150.0
2012,12,7,342,1.23,-2.4,-11.6,5.6,-6.0,82.4,1.0,20,0.2,37.334,127.9504,150.0
2012,12,8,343,10.27,-2.9,-11.3,0.0,-7.3,48.5,1.9,230,8.8,37.334,127.9504,150.0
2012,12,9,344,8.93,-6.0,-15.0,0.0,-10.1,49.3,1.4,200,8.0,37.334,127.9504,150.0
2012,12,10,345,10.39,-4.0,-16.2,0.0,-10.4,63.3,0.9,20,8.7,37.334,127.9504,150.0
2012,12,11,346,8.91,-2.0,-15.6,0.0,-9.5,65.6,0.8,50,8.7,37.334,127.9504,150.0
2012,12,12,347,9.39,-0.8,-14.7,0.0,-8.7,68.3,0.7,70,8.7,37.334,127.9504,150.0
2012,12,13,348,8.71,2.6,-13.0,0.0,-5.5,65.6,0.6,50,8.5,37.334,127.9504,150.0
2012,12,14,349,0.93,5.2,-4.7,19.0,0.4,84.8,1.4,50,0.0,37.334,127.9504,150.0
2012,12,15,350,2.25,5.1,0.9,1.0,2.7,92.1,0.5,270,0.5,37.334,127.9504,150.0
2012,12,16,351,5.71,5.5,-0.1,0.0,1.9,83.8,0.7,270,3.8,37.334,127.9504,150.0
2012,12,17,352,3.14,2.9,-2.6,0.0,-0.2,77.1,1.5,230,0.9,37.334,127.9504,150.0
2012,12,18,353,8.84,-1.8,-8.6,0.0,-5.3,52.9,2.0,230,8.2,37.334,127.9504,150.0
2012,12,19,354,9.41,-2.7,-11.5,0.0,-7.5,59.9,1.0,290,8.7,37.334,127.9504,150.0
2012,12,20,355,9.18,1.1,-11.4,0.0,-5.5,59.5,1.0,50,7.9,37.334,127.9504,150.0
2012,12,21,356,2.99,1.7,-5.0,0.0,-1.1,64.4,0.8,290,0.0,37.334,127.9504,150.0
2012,12,22,357,2.7,-0.5,-4.9,0.0,-2.5,74.4,1.3,250,0.0,37.334,127.9504,150.0
2012,12,23,358,8.96,-4.5,-11.9,0.0,-7.5,45.0,2.8,230,8.6,37.334,127.9504,150.0
2012,12,24,359,9.76,-5.0,-14.9,0.0,-10.1,55.8,1.0,290,8.7,37.334,127.9504,150.0
2012,12,25,360,8.85,-3.0,-12.4,0.2,-7.8,52.6,2.1,250,8.4,37.334,127.9504,150.0
2012,12,26,361,9.54,-6.0,-15.9,0.0,-11.5,41.9,1.1,20,8.7,37.334,127.9504,150.0
2012,12,27,362,8.88,-0.6,-15.3,0.0,-7.6,50.3,0.8,50,7.9,37.334,127.9504,150.0
2012,12,28,363,1.16,-0.3,-5.0,1.8,-2.9,76.8,0.7,70,0.0,37.334,127.9504,150.0
2012,12,29,364,1.03,0.7,-3.5,3.5,-1.1,87.8,0.8,20,0.0,37.334,127.9504,150.0
2012,12,30,365,1.61,-0.1,-13.5,2.7,-6.8,61.3,2.0,250,7.2,37.334,127.9504,150.0
2012,12,31,366,2.21,-4.0,-15.7,0.0,-9.9,58.5,1.0,70,8.8,37.334,127.9504,150.0
