year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,9,4,247,11.77,27.7,19.1,0.1,22.3,77.9,1.0,230,2.8,37.334,127.9504,150.0
2006,9,5,248,16.9,25.8,15.9,0.5,20.8,61.4,2.0,140,5.3,37.334,127.9504,150.0
2006,9,6,249,18.3,25.2,15.2,6.5,19.0,74.4,1.1,20,6.2,37.334,127.9504,150.0
2006,9,7,250,22.76,27.8,13.4,0.0,20.3,69.1,0.8,20,9.4,37.334,127.9504,150.0
2006,9,8,251,11.45,26.0,13.8,0.0,20.6,67.6,1.0,70,2.6,37.334,127.9504,150.0
2006,9,9,252,2.57,21.2,14.2,1.5,18.7,80.9,1.1,230,0.0,37.334,127.9504,150.0
2006,9,10,253,21.7,21.0,9.8,0.0,14.5,65.5,1.3,270,9.2,37.334,127.9504,150.0
2006,9,11,254,12.59,19.9,8.2,0.0,14.0,71.6,0.7,20,0.5,37.334,127.9504,150.0
2006,9,12,255,16.74,25.8,11.1,0.0,17.8,68.1,0.9,360,6.8,37.334,127.9504,150.0
2006,9,13,256,21.53,27.5,12.6,0.0,19.4,61.4,0.8,20,9.5,37.334,127.9504,150.0
2006,9,14,257,17.96,27.1,12.2,0.0,19.0,62.6,0.9,50,7.2,37.334,127.9504,150.0
2006,9,15,258,12.15,25.5,14.6,0.0,20.1,64.0,1.2,360,1.4,37.334,127.9504,150.0
2006,9,16,259,9.57,25.4,17.0,0.4,20.4,71.5,0.8,110,0.9,37.334,127.9504,150.0
2006,9,17,260,4.79,21.8,17.0,2.0,18.5,69.5,2.0,20,0.0,37.334,127.9504,150.0
2006,9,18,261,3.65,18.3,15.1,10.5,16.2,86.0,0.8,250,0.0,37.334,127.9504,150.0
2006,9,19,262,17.96,24.7,12.4,0.0,18.1,79.0,0.6,250,7.2,37.334,127.9504,150.0
2006,9,20,263,13.33,27.1,14.6,0.0,19.8,73.5,0.4,20,3.9,37.334,127.9504,150.0
2006,9,21,264,19.62,28.9,15.4,0.0,21.1,64.6,0.6,70,9.8,37.334,127.9504,150.0
2006,9,22,265,18.19,27.9,15.2,0.0,21.1,67.0,1.0,90,8.1,37.334,127.9504,150.0
2006,9,23,266,20.63,26.4,12.0,0.0,18.5,58.1,0.9,20,10.0,37.334,127.9504,150.0
2006,9,24,267,20.34,26.8,9.5,0.0,17.2,61.1,0.8,140,9.9,37.334,127.9504,150.0
2006,9,25,268,17.15,26.3,9.3,0.0,17.3,63.1,0.7,250,7.3,37.334,127.9504,150.0
2006,9,26,269,13.99,26.1,12.9,0.0,18.3,64.6,0.6,230,4.8,37.334,127.9504,150.0
2006,9,27,270,18.24,27.0,13.3,0.0,19.3,64.8,0.7,50,9.8,37.334,127.9504,150.0
2006,9,28,271,7.29,23.1,14.2,0.0,18.3,76.5,0.6,230,0.0,37.334,127.9504,150.0
2006,9,29,272,15.49,26.2,14.9,0.1,19.7,69.6,0.7,70,6.7,37.334,127.9504,150.0
2006,9,30,273,16.55,26.0,12.2,0.0,18.9,62.5,0.7,20,8.2,37.334,127.9504,150.0
2006,10,1,274,15.24,25.5,14.7,0.0,19.5,61.4,1.0,20,4.9,37.334,127.9504,150.0
2006,10,2,275,18.49,26.2,13.0,0.0,18.8,63.9,0.8,50,9.7,37.334,127.9504,150.0
2006,10,3,276,17.75,27.4,10.8,0.0,18.2,64.5,0.7,70,9.7,37.334,127.9504,150.0
2006,10,4,277,14.95,27.2,12.1,0.0,18.5,66.1,0.6,20,8.8,37.334,127.9504,150.0
2006,10,5,278,17.51,26.7,10.9,0.0,18.6,59.6,1.7,50,9.6,37.334,127.9504,150.0
2006,10,6,279,18.25,25.9,12.0,0.0,18.1,54.9,1.6,20,9.7,37.334,127.9504,150.0
2006,10,7,280,17.02,26.0,8.8,0.0,16.9,60.6,0.7,290,9.6,37.334,127.9504,150.0
2006,10,8,281,12.55,24.6,12.1,0.0,17.6,74.5,0.6,290,5.1,37.334,127.9504,150.0
2006,10,9,282,11.54,25.1,14.9,0.0,19.3,76.6,0.7,270,4.8,37.334,127.9504,150.0
2006,10,10,283,14.43,26.9,14.6,0.0,19.2,71.3,0.8,290,6.7,37.334,127.9504,150.0
2006,10,11,284,5.12,22.9,13.5,0.0,17.5,77.5,0.9,250,0.0,37.334,127.9504,150.0
2006,10,12,285,16.74,23.6,10.1,0.0,15.0,61.5,0.9,70,8.2,37.334,127.9504,150.0
2006,10,13,286,15.68,25.2,6.1,0.0,15.0,59.5,0.6,50,8.0,37.334,127.9504,150.0
2006,10,14,287,15.11,24.9,9.3,0.0,15.9,66.6,0.7,20,9.3,37.334,127.9504,150.0
2006,10,15,288,12.95,25.2,9.6,0.0,16.8,69.6,0.5,90,7.3,37.334,127.9504,150.0
2006,10,16,289,12.2,25.9,11.8,0.0,17.9,74.6,0.6,50,6.3,37.334,127.9504,150.0
2006,10,17,290,5.6,21.4,12.6,0.0,15.9,82.6,0.5,70,0.7,37.334,127.9504,150.0
2006,10,18,291,11.35,24.6,12.9,0.0,17.6,74.4,0.6,320,5.4,37.334,127.9504,150.0
2006,10,19,292,7.71,22.2,13.9,0.0,17.8,77.0,0.6,290,0.1,37.334,127.9504,150.0
2006,10,20,293,9.57,24.3,12.7,0.0,17.7,73.1,0.9,360,2.1,37.334,127.9504,150.0
2006,10,21,294,11.69,25.0,12.7,0.0,17.9,67.1,0.9,50,5.0,37.334,127.9504,150.0
2006,10,22,295,3.51,20.2,12.2,8.5,16.0,79.9,1.3,140,0.3,37.334,127.9504,150.0
2006,10,23,296,3.56,16.0,11.0,13.0,12.6,72.3,2.4,20,0.0,37.334,127.9504,150.0
2006,10,24,297,15.85,17.8,7.4,0.0,12.6,57.3,2.4,20,9.3,37.334,127.9504,150.0
2006,10,25,298,9.82,18.2,5.0,0.0,11.7,68.4,0.5,320,3.3,37.334,127.9504,150.0
2006,10,26,299,7.29,19.1,10.8,0.0,14.2,68.6,0.6,360,1.5,37.334,127.9504,150.0
2006,10,27,300,11.44,18.5,8.0,0.0,12.8,68.9,0.8,250,6.6,37.334,127.9504,150.0
2006,10,28,301,13.14,19.9,5.0,0.0,12.1,72.5,0.6,270,8.7,37.334,127.9504,150.0
2006,10,29,302,8.14,19.5,8.6,0.0,13.2,75.0,0.7,340,4.0,37.334,127.9504,150.0
2006,10,30,303,12.21,20.0,5.6,0.0,10.7,68.6,0.6,90,7.0,37.334,127.9504,150.0
2006,10,31,304,11.59,19.5,4.3,0.0,11.0,72.4,0.6,230,8.2,37.334,127.9504,150.0
2006,11,1,305,10.75,20.3,6.1,0.0,12.5,74.9,0.4,290,6.7,37.334,127.9504,150.0
2006,11,2,306,8.42,17.7,7.9,0.2,12.1,72.6,0.8,270,3.9,37.334,127.9504,150.0
2006,11,3,307,8.69,18.9,4.6,0.0,10.9,77.9,0.4,70,3.9,37.334,127.9504,150.0
2006,11,4,308,9.24,20.0,8.4,0.0,13.7,71.0,0.7,320,4.1,37.334,127.9504,150.0
2006,11,5,309,10.67,18.5,5.3,1.5,13.8,56.1,2.5,200,6.1,37.334,127.9504,150.0
2006,11,6,310,2.56,6.9,0.8,20.0,4.3,83.1,1.4,250,0.2,37.334,127.9504,150.0
2006,11,7,311,12.89,8.0,-2.5,0.0,2.6,60.8,1.7,270,8.6,37.334,127.9504,150.0
2006,11,8,312,7.7,17.4,2.7,0.0,11.4,65.9,1.9,230,3.2,37.334,127.9504,150.0
2006,11,9,313,8.35,20.2,5.3,0.5,14.7,53.3,2.4,230,5.0,37.334,127.9504,150.0
2006,11,10,314,7.44,13.2,1.5,0.0,6.8,50.1,0.4,20,2.7,37.334,127.9504,150.0
2006,11,11,315,12.41,13.3,0.4,0.0,6.7,47.5,1.2,270,8.9,37.334,127.9504,150.0
2006,11,12,316,12.65,11.1,-2.9,0.0,3.5,53.3,0.8,70,8.9,37.334,127.9504,150.0
2006,11,13,317,5.37,13.0,0.4,0.2,7.8,68.4,0.9,50,0.7,37.334,127.9504,150.0
2006,11,14,318,12.39,11.4,2.6,0.0,6.7,46.9,2.3,250,8.8,37.334,127.9504,150.0
2006,11,15,319,3.83,9.0,1.4,5.5,4.5,70.6,1.7,270,1.0,37.334,127.9504,150.0
2006,11,16,320,9.96,6.7,-3.3,0.0,0.7,57.9,0.8,70,5.3,37.334,127.9504,150.0
2006,11,17,321,11.83,9.9,-4.5,0.0,1.6,63.6,0.5,50,8.6,37.334,127.9504,150.0
2006,11,18,322,10.67,12.8,-2.3,0.0,3.3,66.9,0.5,50,8.1,37.334,127.9504,150.0
2006,11,19,323,7.17,12.4,-1.9,0.0,5.3,64.5,0.3,70,2.8,37.334,127.9504,150.0
2006,11,20,324,9.83,13.8,1.1,0.0,6.6,68.1,0.7,70,8.0,37.334,127.9504,150.0
2006,11,21,325,4.82,9.3,-0.3,0.0,5.3,74.5,0.5,290,2.4,37.334,127.9504,150.0
2006,11,22,326,4.32,8.8,0.9,0.0,4.4,82.1,0.6,70,0.0,37.334,127.9504,150.0
2006,11,23,327,6.28,11.0,2.5,0.0,6.5,59.5,1.8,340,0.3,37.334,127.9504,150.0
2006,11,24,328,9.39,10.8,2.1,0.0,5.9,54.0,1.2,70,5.8,37.334,127.9504,150.0
2006,11,25,329,9.91,14.9,-1.8,0.0,6.1,63.8,0.9,70,7.7,37.334,127.9504,150.0
2006,11,26,330,4.45,13.9,3.8,0.1,9.2,67.4,0.5,360,0.0,37.334,127.9504,150.0
2006,11,27,331,1.64,11.3,5.0,11.0,7.3,84.9,1.5,20,0.0,37.334,127.9504,150.0
2006,11,28,332,2.39,8.5,2.7,8.0,4.9,82.0,1.2,20,0.0,37.334,127.9504,150.0
2006,11,29,333,8.98,5.5,-1.6,0.0,1.0,64.0,1.0,250,5.5,37.334,127.9504,150.0
2006,11,30,334,4.93,3.6,-2.6,0.3,0.7,76.9,0.9,90,2.3,37.334,127.9504,150.0
2006,12,1,335,5.07,4.5,-1.0,0.5,1.0,83.4,0.7,270,2.4,37.334,127.9504,150.0
2006,12,2,336,6.23,1.0,-6.7,1.5,-2.0,59.0,2.3,250,7.4,37.334,127.9504,150.0
2006,12,3,337,11.04,-0.8,-9.3,0.0,-5.3,50.6,1.3,250,8.2,37.334,127.9504,150.0
2006,12,4,338,11.18,2.0,-9.5,0.0,-4.2,55.5,0.8,70,8.2,37.334,127.9504,150.0
2006,12,5,339,5.37,3.4,-5.9,0.2,-1.8,74.9,0.6,20,1.7,37.334,127.9504,150.0
2006,12,6,340,7.77,6.7,-5.6,0.0,-0.2,79.0,0.5,70,4.7,37.334,127.9504,150.0
2006,12,7,341,3.69,7.2,0.3,0.0,2.7,80.9,0.4,20,0.1,37.334,127.9504,150.0
2006,12,8,342,2.78,8.5,1.7,0.4,5.6,68.5,1.1,20,0.0,37.334,127.9504,150.0
2006,12,9,343,2.51,6.0,-0.4,5.5,2.7,81.5,1.0,270,0.3,37.334,127.9504,150.0
2006,12,10,344,9.23,3.4,-3.6,0.0,-0.7,62.5,1.1,250,7.4,37.334,127.9504,150.0
2006,12,11,345,8.63,6.2,-6.3,0.0,-0.8,69.1,0.6,70,6.7,37.334,127.9504,150.0
2006,12,12,346,6.61,8.4,-2.5,0.0,2.5,72.6,0.6,320,2.5,37.334,127.9504,150.0
2006,12,13,347,5.56,9.1,-0.2,0.0,3.8,77.9,0.8,50,1.4,37.334,127.9504,150.0
2006,12,14,348,5.16,6.2,-1.4,0.0,1.4,72.6,0.6,20,1.1,37.334,127.9504,150.0
2006,12,15,349,5.45,6.4,-4.0,0.0,1.0,80.3,0.7,20,2.6,37.334,127.9504,150.0
2006,12,16,350,3.07,4.9,-2.7,0.2,0.8,81.3,0.9,230,0.3,37.334,127.9504,150.0
2006,12,17,351,5.14,2.2,-3.0,3.0,-0.8,80.1,1.1,270,1.7,37.334,127.9504,150.0
2006,12,18,352,10.08,2.1,-7.6,0.0,-3.3,64.0,0.9,250,7.6,37.334,127.9504,150.0
2006,12,19,353,9.54,4.9,-8.4,0.0,-2.0,66.1,0.6,20,7.7,37.334,127.9504,150.0
2006,12,20,354,5.38,7.3,-1.7,0.0,1.4,69.5,0.5,20,2.0,37.334,127.9504,150.0
2006,12,21,355,8.0,8.0,-3.3,0.0,0.7,74.8,0.5,250,6.5,37.334,127.9504,150.0
2006,12,22,356,4.56,5.6,-2.7,0.1,0.7,80.5,0.5,50,0.9,37.334,127.9504,150.0
2006,12,23,357,6.97,7.1,-4.5,0.0,-0.6,84.0,0.5,70,4.4,37.334,127.9504,150.0
2006,12,24,358,7.35,7.1,-4.7,0.0,0.4,75.6,0.3,20,4.1,37.334,127.9504,150.0
2006,12,25,359,7.97,13.7,-3.1,0.0,2.9,77.5,0.2,50,6.5,37.334,127.9504,150.0
2006,12,26,360,9.06,13.0,-2.6,0.0,3.3,78.3,0.3,70,7.2,37.334,127.9504,150.0
2006,12,27,361,3.24,4.5,-3.4,0.0,0.7,73.1,1.8,230,0.0,37.334,127.9504,150.0
2006,12,28,362,9.57,-3.4,-11.6,0.0,-7.7,40.5,3.4,270,7.1,37.334,127.9504,150.0
2006,12,29,363,10.0,-3.4,-14.5,0.0,-9.6,49.5,0.8,70,8.0,37.334,127.9504,150.0
2006,12,30,364,9.5,0.3,-13.6,0.0,-6.0,51.5,0.5,90,6.8,37.334,127.9504,150.0
2006,12,31,365,9.36,6.3,-8.0,0.0,-1.9,50.6,0.4,70,7.5,37.334,127.9504,150.0
