year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,19.05,29.5,21.7,0.0,25.0,66.4,1.8,20,6.1,35.2054,128.12131,21.32
2006,9,1,244,21.14,30.2,18.1,0.0,24.2,68.4,1.4,360,8.7,35.2054,128.12131,21.32
2006,9,2,245,21.64,29.7,18.1,0.0,23.6,73.6,0.9,110,9.3,35.2054,128.12131,21.32
2006,9,3,246,22.35,30.3,18.8,0.0,23.8,74.9,1.0,70,10.3,35.2054,128.12131,21.32
2006,9,4,247,22.95,31.6,18.0,0.0,24.7,73.5,0.9,270,11.3,35.2054,128.12131,21.32
2006,9,5,248,4.4,24.0,17.2,4.5,20.6,84.1,1.2,360,0.0,35.2054,128.12131,21.32
2006,9,6,249,15.81,25.2,16.1,4.0,19.2,83.6,1.4,70,4.5,35.2054,128.12131,21.32
2006,9,7,250,26.27,27.9,13.9,0.0,20.9,66.3,1.5,90,11.5,35.2054,128.12131,21.32
2006,9,8,251,9.89,26.0,15.6,0.0,21.5,77.9,1.3,360,0.4,35.2054,128.12131,21.32
2006,9,9,252,9.64,27.7,19.9,0.0,22.9,71.6,0.9,360,0.7,35.2054,128.12131,21.32
2006,9,10,253,19.19,23.9,13.3,0.0,18.4,55.8,1.6,20,8.3,35.2054,128.12131,21.32
2006,9,11,254,7.63,20.0,12.6,1.5,16.2,77.6,0.8,20,0.1,35.2054,128.12131,21.32
2006,9,12,255,7.99,22.9,15.6,1.0,19.5,78.6,1.2,20,0.2,35.2054,128.12131,21.32
2006,9,13,256,10.89,24.4,19.2,0.0,21.1,71.5,2.1,20,0.9,35.2054,128.12131,21.32
2006,9,14,257,18.61,26.5,15.7,0.0,21.3,62.9,1.9,20,6.8,35.2054,128.12131,21.32
2006,9,15,258,8.26,23.9,15.5,27.5,19.5,79.4,1.2,20,0.2,35.2054,128.12131,21.32
2006,9,16,259,6.52,22.8,16.2,5.0,19.5,82.8,1.4,360,0.1,35.2054,128.12131,21.32
2006,9,17,260,2.99,19.5,17.2,50.0,18.3,87.3,3.1,360,0.0,35.2054,128.12131,21.32
2006,9,18,261,8.43,23.7,16.9,6.0,19.7,77.8,1.1,50,0.1,35.2054,128.12131,21.32
2006,9,19,262,23.77,28.5,15.3,0.0,20.7,71.3,0.8,20,11.3,35.2054,128.12131,21.32
2006,9,20,263,18.4,26.6,13.1,0.0,19.2,73.5,1.0,70,8.2,35.2054,128.12131,21.32
2006,9,21,264,16.28,26.1,14.7,0.0,20.6,72.6,1.0,50,4.1,35.2054,128.12131,21.32
2006,9,22,265,22.66,26.8,14.2,0.0,20.0,68.6,1.4,20,11.1,35.2054,128.12131,21.32
2006,9,23,266,22.05,25.6,12.1,0.0,18.4,69.6,1.1,70,10.1,35.2054,128.12131,21.32
2006,9,24,267,21.32,24.8,10.3,0.0,17.4,70.8,1.0,20,10.1,35.2054,128.12131,21.32
2006,9,25,268,21.01,25.4,10.4,0.0,17.9,73.5,1.1,20,10.1,35.2054,128.12131,21.32
2006,9,26,269,19.23,25.7,12.7,0.0,19.0,72.4,1.2,20,7.5,35.2054,128.12131,21.32
2006,9,27,270,21.36,27.0,12.3,0.0,18.9,71.3,0.8,70,10.6,35.2054,128.12131,21.32
2006,9,28,271,10.54,24.1,13.4,0.0,18.9,82.5,0.5,70,0.9,35.2054,128.12131,21.32
2006,9,29,272,15.25,26.8,12.8,0.0,19.1,77.6,0.7,290,5.3,35.2054,128.12131,21.32
2006,9,30,273,18.14,25.9,13.7,0.0,19.6,72.5,1.1,90,7.2,35.2054,128.12131,21.32
2006,10,1,274,17.33,25.8,15.8,0.0,19.8,72.9,1.0,70,5.7,35.2054,128.12131,21.32
2006,10,2,275,18.77,27.4,13.2,0.0,19.7,73.0,1.0,90,9.1,35.2054,128.12131,21.32
2006,10,3,276,20.59,27.5,12.6,0.0,18.9,73.3,1.0,90,10.6,35.2054,128.12131,21.32
2006,10,4,277,17.3,26.8,12.2,0.0,18.7,71.0,1.0,90,8.7,35.2054,128.12131,21.32
2006,10,5,278,16.85,25.7,14.8,0.0,19.8,58.5,2.1,20,8.3,35.2054,128.12131,21.32
2006,10,6,279,20.4,26.4,12.1,0.0,19.9,54.8,2.1,20,10.4,35.2054,128.12131,21.32
2006,10,7,280,19.78,27.1,9.0,0.0,17.5,66.3,0.8,290,10.8,35.2054,128.12131,21.32
2006,10,8,281,14.87,26.9,10.8,0.0,17.9,76.6,0.7,70,5.7,35.2054,128.12131,21.32
2006,10,9,282,13.52,26.8,14.4,0.0,19.6,81.6,0.8,290,4.9,35.2054,128.12131,21.32
2006,10,10,283,12.41,27.0,14.8,0.0,20.0,83.5,0.6,110,3.9,35.2054,128.12131,21.32
2006,10,11,284,16.3,28.6,15.2,0.0,20.4,70.1,0.6,290,6.5,35.2054,128.12131,21.32
2006,10,12,285,15.98,27.7,13.1,0.0,18.8,74.5,0.6,270,7.7,35.2054,128.12131,21.32
2006,10,13,286,16.61,25.4,8.9,0.0,16.3,63.3,0.8,90,8.5,35.2054,128.12131,21.32
2006,10,14,287,18.89,26.0,9.4,0.0,17.3,74.4,0.7,230,10.1,35.2054,128.12131,21.32
2006,10,15,288,17.05,27.9,10.2,0.0,18.2,71.8,0.8,90,9.4,35.2054,128.12131,21.32
2006,10,16,289,15.37,26.2,11.2,0.0,18.2,78.5,0.8,180,7.8,35.2054,128.12131,21.32
2006,10,17,290,11.24,24.5,14.0,0.0,18.0,82.3,0.6,50,1.7,35.2054,128.12131,21.32
2006,10,18,291,15.77,26.1,10.9,0.0,17.8,76.1,0.7,90,8.6,35.2054,128.12131,21.32
2006,10,19,292,14.06,26.9,11.3,0.0,19.2,76.6,0.7,230,6.7,35.2054,128.12131,21.32
2006,10,20,293,16.91,28.0,13.5,0.5,20.1,67.1,1.0,250,8.8,35.2054,128.12131,21.32
2006,10,21,294,12.71,25.4,11.1,0.0,17.8,77.9,0.7,110,5.8,35.2054,128.12131,21.32
2006,10,22,295,2.8,18.4,12.5,38.5,16.3,93.6,0.5,50,0.0,35.2054,128.12131,21.32
2006,10,23,296,16.6,21.8,11.5,0.0,17.0,60.3,3.2,340,9.2,35.2054,128.12131,21.32
2006,10,24,297,18.55,20.6,8.3,0.0,14.2,65.4,1.5,20,10.3,35.2054,128.12131,21.32
2006,10,25,298,17.68,23.0,6.6,0.0,14.6,72.1,0.7,70,9.1,35.2054,128.12131,21.32
2006,10,26,299,8.64,21.2,11.3,0.5,15.8,80.6,0.6,20,2.4,35.2054,128.12131,21.32
2006,10,27,300,16.69,22.1,10.1,0.0,15.7,78.4,0.8,110,8.1,35.2054,128.12131,21.32
2006,10,28,301,17.52,23.2,6.6,0.0,13.3,72.4,0.6,230,10.0,35.2054,128.12131,21.32
2006,10,29,302,15.26,23.8,6.2,0.0,14.3,73.5,0.6,290,8.9,35.2054,128.12131,21.32
2006,10,30,303,14.82,22.8,8.2,0.0,14.0,75.0,0.4,90,7.9,35.2054,128.12131,21.32
2006,10,31,304,15.3,23.2,6.1,0.0,13.1,72.8,0.6,50,9.0,35.2054,128.12131,21.32
2006,11,1,305,10.4,21.1,6.7,0.0,12.9,77.4,0.5,70,3.2,35.2054,128.12131,21.32
2006,11,2,306,14.74,21.7,7.2,0.0,12.9,67.4,1.0,360,7.5,35.2054,128.12131,21.32
2006,11,3,307,15.71,21.9,4.4,0.0,12.8,74.5,0.7,50,9.3,35.2054,128.12131,21.32
2006,11,4,308,9.09,20.2,8.1,0.0,13.2,81.3,0.7,70,4.7,35.2054,128.12131,21.32
2006,11,5,309,8.09,22.8,8.7,0.0,15.1,74.4,1.9,250,3.2,35.2054,128.12131,21.32
2006,11,6,310,11.66,16.5,4.0,0.3,9.7,64.5,3.2,270,7.0,35.2054,128.12131,21.32
2006,11,7,311,16.71,13.0,1.5,0.0,6.4,58.8,1.6,50,9.5,35.2054,128.12131,21.32
2006,11,8,312,13.07,18.3,0.0,0.0,10.5,75.0,1.4,290,6.1,35.2054,128.12131,21.32
2006,11,9,313,12.55,24.2,11.9,0.0,18.2,70.1,2.0,270,7.5,35.2054,128.12131,21.32
2006,11,10,314,6.77,17.0,8.6,0.0,12.8,54.9,0.5,20,1.1,35.2054,128.12131,21.32
2006,11,11,315,14.61,16.0,5.6,0.2,11.5,37.9,2.3,340,7.3,35.2054,128.12131,21.32
2006,11,12,316,16.24,15.7,-0.6,0.0,6.9,54.0,1.1,270,9.4,35.2054,128.12131,21.32
2006,11,13,317,8.74,14.9,-1.0,0.0,7.5,74.9,0.7,70,2.2,35.2054,128.12131,21.32
2006,11,14,318,15.4,14.3,1.5,0.0,8.5,53.1,2.1,340,8.5,35.2054,128.12131,21.32
2006,11,15,319,11.43,15.8,-0.6,0.0,7.0,66.0,2.2,110,6.7,35.2054,128.12131,21.32
2006,11,16,320,11.81,13.1,0.2,0.0,6.9,43.1,1.5,360,5.6,35.2054,128.12131,21.32
2006,11,17,321,14.09,14.8,-1.3,0.0,5.8,55.0,0.8,110,9.0,35.2054,128.12131,21.32
2006,11,18,322,2.56,10.0,0.8,0.0,4.9,73.8,0.4,90,0.1,35.2054,128.12131,21.32
2006,11,19,323,8.45,17.0,2.5,0.0,11.3,64.5,0.9,90,2.1,35.2054,128.12131,21.32
2006,11,20,324,13.69,18.6,1.9,0.0,9.7,59.5,0.8,340,8.8,35.2054,128.12131,21.32
2006,11,21,325,11.38,16.8,-1.0,0.0,6.5,64.8,0.4,320,6.7,35.2054,128.12131,21.32
2006,11,22,326,5.11,14.7,1.8,0.0,8.7,57.9,0.9,20,0.0,35.2054,128.12131,21.32
2006,11,23,327,1.87,11.4,8.6,0.0,10.3,57.6,2.4,20,0.0,35.2054,128.12131,21.32
2006,11,24,328,5.58,11.3,6.8,0.0,8.6,56.9,2.5,360,0.1,35.2054,128.12131,21.32
2006,11,25,329,13.46,16.3,0.9,0.0,8.8,66.4,1.1,20,8.4,35.2054,128.12131,21.32
2006,11,26,330,2.3,13.4,6.6,3.0,11.3,84.5,0.6,20,0.0,35.2054,128.12131,21.32
2006,11,27,331,1.9,13.4,8.2,16.5,10.6,85.1,1.6,360,0.0,35.2054,128.12131,21.32
2006,11,28,332,6.99,14.0,2.8,0.1,8.6,75.9,0.8,340,1.8,35.2054,128.12131,21.32
2006,11,29,333,10.73,12.0,0.0,0.0,5.7,63.0,0.8,50,4.8,35.2054,128.12131,21.32
2006,11,30,334,13.46,11.4,-2.6,0.0,4.2,60.8,0.7,20,8.3,35.2054,128.12131,21.32
2006,12,1,335,9.86,12.2,-1.3,0.0,3.5,75.5,0.5,20,6.3,35.2054,128.12131,21.32
2006,12,2,336,12.89,6.8,-2.0,0.0,2.9,55.6,2.5,360,7.1,35.2054,128.12131,21.32
2006,12,3,337,14.41,5.1,-4.7,0.0,0.0,49.8,1.7,20,8.8,35.2054,128.12131,21.32
2006,12,4,338,13.62,7.9,-6.5,0.0,-0.6,58.6,0.9,90,8.8,35.2054,128.12131,21.32
2006,12,5,339,11.23,10.0,-5.1,0.0,1.6,61.8,0.6,70,6.0,35.2054,128.12131,21.32
2006,12,6,340,11.42,12.4,-3.6,0.0,3.4,74.6,0.5,70,7.9,35.2054,128.12131,21.32
2006,12,7,341,2.22,7.3,3.7,2.5,6.1,89.1,0.6,110,0.0,35.2054,128.12131,21.32
2006,12,8,342,2.33,8.2,5.7,5.0,7.0,84.8,1.6,360,0.0,35.2054,128.12131,21.32
2006,12,9,343,4.24,10.1,0.0,2.5,5.6,75.3,1.2,360,0.1,35.2054,128.12131,21.32
2006,12,10,344,13.94,10.4,-4.0,0.0,2.0,67.1,0.7,250,8.0,35.2054,128.12131,21.32
2006,12,11,345,12.46,10.1,-4.2,0.0,2.8,62.8,0.6,270,7.3,35.2054,128.12131,21.32
2006,12,12,346,12.55,13.3,-1.7,0.0,4.7,68.4,0.6,230,8.6,35.2054,128.12131,21.32
2006,12,13,347,4.54,9.6,0.7,1.5,5.2,87.4,0.6,70,0.9,35.2054,128.12131,21.32
2006,12,14,348,4.25,8.5,-0.8,0.0,4.0,89.1,0.4,290,0.0,35.2054,128.12131,21.32
2006,12,15,349,9.87,10.9,-1.6,0.0,3.1,79.5,0.9,250,5.4,35.2054,128.12131,21.32
2006,12,16,350,6.2,10.0,-2.6,0.0,1.8,83.3,0.5,50,2.5,35.2054,128.12131,21.32
2006,12,17,351,11.68,4.2,-3.5,0.0,1.2,57.3,3.3,270,7.8,35.2054,128.12131,21.32
2006,12,18,352,12.99,7.7,-5.3,0.0,0.5,57.8,0.9,70,8.4,35.2054,128.12131,21.32
2006,12,19,353,10.46,8.2,-6.4,0.0,-0.6,64.0,0.5,110,7.8,35.2054,128.12131,21.32
2006,12,20,354,11.74,11.0,-6.4,0.0,1.1,65.1,0.5,270,7.7,35.2054,128.12131,21.32
2006,12,21,355,12.06,13.0,-3.1,0.0,2.7,68.9,0.5,90,8.5,35.2054,128.12131,21.32
2006,12,22,356,11.3,11.3,-4.9,0.0,1.9,67.4,0.8,270,8.0,35.2054,128.12131,21.32
2006,12,23,357,12.09,12.3,-5.6,0.0,1.7,69.0,0.6,270,8.3,35.2054,128.12131,21.32
2006,12,24,358,9.59,11.0,-5.3,0.0,1.9,73.5,0.4,70,6.1,35.2054,128.12131,21.32
2006,12,25,359,11.84,14.8,-0.5,0.0,5.7,72.4,0.8,70,7.7,35.2054,128.12131,21.32
2006,12,26,360,11.91,16.5,-1.2,0.0,6.2,78.8,0.5,110,8.4,35.2054,128.12131,21.32
2006,12,27,361,8.99,12.9,-2.8,0.0,3.6,68.1,1.1,360,5.4,35.2054,128.12131,21.32
2006,12,28,362,13.62,1.8,-5.5,0.0,-1.6,40.0,4.3,340,8.6,35.2054,128.12131,21.32
2006,12,29,363,13.84,3.4,-9.6,0.0,-4.5,42.8,1.1,110,8.6,35.2054,128.12131,21.32
2006,12,30,364,13.6,7.0,-11.2,0.0,-2.3,44.6,0.6,20,8.5,35.2054,128.12131,21.32
2006,12,31,365,13.02,10.3,-6.6,0.0,0.3,49.3,0.6,90,8.0,35.2054,128.12131,21.32
