year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,3.771,24.1,20.0,21.0,21.7,85.3,0.7,110,0.0,35.9744,128.9537,94.1
1999,8,31,243,3.803,21.8,19.4,37.0,20.4,88.8,0.8,110,0.0,35.9744,128.9537,94.1
1999,9,1,244,6.347,27.5,18.3,0.0,21.6,79.3,1.2,110,4.9,35.9744,128.9537,94.1
1999,9,2,245,8.397,27.3,16.6,0.0,21.0,76.4,1.1,70,8.0,35.9744,128.9537,94.1
1999,9,3,246,7.108,27.2,16.2,0.0,21.7,72.9,1.4,90,6.0,35.9744,128.9537,94.1
1999,9,4,247,9.371,29.0,17.0,0.0,23.1,74.4,1.4,70,9.4,35.9744,128.9537,94.1
1999,9,5,248,3.784,24.2,21.2,18.5,22.6,85.5,0.8,90,0.9,35.9744,128.9537,94.1
1999,9,6,249,6.716,28.8,21.8,0.0,24.1,76.5,1.7,90,5.3,35.9744,128.9537,94.1
1999,9,7,250,3.218,24.7,21.3,14.0,22.5,84.0,0.6,90,0.0,35.9744,128.9537,94.1
1999,9,8,251,9.571,30.0,20.2,0.0,24.6,74.5,1.4,320,9.5,35.9744,128.9537,94.1
1999,9,9,252,8.873,31.1,18.1,0.0,24.5,73.3,0.8,270,8.4,35.9744,128.9537,94.1
1999,9,10,253,3.267,27.1,21.8,24.0,23.6,86.9,1.2,90,0.0,35.9744,128.9537,94.1
1999,9,11,254,8.41,30.9,20.6,0.0,25.6,72.5,1.4,290,7.6,35.9744,128.9537,94.1
1999,9,12,255,5.267,30.4,19.7,0.0,23.8,75.3,1.4,110,2.9,35.9744,128.9537,94.1
1999,9,13,256,9.305,32.0,18.9,0.0,24.5,74.1,0.3,70,8.8,35.9744,128.9537,94.1
1999,9,14,257,8.941,29.6,19.5,0.0,23.7,72.4,1.4,140,8.2,35.9744,128.9537,94.1
1999,9,15,258,9.123,28.1,16.6,0.0,22.0,72.3,1.4,90,8.4,35.9744,128.9537,94.1
1999,9,16,259,9.033,26.3,19.4,0.0,22.5,68.3,2.6,90,8.2,35.9744,128.9537,94.1
1999,9,17,260,3.41,21.4,17.5,34.5,19.1,83.0,1.2,90,0.0,35.9744,128.9537,94.1
1999,9,18,261,3.433,23.5,18.5,2.0,21.2,79.1,1.9,90,0.0,35.9744,128.9537,94.1
1999,9,19,262,5.622,29.8,20.6,0.5,24.5,82.6,0.8,90,3.1,35.9744,128.9537,94.1
1999,9,20,263,3.482,24.3,19.4,104.0,20.7,83.3,2.2,110,0.0,35.9744,128.9537,94.1
1999,9,21,264,3.508,20.0,17.5,10.0,18.4,76.5,3.0,90,0.0,35.9744,128.9537,94.1
1999,9,22,265,3.535,19.5,15.9,25.0,17.8,82.1,1.1,20,0.0,35.9744,128.9537,94.1
1999,9,23,266,3.562,19.8,17.3,90.5,18.5,87.8,0.3,340,0.0,35.9744,128.9537,94.1
1999,9,24,267,3.59,24.1,18.0,50.5,20.4,82.8,1.2,290,0.0,35.9744,128.9537,94.1
1999,9,25,268,10.963,26.5,15.1,0.0,20.3,67.9,1.9,270,10.2,35.9744,128.9537,94.1
1999,9,26,269,9.946,26.8,11.8,0.0,17.9,72.8,0.8,90,8.7,35.9744,128.9537,94.1
1999,9,27,270,9.21,28.4,12.3,0.0,18.2,74.9,0.5,200,7.6,35.9744,128.9537,94.1
1999,9,28,271,10.004,27.7,10.0,0.0,18.2,74.9,0.9,110,8.6,35.9744,128.9537,94.1
1999,9,29,272,9.85,28.1,13.9,0.0,20.7,71.1,0.9,290,8.3,35.9744,128.9537,94.1
1999,9,30,273,6.437,25.7,16.6,0.0,20.6,70.3,1.6,110,3.6,35.9744,128.9537,94.1
1999,10,1,274,3.666,25.4,16.1,0.0,20.4,77.3,0.9,90,0.8,35.9744,128.9537,94.1
1999,10,2,275,3.153,24.4,12.1,3.0,16.5,77.6,1.7,290,0.0,35.9744,128.9537,94.1
1999,10,3,276,8.29,20.8,8.9,0.0,13.5,66.0,1.2,110,7.8,35.9744,128.9537,94.1
1999,10,4,277,7.394,22.9,6.8,0.0,14.3,70.4,0.7,90,6.4,35.9744,128.9537,94.1
1999,10,5,278,4.049,21.2,10.4,0.0,14.3,76.9,0.2,320,1.3,35.9744,128.9537,94.1
1999,10,6,279,3.204,15.2,10.2,8.0,12.4,84.1,0.6,270,0.0,35.9744,128.9537,94.1
1999,10,7,280,4.149,19.8,8.8,0.0,13.9,80.4,0.5,270,1.4,35.9744,128.9537,94.1
1999,10,8,281,9.037,24.7,10.0,0.0,15.7,72.0,0.9,320,8.7,35.9744,128.9537,94.1
1999,10,9,282,8.605,24.5,7.0,0.0,14.8,77.0,0.8,50,8.0,35.9744,128.9537,94.1
1999,10,10,283,3.267,19.0,10.9,9.0,15.2,85.5,0.2,70,0.0,35.9744,128.9537,94.1
1999,10,11,284,3.285,22.8,16.0,16.0,17.8,85.8,1.1,290,0.0,35.9744,128.9537,94.1
1999,10,12,285,3.304,20.4,11.7,0.0,16.2,80.0,0.5,110,0.0,35.9744,128.9537,94.1
1999,10,13,286,3.324,19.0,14.6,2.5,16.5,80.4,0.5,320,0.0,35.9744,128.9537,94.1
1999,10,14,287,5.255,22.2,13.9,0.0,16.8,76.3,0.8,290,2.8,35.9744,128.9537,94.1
1999,10,15,288,4.805,19.8,13.5,4.5,16.3,71.9,1.4,290,2.1,35.9744,128.9537,94.1
1999,10,16,289,6.279,13.6,2.8,0.0,8.6,41.5,2.8,290,4.2,35.9744,128.9537,94.1
1999,10,17,290,10.05,15.8,1.0,0.0,8.9,57.0,1.2,320,9.6,35.9744,128.9537,94.1
1999,10,18,291,9.896,18.7,3.5,0.0,10.3,72.0,0.7,110,9.3,35.9744,128.9537,94.1
1999,10,19,292,8.694,20.7,3.4,0.0,10.7,74.5,0.5,270,7.5,35.9744,128.9537,94.1
1999,10,20,293,10.289,20.6,4.2,0.0,11.2,69.6,0.9,290,9.7,35.9744,128.9537,94.1
1999,10,21,294,8.656,21.2,3.6,0.0,11.0,77.1,0.6,270,7.3,35.9744,128.9537,94.1
1999,10,22,295,8.992,22.6,5.5,0.0,12.0,65.6,0.8,320,7.7,35.9744,128.9537,94.1
1999,10,23,296,5.699,17.1,5.5,0.0,10.8,71.8,1.4,110,3.0,35.9744,128.9537,94.1
1999,10,24,297,10.394,20.9,1.9,0.0,10.2,72.6,0.3,90,9.5,35.9744,128.9537,94.1
1999,10,25,298,8.371,23.7,3.7,0.0,10.8,73.3,0.1,360,6.6,35.9744,128.9537,94.1
1999,10,26,299,5.892,18.9,4.2,0.0,11.3,75.4,0.2,70,3.1,35.9744,128.9537,94.1
1999,10,27,300,9.647,22.1,8.0,0.0,13.8,70.9,0.8,290,8.2,35.9744,128.9537,94.1
1999,10,28,301,8.247,21.8,5.5,0.0,11.4,74.5,0.2,290,6.2,35.9744,128.9537,94.1
1999,10,29,302,9.776,17.9,5.3,0.0,11.2,51.6,2.4,320,8.2,35.9744,128.9537,94.1
1999,10,30,303,10.805,16.7,0.5,0.0,7.7,63.8,1.4,290,9.5,35.9744,128.9537,94.1
1999,10,31,304,3.803,13.7,2.6,14.0,8.9,79.0,0.3,110,0.0,35.9744,128.9537,94.1
1999,11,1,305,3.143,11.2,6.7,7.5,9.4,77.4,1.9,320,0.0,35.9744,128.9537,94.1
1999,11,2,306,9.053,12.5,1.9,0.0,7.3,54.6,2.1,290,9.0,35.9744,128.9537,94.1
1999,11,3,307,8.356,13.9,-0.9,0.0,6.3,64.9,1.4,320,7.9,35.9744,128.9537,94.1
1999,11,4,308,8.448,16.1,-0.6,0.0,7.9,57.9,1.0,290,8.0,35.9744,128.9537,94.1
1999,11,5,309,7.551,19.2,0.9,0.0,9.8,67.5,0.6,290,6.6,35.9744,128.9537,94.1
1999,11,6,310,7.843,20.6,3.8,0.0,10.4,72.1,0.2,90,7.0,35.9744,128.9537,94.1
1999,11,7,311,5.878,19.7,4.4,0.0,10.3,75.1,0.2,290,4.0,35.9744,128.9537,94.1
1999,11,8,312,5.302,19.3,7.3,0.0,13.2,65.1,1.2,90,3.1,35.9744,128.9537,94.1
1999,11,9,313,5.191,16.2,3.6,0.0,10.8,57.4,1.0,50,2.9,35.9744,128.9537,94.1
1999,11,10,314,8.239,18.0,0.5,0.0,8.0,70.5,0.2,70,7.4,35.9744,128.9537,94.1
1999,11,11,315,3.285,14.7,2.5,3.0,8.8,81.0,0.1,20,0.0,35.9744,128.9537,94.1
1999,11,12,316,4.929,16.9,7.4,6.5,12.4,70.4,1.9,290,2.4,35.9744,128.9537,94.1
1999,11,13,317,8.082,18.4,2.0,0.0,8.6,70.9,0.2,90,7.0,35.9744,128.9537,94.1
1999,11,14,318,8.532,18.7,1.5,0.0,10.0,75.5,0.8,90,7.6,35.9744,128.9537,94.1
1999,11,15,319,3.365,15.7,7.6,0.0,11.2,68.1,1.0,90,0.0,35.9744,128.9537,94.1
1999,11,16,320,4.764,12.3,0.5,0.0,7.5,63.0,0.6,90,2.0,35.9744,128.9537,94.1
1999,11,17,321,6.246,10.3,-1.6,0.0,4.8,60.4,0.7,320,4.1,35.9744,128.9537,94.1
1999,11,18,322,5.379,12.3,-2.0,0.0,3.8,65.5,0.9,320,2.8,35.9744,128.9537,94.1
1999,11,19,323,6.041,13.0,-4.7,0.0,2.9,64.6,0.2,250,3.7,35.9744,128.9537,94.1
1999,11,20,324,7.693,16.2,-1.8,0.0,5.3,70.6,0.2,90,6.0,35.9744,128.9537,94.1
1999,11,21,325,7.316,15.5,-1.5,0.0,5.1,70.5,0.5,320,5.4,35.9744,128.9537,94.1
1999,11,22,326,5.661,15.7,-2.3,0.0,5.9,70.1,0.2,230,3.0,35.9744,128.9537,94.1
1999,11,23,327,9.832,19.6,-0.7,0.0,7.0,67.9,0.3,270,8.8,35.9744,128.9537,94.1
1999,11,24,328,6.096,19.3,-1.2,0.0,7.2,69.3,0.2,270,3.5,35.9744,128.9537,94.1
1999,11,25,329,7.003,13.1,2.9,0.0,9.4,45.4,4.0,290,4.7,35.9744,128.9537,94.1
1999,11,26,330,6.254,3.3,-2.6,0.0,0.5,47.1,2.8,290,3.6,35.9744,128.9537,94.1
1999,11,27,331,3.677,3.5,-6.6,0.0,-0.7,67.5,0.2,270,0.0,35.9744,128.9537,94.1
1999,11,28,332,8.467,5.5,-1.3,0.0,1.4,52.8,2.8,290,6.5,35.9744,128.9537,94.1
1999,11,29,333,8.672,7.3,-6.7,0.0,0.4,66.8,0.8,290,6.7,35.9744,128.9537,94.1
1999,11,30,334,8.88,11.5,-4.3,0.0,2.1,69.0,0.9,290,6.9,35.9744,128.9537,94.1
1999,12,1,335,4.058,7.7,-4.1,0.0,1.9,74.6,0.2,200,1.4,35.9744,128.9537,94.1
1999,12,2,336,7.349,12.4,-1.5,0.0,4.7,64.6,0.9,290,6.4,35.9744,128.9537,94.1
1999,12,3,337,7.108,13.5,-4.8,0.0,2.6,75.5,0.2,90,6.0,35.9744,128.9537,94.1
1999,12,4,338,3.506,10.9,-3.2,0.0,3.3,77.3,0.8,90,0.5,35.9744,128.9537,94.1
1999,12,5,339,3.19,9.9,3.7,0.0,6.3,64.4,1.9,320,0.0,35.9744,128.9537,94.1
1999,12,6,340,5.722,7.4,0.1,0.0,2.8,51.5,3.0,290,3.8,35.9744,128.9537,94.1
1999,12,7,341,7.606,7.7,-2.1,0.0,1.7,44.6,2.1,270,6.6,35.9744,128.9537,94.1
1999,12,8,342,8.304,10.1,-5.9,0.0,3.1,63.8,0.6,270,7.6,35.9744,128.9537,94.1
1999,12,9,343,7.802,12.7,-2.8,0.0,6.2,50.5,2.5,290,6.8,35.9744,128.9537,94.1
1999,12,10,344,7.97,12.4,-5.0,0.0,5.6,52.0,1.4,270,7.0,35.9744,128.9537,94.1
1999,12,11,345,7.534,7.3,-0.3,0.0,2.8,32.1,3.1,320,6.3,35.9744,128.9537,94.1
1999,12,12,346,7.569,7.0,-4.1,0.0,0.6,47.5,1.8,270,6.3,35.9744,128.9537,94.1
1999,12,13,347,7.062,9.9,-3.7,0.0,2.6,59.0,1.2,340,5.5,35.9744,128.9537,94.1
1999,12,14,348,7.098,5.7,-4.5,0.0,0.9,61.4,1.7,320,5.5,35.9744,128.9537,94.1
1999,12,15,349,7.478,8.5,-5.2,0.0,0.5,70.4,1.7,270,6.0,35.9744,128.9537,94.1
1999,12,16,350,7.518,11.4,-6.9,0.0,2.9,67.1,1.1,320,6.0,35.9744,128.9537,94.1
1999,12,17,351,8.39,5.4,-2.9,0.0,1.6,44.8,3.8,290,7.2,35.9744,128.9537,94.1
1999,12,18,352,8.298,2.3,-4.8,0.0,-2.1,46.8,3.8,270,7.0,35.9744,128.9537,94.1
1999,12,19,353,8.066,-0.4,-8.5,0.0,-4.7,53.1,2.8,290,6.6,35.9744,128.9537,94.1
1999,12,20,354,8.254,-0.5,-12.5,0.0,-5.9,59.6,2.8,290,6.8,35.9744,128.9537,94.1
1999,12,21,355,8.374,1.8,-8.1,0.0,-3.7,53.0,2.5,290,6.9,35.9744,128.9537,94.1
1999,12,22,356,8.354,2.3,-6.8,0.0,-2.5,49.3,3.9,290,6.8,35.9744,128.9537,94.1
1999,12,23,357,8.122,6.4,-4.2,0.0,0.1,63.1,2.5,290,6.4,35.9744,128.9537,94.1
1999,12,24,358,5.595,7.1,-6.4,0.0,0.0,73.9,2.1,290,2.8,35.9744,128.9537,94.1
1999,12,25,359,8.371,3.8,-4.0,0.0,0.0,60.5,3.2,340,6.6,35.9744,128.9537,94.1
1999,12,26,360,8.571,5.0,-7.4,0.0,-2.2,61.1,1.9,290,6.8,35.9744,128.9537,94.1
1999,12,27,361,8.846,9.3,-10.7,0.0,-2.7,66.1,0.6,290,7.1,35.9744,128.9537,94.1
1999,12,28,362,8.027,11.3,-9.1,0.0,1.8,68.4,1.1,270,5.9,35.9744,128.9537,94.1
1999,12,29,363,8.304,9.0,-6.3,0.0,0.2,62.6,1.2,320,6.2,35.9744,128.9537,94.1
1999,12,30,364,8.88,11.1,-9.4,0.0,-1.2,70.9,0.3,200,6.9,35.9744,128.9537,94.1
1999,12,31,365,8.198,10.5,-7.6,0.0,-0.6,69.9,0.2,180,5.9,35.9744,128.9537,94.1
