year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,9.714,31.1,24.4,0.0,27.4,65.8,2.5,140,7.6,34.6856,126.9216,45.22
1992,8,31,244,3.949,28.1,25.4,0.0,26.8,68.0,3.3,140,0.0,34.6856,126.9216,45.22
1992,9,1,245,3.431,27.6,23.7,25.7,26.4,76.0,6.4,160,0.2,34.6856,126.9216,45.22
1992,9,2,246,3.306,27.9,25.1,24.8,26.4,83.8,2.3,180,0.0,34.6856,126.9216,45.22
1992,9,3,247,5.156,29.6,22.9,7.2,26.3,81.3,1.1,250,2.7,34.6856,126.9216,45.22
1992,9,4,248,10.087,31.9,21.6,0.0,26.1,75.0,0.7,320,9.9,34.6856,126.9216,45.22
1992,9,5,249,9.708,31.5,20.0,0.0,24.9,79.3,1.2,140,9.3,34.6856,126.9216,45.22
1992,9,6,250,9.74,29.6,20.3,0.0,25.1,75.3,1.5,160,9.3,34.6856,126.9216,45.22
1992,9,7,251,4.61,27.8,20.4,0.0,24.1,75.8,1.3,140,1.8,34.6856,126.9216,45.22
1992,9,8,252,4.008,28.1,20.3,32.8,24.1,80.5,0.9,290,0.9,34.6856,126.9216,45.22
1992,9,9,253,3.403,20.5,14.5,31.4,17.0,80.8,1.0,320,0.0,34.6856,126.9216,45.22
1992,9,10,254,9.677,27.9,13.7,0.0,19.8,76.3,1.0,290,9.0,34.6856,126.9216,45.22
1992,9,11,255,8.392,28.0,14.9,0.0,19.7,76.3,0.8,320,7.1,34.6856,126.9216,45.22
1992,9,12,256,7.028,28.4,14.0,0.8,20.1,76.5,1.1,140,5.1,34.6856,126.9216,45.22
1992,9,13,257,3.475,22.1,18.4,20.7,20.8,82.8,1.2,160,0.0,34.6856,126.9216,45.22
1992,9,14,258,9.425,28.0,16.2,0.0,22.1,70.8,1.7,340,8.4,34.6856,126.9216,45.22
1992,9,15,259,11.171,28.9,14.8,0.0,21.1,70.8,1.2,340,10.8,34.6856,126.9216,45.22
1992,9,16,260,10.727,28.4,14.6,0.0,21.4,68.0,1.3,340,10.1,34.6856,126.9216,45.22
1992,9,17,261,10.78,26.1,13.8,0.0,19.8,52.8,1.4,340,10.1,34.6856,126.9216,45.22
1992,9,18,262,3.727,23.5,14.6,0.0,18.4,72.8,0.6,320,0.2,34.6856,126.9216,45.22
1992,9,19,263,10.027,29.8,12.3,0.0,19.3,70.3,1.0,340,8.9,34.6856,126.9216,45.22
1992,9,20,264,4.14,24.4,16.6,0.0,20.4,73.8,0.9,320,0.7,34.6856,126.9216,45.22
1992,9,21,265,10.283,26.0,15.8,0.0,21.2,64.3,1.7,140,9.1,34.6856,126.9216,45.22
1992,9,22,266,11.0,25.8,14.4,0.0,21.2,55.3,1.8,110,10.0,34.6856,126.9216,45.22
1992,9,23,267,3.711,24.1,18.3,0.5,21.6,72.3,1.7,90,0.0,34.6856,126.9216,45.22
1992,9,24,268,3.738,24.9,21.9,153.5,23.3,83.0,4.6,160,0.0,34.6856,126.9216,45.22
1992,9,25,269,7.183,24.7,15.7,0.5,21.1,69.8,2.9,340,4.6,34.6856,126.9216,45.22
1992,9,26,270,11.485,24.2,9.9,0.0,17.9,50.5,2.2,360,10.3,34.6856,126.9216,45.22
1992,9,27,271,11.48,23.2,5.9,0.0,14.2,66.8,1.2,320,10.2,34.6856,126.9216,45.22
1992,9,28,272,4.534,21.2,10.6,10.0,16.8,67.3,2.3,140,0.9,34.6856,126.9216,45.22
1992,9,29,273,9.651,24.4,12.0,13.0,17.6,74.3,1.4,320,7.6,34.6856,126.9216,45.22
1992,9,30,274,11.163,24.3,9.8,0.0,15.8,77.5,0.9,340,9.5,34.6856,126.9216,45.22
1992,10,1,275,9.464,25.4,10.2,0.0,16.1,79.0,0.7,340,9.1,34.6856,126.9216,45.22
1992,10,2,276,9.08,25.4,11.9,0.0,16.6,79.3,1.0,110,8.5,34.6856,126.9216,45.22
1992,10,3,277,3.658,23.4,13.0,0.0,17.2,80.8,0.6,320,0.5,34.6856,126.9216,45.22
1992,10,4,278,3.534,19.8,13.7,3.5,17.5,80.8,1.2,360,0.3,34.6856,126.9216,45.22
1992,10,5,279,9.571,21.1,9.3,0.0,15.3,69.0,0.9,290,9.1,34.6856,126.9216,45.22
1992,10,6,280,9.808,21.9,7.0,0.0,14.3,69.8,1.3,320,9.4,34.6856,126.9216,45.22
1992,10,7,281,7.295,22.3,11.9,0.0,16.1,66.0,0.8,290,5.7,34.6856,126.9216,45.22
1992,10,8,282,8.842,23.5,11.7,0.0,16.6,67.5,1.4,360,7.9,34.6856,126.9216,45.22
1992,10,9,283,10.262,22.0,7.7,0.0,14.8,64.5,1.6,360,9.9,34.6856,126.9216,45.22
1992,10,10,284,8.217,21.8,5.8,0.0,13.1,76.5,0.6,140,6.9,34.6856,126.9216,45.22
1992,10,11,285,9.229,23.2,8.3,0.0,14.1,75.0,0.7,320,8.3,34.6856,126.9216,45.22
1992,10,12,286,9.409,22.4,6.7,0.0,13.8,79.8,1.2,320,8.5,34.6856,126.9216,45.22
1992,10,13,287,8.467,24.4,8.9,0.0,14.5,74.3,0.8,160,7.1,34.6856,126.9216,45.22
1992,10,14,288,9.001,24.0,7.6,0.0,14.8,77.5,0.6,200,7.8,34.6856,126.9216,45.22
1992,10,15,289,8.194,23.3,8.5,0.0,15.0,77.8,0.7,290,6.6,34.6856,126.9216,45.22
1992,10,16,290,6.883,22.3,9.6,0.0,15.0,78.5,0.8,320,4.7,34.6856,126.9216,45.22
1992,10,17,291,4.776,21.0,9.8,3.5,14.1,82.0,0.8,320,1.7,34.6856,126.9216,45.22
1992,10,18,292,6.599,20.7,8.8,0.0,12.9,82.5,0.6,320,4.2,34.6856,126.9216,45.22
1992,10,19,293,6.565,20.8,7.5,15.5,11.3,85.3,0.7,290,4.1,34.6856,126.9216,45.22
1992,10,20,294,10.299,20.5,5.6,0.0,11.7,78.0,0.9,340,9.2,34.6856,126.9216,45.22
1992,10,21,295,10.575,20.4,4.0,0.0,10.7,76.8,0.9,160,9.5,34.6856,126.9216,45.22
1992,10,22,296,4.342,19.2,5.5,0.0,11.5,77.8,0.5,320,0.9,34.6856,126.9216,45.22
1992,10,23,297,4.593,20.2,9.6,0.0,14.0,77.0,0.7,320,1.2,34.6856,126.9216,45.22
1992,10,24,298,8.615,17.7,8.8,0.0,13.6,52.8,2.8,320,6.6,34.6856,126.9216,45.22
1992,10,25,299,6.366,16.5,7.0,0.0,11.1,65.5,2.9,340,3.5,34.6856,126.9216,45.22
1992,10,26,300,9.992,18.9,5.1,0.0,11.4,69.5,1.5,340,8.3,34.6856,126.9216,45.22
1992,10,27,301,10.879,19.9,1.8,0.0,9.1,73.3,0.7,290,9.4,34.6856,126.9216,45.22
1992,10,28,302,10.344,19.3,1.3,0.0,8.7,77.3,0.7,290,8.6,34.6856,126.9216,45.22
1992,10,29,303,10.106,19.5,2.9,0.0,10.7,76.0,1.1,250,8.2,34.6856,126.9216,45.22
1992,10,30,304,10.095,17.7,7.2,0.5,13.1,55.5,3.0,320,8.1,34.6856,126.9216,45.22
1992,10,31,305,10.161,18.5,3.0,0.0,10.2,72.3,1.1,290,8.1,34.6856,126.9216,45.22
1992,11,1,306,9.464,15.4,1.7,0.0,10.0,62.3,1.8,360,9.1,34.6856,126.9216,45.22
1992,11,2,307,9.012,18.2,-0.5,0.0,7.6,79.3,0.9,110,8.4,34.6856,126.9216,45.22
1992,11,3,308,3.317,13.9,4.9,1.7,9.2,87.8,0.3,320,0.0,34.6856,126.9216,45.22
1992,11,4,309,7.425,19.1,4.8,0.0,9.6,79.0,0.6,340,6.0,34.6856,126.9216,45.22
1992,11,5,310,3.343,13.5,3.9,1.7,9.2,84.5,0.4,320,0.0,34.6856,126.9216,45.22
1992,11,6,311,9.328,20.4,3.9,0.0,10.9,74.0,1.4,340,8.7,34.6856,126.9216,45.22
1992,11,7,312,9.223,20.8,1.7,0.0,10.4,72.3,1.4,320,8.5,34.6856,126.9216,45.22
1992,11,8,313,5.113,17.0,5.4,1.2,11.8,67.5,0.7,320,2.5,34.6856,126.9216,45.22
1992,11,9,314,5.758,11.2,1.9,2.5,7.6,72.5,2.5,320,3.4,34.6856,126.9216,45.22
1992,11,10,315,4.81,8.9,2.4,6.0,5.8,76.0,2.3,320,2.0,34.6856,126.9216,45.22
1992,11,11,316,7.624,14.3,1.7,0.0,8.2,70.0,1.4,320,6.0,34.6856,126.9216,45.22
1992,11,12,317,7.098,15.4,-0.3,0.0,7.4,80.8,0.6,230,5.2,34.6856,126.9216,45.22
1992,11,13,318,6.92,17.8,4.3,0.0,10.1,81.3,0.8,360,4.9,34.6856,126.9216,45.22
1992,11,14,319,7.731,17.9,3.2,0.0,8.0,79.3,0.6,270,6.0,34.6856,126.9216,45.22
1992,11,15,320,6.068,16.9,2.0,0.0,7.0,78.5,1.9,340,3.6,34.6856,126.9216,45.22
1992,11,16,321,9.374,13.0,-0.3,0.0,6.8,62.0,1.5,340,8.2,34.6856,126.9216,45.22
1992,11,17,322,9.637,15.0,-3.1,0.0,3.8,75.5,0.9,320,8.5,34.6856,126.9216,45.22
1992,11,18,323,8.969,18.0,-1.5,0.0,6.7,69.8,1.5,160,7.5,34.6856,126.9216,45.22
1992,11,19,324,4.762,19.7,5.5,19.0,12.3,77.5,1.7,320,1.6,34.6856,126.9216,45.22
1992,11,20,325,4.14,9.5,1.2,0.2,5.7,71.3,4.1,340,0.7,34.6856,126.9216,45.22
1992,11,21,326,9.628,11.0,-1.7,0.0,3.6,66.5,1.6,340,8.2,34.6856,126.9216,45.22
1992,11,22,327,5.879,14.3,-2.3,0.0,4.7,75.0,0.9,320,3.0,34.6856,126.9216,45.22
1992,11,23,328,9.813,15.2,0.2,0.0,5.7,75.5,1.2,340,8.3,34.6856,126.9216,45.22
1992,11,24,329,7.137,17.0,-2.4,0.0,5.3,79.8,0.7,320,4.6,34.6856,126.9216,45.22
1992,11,25,330,8.743,13.7,1.8,0.0,5.8,72.5,1.9,340,6.7,34.6856,126.9216,45.22
1992,11,26,331,5.96,4.2,-5.5,0.0,-0.1,61.3,3.5,340,2.9,34.6856,126.9216,45.22
1992,11,27,332,10.429,9.5,-6.1,0.0,0.5,45.3,1.0,340,8.8,34.6856,126.9216,45.22
1992,11,28,333,9.061,14.9,-2.8,0.0,3.9,60.3,0.8,290,6.9,34.6856,126.9216,45.22
1992,11,29,334,10.258,16.5,-3.3,0.0,4.5,65.8,1.2,340,8.4,34.6856,126.9216,45.22
1992,11,30,335,10.095,17.4,-2.4,0.0,5.2,78.5,0.7,180,8.1,34.6856,126.9216,45.22
1992,12,1,336,8.379,15.4,0.7,0.0,6.9,70.0,1.9,340,7.5,34.6856,126.9216,45.22
1992,12,2,337,8.808,15.0,-2.4,0.0,4.9,69.0,1.0,290,8.1,34.6856,126.9216,45.22
1992,12,3,338,8.356,14.2,-2.0,0.0,4.3,66.5,1.3,340,7.4,34.6856,126.9216,45.22
1992,12,4,339,8.04,14.3,-4.3,0.0,3.8,69.8,0.9,290,6.9,34.6856,126.9216,45.22
1992,12,5,340,5.875,17.8,3.5,0.0,11.7,59.3,2.0,160,3.7,34.6856,126.9216,45.22
1992,12,6,341,3.425,14.9,9.5,7.5,11.9,82.5,0.9,320,0.1,34.6856,126.9216,45.22
1992,12,7,342,3.371,14.9,9.3,1.0,12.2,84.8,1.3,340,0.0,34.6856,126.9216,45.22
1992,12,8,343,7.323,13.5,0.4,0.0,8.5,66.0,2.4,320,5.7,34.6856,126.9216,45.22
1992,12,9,344,3.403,8.9,-1.4,2.0,3.7,83.3,0.6,290,0.0,34.6856,126.9216,45.22
1992,12,10,345,4.88,12.1,0.7,1.5,4.1,82.3,2.9,320,2.1,34.6856,126.9216,45.22
1992,12,11,346,6.438,5.3,-0.7,0.2,1.2,75.5,2.1,340,4.3,34.6856,126.9216,45.22
1992,12,12,347,5.627,10.6,0.0,0.5,3.5,79.0,0.9,140,3.1,34.6856,126.9216,45.22
1992,12,13,348,5.444,9.4,1.2,0.0,4.3,63.0,4.2,340,2.8,34.6856,126.9216,45.22
1992,12,14,349,7.731,4.2,-2.0,0.0,0.2,60.3,2.4,340,6.0,34.6856,126.9216,45.22
1992,12,15,350,9.399,5.6,-4.8,0.0,0.2,64.0,1.6,340,8.3,34.6856,126.9216,45.22
1992,12,16,351,5.602,9.3,-4.9,0.0,1.1,68.8,1.1,320,2.9,34.6856,126.9216,45.22
1992,12,17,352,9.065,9.7,-4.0,0.0,1.2,74.5,1.4,320,7.7,34.6856,126.9216,45.22
1992,12,18,353,9.4,9.6,-3.5,0.0,1.6,74.3,1.4,290,8.1,34.6856,126.9216,45.22
1992,12,19,354,3.752,9.8,-5.2,1.2,2.3,80.3,0.4,340,0.2,34.6856,126.9216,45.22
1992,12,20,355,3.632,10.3,5.8,6.5,8.1,89.0,0.5,110,0.0,34.6856,126.9216,45.22
1992,12,21,356,4.386,9.1,1.2,1.0,6.0,72.3,2.7,320,1.0,34.6856,126.9216,45.22
1992,12,22,357,8.586,7.5,-0.4,0.0,2.8,60.3,1.9,360,6.7,34.6856,126.9216,45.22
1992,12,23,358,5.034,3.6,-0.8,0.2,0.7,73.3,3.4,320,1.8,34.6856,126.9216,45.22
1992,12,24,359,8.689,4.7,-5.0,0.2,0.2,68.3,2.5,360,6.7,34.6856,126.9216,45.22
1992,12,25,360,9.857,8.1,-7.6,0.0,-1.5,72.3,1.0,320,8.2,34.6856,126.9216,45.22
1992,12,26,361,9.17,11.9,-7.6,0.0,0.4,68.3,0.6,320,7.2,34.6856,126.9216,45.22
1992,12,27,362,3.825,6.3,0.8,12.5,3.5,84.8,0.5,90,0.0,34.6856,126.9216,45.22
1992,12,28,363,3.855,9.6,3.4,0.5,7.6,77.3,2.1,320,0.0,34.6856,126.9216,45.22
1992,12,29,364,9.954,9.1,-2.3,0.0,4.0,66.0,2.1,340,8.0,34.6856,126.9216,45.22
1992,12,30,365,8.951,10.0,-4.9,0.0,1.3,77.8,1.2,320,6.6,34.6856,126.9216,45.22
1992,12,31,366,10.008,7.8,-4.1,0.0,1.1,68.5,1.3,340,7.9,34.6856,126.9216,45.22
