year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,23,235,9.25,29.9,23.2,58.9,25.4,99.0,1.0,200.0,0.6,35.1698,126.8936,70.53
2023,8,24,236,6.76,28.9,23.7,34.9,25.2,99.0,0.6,230.0,1.0,35.1698,126.8936,70.53
2023,8,25,237,20.65,31.2,23.1,0.0,26.2,88.9,0.8,200.0,8.6,35.1698,126.8936,70.53
2023,8,26,238,25.45,32.3,20.7,0.0,26.0,83.4,1.2,70.0,11.6,35.1698,126.8936,70.53
2023,8,27,239,19.32,32.2,22.6,0.0,27.0,87.8,1.1,70.0,7.5,35.1698,126.8936,70.53
2023,8,28,240,16.2,30.3,24.3,6.4,26.9,93.4,1.7,180.0,4.5,35.1698,126.8936,70.53
2023,8,29,241,7.56,28.9,23.1,37.5,25.5,99.0,1.7,230.0,0.1,35.1698,126.8936,70.53
2023,8,30,242,4.04,23.6,19.8,14.0,21.9,99.0,0.8,50.0,0.0,35.1698,126.8936,70.53
2023,8,31,243,21.78,28.9,19.9,0.1,23.6,90.3,0.9,50.0,8.3,35.1698,126.8936,70.53
2023,9,1,244,19.44,30.1,20.3,0.0,24.6,83.5,1.5,70.0,7.9,35.1698,126.8936,70.53
2023,9,2,245,10.22,27.2,22.0,2.5,24.3,98.1,0.7,70.0,0.6,35.1698,126.8936,70.53
2023,9,3,246,17.45,31.1,23.1,0.0,27.1,91.5,1.1,200.0,5.9,35.1698,126.8936,70.53
2023,9,4,247,20.43,32.8,23.3,8.0,26.6,90.1,0.7,50.0,8.9,35.1698,126.8936,70.53
2023,9,5,248,20.87,32.2,22.8,0.0,27.0,83.1,0.8,70.0,8.7,35.1698,126.8936,70.53
2023,9,6,249,23.37,32.6,22.4,0.0,27.0,82.3,0.9,70.0,10.5,35.1698,126.8936,70.53
2023,9,7,250,25.39,30.6,21.6,0.0,25.7,68.5,1.3,70.0,11.6,35.1698,126.8936,70.53
2023,9,8,251,25.13,29.9,19.3,0.0,24.7,71.5,0.9,50.0,11.6,35.1698,126.8936,70.53
2023,9,9,252,23.47,30.7,19.8,0.0,25.1,80.9,0.6,50.0,10.8,35.1698,126.8936,70.53
2023,9,10,253,17.71,30.7,21.8,0.0,25.3,86.3,0.5,20.0,5.8,35.1698,126.8936,70.53
2023,9,11,254,19.59,30.6,20.9,0.0,25.4,79.9,0.5,20.0,8.5,35.1698,126.8936,70.53
2023,9,12,255,15.72,29.2,21.5,0.0,25.1,80.1,0.4,50.0,3.1,35.1698,126.8936,70.53
2023,9,13,256,7.54,25.4,20.1,30.1,22.5,98.9,1.2,50.0,0.0,35.1698,126.8936,70.53
2023,9,14,257,7.97,26.0,20.2,14.1,22.2,98.5,0.8,70.0,0.6,35.1698,126.8936,70.53
2023,9,15,258,9.5,27.7,21.5,42.8,23.9,98.8,1.4,70.0,1.9,35.1698,126.8936,70.53
2023,9,16,259,4.94,27.1,22.7,34.0,23.7,99.0,0.6,70.0,0.6,35.1698,126.8936,70.53
2023,9,17,260,15.29,28.7,22.2,3.2,24.7,95.4,0.7,270.0,3.2,35.1698,126.8936,70.53
2023,9,18,261,19.18,30.4,22.1,0.0,25.3,90.0,0.6,270.0,8.7,35.1698,126.8936,70.53
2023,9,19,262,17.14,28.6,21.2,0.0,24.5,86.9,0.5,70.0,6.8,35.1698,126.8936,70.53
2023,9,20,263,4.15,25.5,21.3,11.0,23.6,99.0,1.8,200.0,0.0,35.1698,126.8936,70.53
2023,9,21,264,8.37,25.0,19.6,3.0,21.3,98.1,0.9,320.0,0.0,35.1698,126.8936,70.53
2023,9,22,265,20.15,26.5,16.9,0.0,20.9,85.1,1.0,50.0,8.0,35.1698,126.8936,70.53
2023,9,23,266,13.84,25.4,16.3,0.0,20.5,80.5,1.2,70.0,3.9,35.1698,126.8936,70.53
2023,9,24,267,18.43,27.9,16.7,0.0,21.5,75.0,2.0,70.0,8.0,35.1698,126.8936,70.53
2023,9,25,268,11.18,26.7,18.9,0.0,22.6,83.0,1.7,70.0,0.8,35.1698,126.8936,70.53
2023,9,26,269,5.85,25.6,21.4,0.3,23.2,96.1,1.4,270.0,0.1,35.1698,126.8936,70.53
2023,9,27,270,9.72,25.5,20.9,0.9,22.5,97.1,0.8,230.0,1.5,35.1698,126.8936,70.53
2023,9,28,271,17.17,27.5,20.1,0.0,22.9,89.9,0.7,20.0,7.9,35.1698,126.8936,70.53
2023,9,29,272,19.09,27.1,16.5,0.0,21.7,81.4,0.5,50.0,7.6,35.1698,126.8936,70.53
2023,9,30,273,15.18,23.6,15.1,2.6,19.2,87.6,0.8,50.0,6.4,35.1698,126.8936,70.53
2023,10,1,274,21.44,24.0,15.7,0.0,19.6,66.0,1.4,50.0,10.4,35.1698,126.8936,70.53
2023,10,2,275,20.64,24.7,13.7,0.0,18.9,66.3,1.1,70.0,9.1,35.1698,126.8936,70.53
2023,10,3,276,5.16,19.8,14.6,1.4,16.9,87.5,1.0,70.0,0.1,35.1698,126.8936,70.53
2023,10,4,277,19.04,24.6,12.7,0.9,18.3,84.4,0.7,360.0,8.4,35.1698,126.8936,70.53
2023,10,5,278,20.81,20.5,14.2,0.0,16.7,51.6,2.0,50.0,8.9,35.1698,126.8936,70.53
2023,10,6,279,13.71,21.2,12.8,0.0,16.7,56.6,1.3,70.0,3.8,35.1698,126.8936,70.53
2023,10,7,280,8.92,20.3,14.2,0.1,17.5,75.6,0.8,70.0,0.9,35.1698,126.8936,70.53
2023,10,8,281,11.92,22.7,14.9,1.4,17.9,84.0,1.8,70.0,3.4,35.1698,126.8936,70.53
2023,10,9,282,12.89,23.2,15.7,0.0,18.7,80.0,0.9,70.0,3.4,35.1698,126.8936,70.53
2023,10,10,283,17.17,22.5,14.5,0.0,18.0,79.8,1.1,50.0,8.2,35.1698,126.8936,70.53
2023,10,11,284,18.98,24.3,13.3,0.0,18.6,72.9,0.8,90.0,10.1,35.1698,126.8936,70.53
2023,10,12,285,19.39,24.2,13.2,0.0,18.4,65.3,1.0,70.0,9.7,35.1698,126.8936,70.53
2023,10,13,286,11.38,22.0,13.9,0.0,18.1,70.5,0.5,20.0,1.2,35.1698,126.8936,70.53
2023,10,14,287,13.81,22.5,13.2,0.0,17.5,82.1,1.1,270.0,5.9,35.1698,126.8936,70.53
2023,10,15,288,16.03,22.4,13.2,0.0,17.1,83.1,1.0,320.0,9.0,35.1698,126.8936,70.53
2023,10,16,289,17.87,20.6,12.4,0.0,15.8,77.8,0.9,290.0,9.7,35.1698,126.8936,70.53
2023,10,17,290,19.11,21.7,9.4,0.0,14.9,75.1,0.6,340.0,10.2,35.1698,126.8936,70.53
2023,10,18,291,18.74,23.7,9.3,0.0,16.3,71.1,0.9,230.0,10.2,35.1698,126.8936,70.53
2023,10,19,292,12.47,23.4,12.1,5.4,17.2,89.4,1.0,270.0,3.4,35.1698,126.8936,70.53
2023,10,20,293,16.54,17.1,10.8,1.9,13.3,69.5,1.7,50.0,7.9,35.1698,126.8936,70.53
2023,10,21,294,13.64,17.8,8.5,0.4,12.5,70.6,1.1,270.0,7.7,35.1698,126.8936,70.53
2023,10,22,295,12.21,19.0,7.3,0.0,12.9,82.8,0.3,270.0,5.9,35.1698,126.8936,70.53
2023,10,23,296,16.46,21.5,9.7,0.0,14.9,80.4,0.5,230.0,9.3,35.1698,126.8936,70.53
2023,10,24,297,12.84,21.1,9.6,0.0,15.0,78.3,0.5,250.0,7.6,35.1698,126.8936,70.53
2023,10,25,298,16.24,23.7,11.7,0.0,17.2,85.3,0.5,270.0,9.7,35.1698,126.8936,70.53
2023,10,26,299,15.11,23.5,13.3,0.0,17.8,88.0,0.9,270.0,9.0,35.1698,126.8936,70.53
2023,10,27,300,16.93,19.8,12.5,0.0,15.6,73.3,0.8,320.0,9.7,35.1698,126.8936,70.53
2023,10,28,301,16.26,20.9,9.1,0.0,14.9,81.6,0.6,360.0,9.8,35.1698,126.8936,70.53
2023,10,29,302,15.9,22.6,10.4,0.0,16.0,81.0,0.5,250.0,9.8,35.1698,126.8936,70.53
2023,10,30,303,16.11,22.1,11.2,0.0,16.1,82.1,0.5,270.0,9.7,35.1698,126.8936,70.53
2023,10,31,304,16.08,23.2,9.6,0.0,15.7,75.1,0.7,270.0,9.6,35.1698,126.8936,70.53
2023,11,1,305,13.75,24.9,13.1,0.0,18.6,85.0,1.2,230.0,7.4,35.1698,126.8936,70.53
2023,11,2,306,15.46,27.0,15.1,0.0,19.7,74.9,1.1,230.0,9.3,35.1698,126.8936,70.53
2023,11,3,307,13.0,25.9,14.4,0.0,19.4,85.1,1.0,250.0,7.7,35.1698,126.8936,70.53
2023,11,4,308,9.14,24.8,16.9,0.4,20.0,93.3,0.7,50.0,2.5,35.1698,126.8936,70.53
2023,11,5,309,6.88,24.2,18.6,1.8,20.7,93.3,1.8,180.0,2.0,35.1698,126.8936,70.53
2023,11,6,310,7.35,22.5,12.2,26.8,16.2,77.8,3.1,270.0,3.0,35.1698,126.8936,70.53
2023,11,7,311,11.97,14.8,6.5,0.0,10.8,65.3,1.7,50.0,6.1,35.1698,126.8936,70.53
2023,11,8,312,14.74,19.0,3.6,0.0,11.4,62.8,0.8,50.0,8.2,35.1698,126.8936,70.53
2023,11,9,313,9.22,20.6,8.6,14.7,15.4,85.8,0.7,200.0,3.9,35.1698,126.8936,70.53
2023,11,10,314,13.04,15.6,3.2,3.5,8.5,65.4,2.4,50.0,8.2,35.1698,126.8936,70.53
2023,11,11,315,13.25,10.2,1.8,0.0,5.5,56.5,1.7,70.0,7.3,35.1698,126.8936,70.53
2023,11,12,316,11.53,9.5,3.5,0.0,5.7,64.6,1.8,50.0,6.5,35.1698,126.8936,70.53
2023,11,13,317,14.96,10.0,1.6,0.0,5.4,68.4,1.9,50.0,8.8,35.1698,126.8936,70.53
2023,11,14,318,9.25,13.2,3.9,0.0,8.2,74.0,0.9,20.0,3.5,35.1698,126.8936,70.53
2023,11,15,319,12.77,15.0,4.2,0.0,8.7,79.1,0.7,270.0,7.6,35.1698,126.8936,70.53
2023,11,16,320,2.57,8.3,5.5,12.7,7.2,96.3,0.7,250.0,0.0,35.1698,126.8936,70.53
2023,11,17,321,7.53,8.4,0.4,9.3,4.9,87.5,1.2,20.0,3.6,35.1698,126.8936,70.53
2023,11,18,322,4.56,8.0,-0.8,1.5,4.6,78.8,1.4,360.0,1.8,35.1698,126.8936,70.53
2023,11,19,323,11.45,14.6,3.0,0.0,9.2,85.4,1.0,270.0,5.7,35.1698,126.8936,70.53
2023,11,20,324,14.36,15.4,4.6,0.0,9.0,61.9,1.1,50.0,9.4,35.1698,126.8936,70.53
2023,11,21,325,14.21,16.5,2.3,0.0,8.8,80.4,0.6,200.0,9.3,35.1698,126.8936,70.53
2023,11,22,326,13.2,18.7,3.9,0.0,11.3,87.4,0.9,270.0,8.8,35.1698,126.8936,70.53
2023,11,23,327,10.16,19.0,7.1,0.0,13.3,84.4,1.5,270.0,6.0,35.1698,126.8936,70.53
2023,11,24,328,5.84,7.3,0.8,0.0,4.0,58.1,3.0,50.0,1.5,35.1698,126.8936,70.53
2023,11,25,329,5.303333333333334,7.1,-1.8,0.0,1.9,42.8,1.8,70.0,1.1333333333333333,35.1698,126.8936,70.53
2023,11,26,330,4.766666666666667,11.5,-1.3,0.0,5.3,52.9,0.7,70.0,0.7666666666666666,35.1698,126.8936,70.53
2023,11,27,331,4.23,12.1,6.5,0.9,8.9,82.0,0.5,270.0,0.4,35.1698,126.8936,70.53
2023,11,28,332,11.14,9.3,3.3,0.3,6.4,71.0,1.0,50.0,6.8,35.1698,126.8936,70.53
2023,11,29,333,5.96,8.2,2.4,0.0,5.5,76.0,0.8,270.0,2.4,35.1698,126.8936,70.53
2023,11,30,334,12.45,4.4,-1.0,0.0,1.2,64.3,2.1,50.0,6.3,35.1698,126.8936,70.53
2023,12,1,335,8.33,5.2,-1.0,0.0,1.7,72.4,1.3,50.0,2.9,35.1698,126.8936,70.53
2023,12,2,336,4.35,6.8,-0.1,0.0,4.1,74.4,0.6,200.0,0.0,35.1698,126.8936,70.53
2023,12,3,337,12.57,9.6,1.7,0.0,5.5,72.0,0.9,50.0,9.0,35.1698,126.8936,70.53
2023,12,4,338,11.18,9.6,-1.4,0.0,4.4,71.8,0.4,250.0,6.7,35.1698,126.8936,70.53
2023,12,5,339,11.71,15.0,1.9,0.0,7.6,68.8,0.5,70.0,8.4,35.1698,126.8936,70.53
2023,12,6,340,6.2,14.7,3.6,0.4,8.7,85.5,1.2,290.0,0.7,35.1698,126.8936,70.53
2023,12,7,341,12.05,13.5,4.9,0.0,8.7,54.8,1.2,180.0,8.7,35.1698,126.8936,70.53
2023,12,8,342,11.37,19.9,6.4,0.0,14.1,75.6,2.1,200.0,8.5,35.1698,126.8936,70.53
2023,12,9,343,7.66,20.2,12.6,0.0,15.9,89.1,1.3,200.0,3.4,35.1698,126.8936,70.53
2023,12,10,344,6.93,20.3,11.4,1.4,15.3,89.0,0.6,50.0,2.4,35.1698,126.8936,70.53
2023,12,11,345,1.68,14.3,12.6,21.4,13.3,99.0,1.3,50.0,0.0,35.1698,126.8936,70.53
2023,12,12,346,2.64,13.2,8.3,0.2,9.4,99.0,1.2,270.0,0.2,35.1698,126.8936,70.53
2023,12,13,347,8.64,15.3,6.9,0.0,10.8,86.6,0.9,70.0,2.4,35.1698,126.8936,70.53
2023,12,14,348,1.53,12.1,10.4,19.4,11.4,93.1,0.9,50.0,0.0,35.1698,126.8936,70.53
2023,12,15,349,1.65,16.7,6.8,27.1,11.0,99.0,1.5,290.0,0.0,35.1698,126.8936,70.53
2023,12,16,350,3.73,6.8,-3.0,7.5,0.3,98.8,1.5,320.0,0.4,35.1698,126.8936,70.53
2023,12,17,351,4.21,-1.7,-6.2,0.0,-4.3,76.5,2.2,70.0,7.0,35.1698,126.8936,70.53
2023,12,18,352,7.84,1.1,-6.7,0.0,-2.3,68.8,2.1,70.0,4.3,35.1698,126.8936,70.53
2023,12,19,353,6.04,4.3,-1.8,0.0,1.7,65.5,1.5,70.0,1.5,35.1698,126.8936,70.53
2023,12,20,354,6.14,2.7,-6.5,0.9,-1.6,92.4,1.5,320.0,2.4,35.1698,126.8936,70.53
2023,12,21,355,9.47,-3.5,-8.1,0.5,-6.4,83.9,1.9,70.0,5.3,35.1698,126.8936,70.53
2023,12,22,356,12.93,-1.4,-9.6,0.0,-5.8,73.5,2.2,70.0,9.1,35.1698,126.8936,70.53
2023,12,23,357,11.13,2.8,-7.3,0.0,-2.1,73.6,1.2,70.0,8.4,35.1698,126.8936,70.53
2023,12,24,358,7.02,3.2,-1.6,0.1,0.3,88.3,0.5,50.0,3.2,35.1698,126.8936,70.53
2023,12,25,359,7.39,4.7,-1.7,0.0,1.2,84.9,0.7,180.0,3.1,35.1698,126.8936,70.53
2023,12,26,360,9.7,8.7,-0.7,0.0,3.5,83.3,0.7,70.0,5.6,35.1698,126.8936,70.53
2023,12,27,361,11.08,10.8,0.9,0.0,4.9,85.5,0.6,250.0,8.0,35.1698,126.8936,70.53
2023,12,28,362,7.95,9.4,-0.2,0.0,3.5,87.4,1.0,50.0,5.1,35.1698,126.8936,70.53
2023,12,29,363,10.94,8.7,-0.9,0.0,3.2,84.3,0.8,20.0,7.9,35.1698,126.8936,70.53
2023,12,30,364,5.36,8.0,-0.7,0.5,3.9,90.3,0.6,90.0,0.9,35.1698,126.8936,70.53
2023,12,31,365,1.92,8.0,4.8,0.8,5.9,89.6,1.6,290.0,0.1,35.1698,126.8936,70.53
