year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,1.28,26.0,22.9,134.5,24.2,87.0,5.8,90,0.0,35.8822,128.6212,57.64
2002,9,1,244,5.82,26.1,20.6,0.5,23.0,78.6,2.7,360,0.3,35.8822,128.6212,57.64
2002,9,2,245,19.87,32.1,19.1,0.0,25.9,72.6,1.1,360,10.2,35.8822,128.6212,57.64
2002,9,3,246,16.91,33.4,22.7,0.0,26.6,70.8,2.2,140,7.4,35.8822,128.6212,57.64
2002,9,4,247,15.09,28.1,21.6,0.0,24.2,74.6,4.0,110,4.4,35.8822,128.6212,57.64
2002,9,5,248,16.21,29.8,21.9,0.0,25.1,71.9,2.6,110,5.9,35.8822,128.6212,57.64
2002,9,6,249,7.71,25.4,20.6,2.0,22.2,71.6,3.0,110,0.3,35.8822,128.6212,57.64
2002,9,7,250,21.62,26.2,18.0,0.0,21.5,62.3,3.3,110,10.7,35.8822,128.6212,57.64
2002,9,8,251,21.89,29.6,16.0,0.0,23.2,66.0,1.7,50,11.6,35.8822,128.6212,57.64
2002,9,9,252,15.79,28.3,20.5,0.0,23.8,64.8,2.8,290,8.4,35.8822,128.6212,57.64
2002,9,10,253,21.46,27.5,17.5,0.0,22.6,64.5,2.9,140,11.4,35.8822,128.6212,57.64
2002,9,11,254,17.42,30.4,18.4,0.0,24.0,66.6,1.7,70,8.0,35.8822,128.6212,57.64
2002,9,12,255,12.6,28.9,18.5,0.4,22.6,74.3,2.9,110,4.6,35.8822,128.6212,57.64
2002,9,13,256,11.5,24.2,18.3,2.0,19.9,75.1,3.7,140,1.8,35.8822,128.6212,57.64
2002,9,14,257,7.44,22.7,18.0,0.0,20.0,67.6,2.4,140,0.1,35.8822,128.6212,57.64
2002,9,15,258,3.25,20.6,15.2,23.0,17.7,84.0,1.7,90,0.0,35.8822,128.6212,57.64
2002,9,16,259,3.38,18.6,15.0,40.5,16.6,91.5,1.6,140,0.0,35.8822,128.6212,57.64
2002,9,17,260,13.2,24.4,14.8,0.0,19.4,68.0,2.2,110,4.6,35.8822,128.6212,57.64
2002,9,18,261,17.82,24.8,11.4,0.0,18.1,65.4,1.9,90,8.5,35.8822,128.6212,57.64
2002,9,19,262,18.12,26.2,12.3,0.0,18.5,65.9,1.5,50,7.6,35.8822,128.6212,57.64
2002,9,20,263,19.37,27.4,13.7,0.0,20.3,64.5,1.8,140,9.7,35.8822,128.6212,57.64
2002,9,21,264,14.43,24.7,15.1,0.0,20.2,70.6,2.2,90,5.7,35.8822,128.6212,57.64
2002,9,22,265,7.0,22.0,15.4,0.0,17.9,76.1,2.1,70,0.9,35.8822,128.6212,57.64
2002,9,23,266,17.61,25.0,13.0,0.0,18.3,62.4,1.6,50,9.0,35.8822,128.6212,57.64
2002,9,24,267,18.89,26.5,12.4,0.0,19.3,57.5,1.6,50,11.1,35.8822,128.6212,57.64
2002,9,25,268,15.91,25.5,13.2,0.0,19.4,65.8,2.6,90,8.4,35.8822,128.6212,57.64
2002,9,26,269,16.67,25.6,15.4,0.0,19.5,68.9,2.7,90,8.0,35.8822,128.6212,57.64
2002,9,27,270,6.23,21.3,13.0,0.0,17.5,77.6,1.6,140,0.4,35.8822,128.6212,57.64
2002,9,28,271,18.09,26.6,15.9,0.0,21.2,69.0,2.4,140,9.6,35.8822,128.6212,57.64
2002,9,29,272,14.52,25.9,17.7,0.0,21.0,69.0,2.0,320,6.3,35.8822,128.6212,57.64
2002,9,30,273,15.58,25.7,15.1,0.0,19.9,69.8,1.6,50,6.7,35.8822,128.6212,57.64
2002,10,1,274,11.49,25.6,15.6,0.0,19.7,70.6,1.6,320,5.0,35.8822,128.6212,57.64
2002,10,2,275,16.01,25.7,13.6,0.0,19.0,57.4,2.6,290,9.6,35.8822,128.6212,57.64
2002,10,3,276,14.67,26.4,10.2,0.0,18.5,56.8,2.1,50,7.7,35.8822,128.6212,57.64
2002,10,4,277,12.52,25.7,16.7,0.0,20.0,67.3,1.6,290,5.8,35.8822,128.6212,57.64
2002,10,5,278,11.7,25.8,14.2,2.5,19.1,72.5,1.4,270,6.5,35.8822,128.6212,57.64
2002,10,6,279,1.57,17.3,12.8,27.0,15.4,87.3,1.4,270,0.0,35.8822,128.6212,57.64
2002,10,7,280,17.3,21.5,11.5,0.0,15.8,63.4,2.5,320,9.7,35.8822,128.6212,57.64
2002,10,8,281,17.59,19.5,10.5,0.0,14.1,55.5,2.6,290,10.0,35.8822,128.6212,57.64
2002,10,9,282,16.13,20.0,7.8,0.0,13.2,62.4,1.5,50,10.1,35.8822,128.6212,57.64
2002,10,10,283,16.17,22.1,7.6,0.0,14.8,67.4,2.0,90,9.9,35.8822,128.6212,57.64
2002,10,11,284,13.18,22.8,10.3,0.0,16.2,69.6,1.4,50,7.1,35.8822,128.6212,57.64
2002,10,12,285,13.52,24.2,10.8,0.0,17.3,70.3,1.4,50,8.2,35.8822,128.6212,57.64
2002,10,13,286,13.48,25.9,15.4,0.0,19.9,70.5,1.3,320,7.5,35.8822,128.6212,57.64
2002,10,14,287,13.67,26.0,13.3,0.0,18.6,69.9,1.6,50,8.7,35.8822,128.6212,57.64
2002,10,15,288,10.05,21.6,13.9,3.0,17.1,64.0,2.6,290,5.3,35.8822,128.6212,57.64
2002,10,16,289,16.0,23.0,10.8,0.0,16.8,57.3,2.2,290,9.8,35.8822,128.6212,57.64
2002,10,17,290,12.95,25.1,11.6,0.0,17.8,63.0,1.3,70,8.9,35.8822,128.6212,57.64
2002,10,18,291,2.91,18.0,13.2,4.5,16.0,84.5,1.3,70,0.0,35.8822,128.6212,57.64
2002,10,19,292,1.87,19.0,15.9,5.5,17.5,76.5,3.0,90,0.0,35.8822,128.6212,57.64
2002,10,20,293,1.87,17.0,13.3,4.5,14.6,83.0,2.2,110,0.0,35.8822,128.6212,57.64
2002,10,21,294,7.82,19.6,9.5,0.5,14.0,72.9,2.3,270,1.2,35.8822,128.6212,57.64
2002,10,22,295,15.08,14.1,5.1,0.0,8.6,42.5,2.9,320,9.7,35.8822,128.6212,57.64
2002,10,23,296,10.43,11.7,3.1,0.0,6.7,42.5,2.4,290,3.2,35.8822,128.6212,57.64
2002,10,24,297,11.54,16.1,1.1,0.0,8.1,62.5,1.5,50,7.6,35.8822,128.6212,57.64
2002,10,25,298,12.66,20.0,5.2,0.0,12.1,63.8,1.1,50,8.8,35.8822,128.6212,57.64
2002,10,26,299,13.95,14.0,7.5,0.5,10.1,58.0,3.5,290,7.8,35.8822,128.6212,57.64
2002,10,27,300,9.32,10.0,4.8,0.0,6.6,50.5,3.8,290,4.1,35.8822,128.6212,57.64
2002,10,28,301,13.56,10.0,3.6,0.0,6.2,44.8,4.0,290,8.2,35.8822,128.6212,57.64
2002,10,29,302,15.39,13.3,2.9,0.0,7.5,43.9,2.6,290,10.1,35.8822,128.6212,57.64
2002,10,30,303,13.41,16.4,0.8,0.0,9.2,54.3,1.7,110,9.4,35.8822,128.6212,57.64
2002,10,31,304,11.66,19.3,6.3,0.0,12.8,59.5,1.3,50,7.4,35.8822,128.6212,57.64
2002,11,1,305,14.53,13.7,3.7,0.0,9.0,43.9,4.1,290,9.0,35.8822,128.6212,57.64
2002,11,2,306,14.24,11.4,1.6,0.0,6.3,44.5,3.3,290,8.7,35.8822,128.6212,57.64
2002,11,3,307,7.57,10.6,4.0,0.3,6.4,60.5,3.1,270,4.0,35.8822,128.6212,57.64
2002,11,4,308,13.35,8.4,1.1,0.0,4.0,46.3,4.3,290,8.5,35.8822,128.6212,57.64
2002,11,5,309,13.82,11.5,0.8,0.0,5.6,45.1,2.3,320,9.6,35.8822,128.6212,57.64
2002,11,6,310,11.25,16.0,2.0,0.0,8.7,57.0,1.4,90,8.6,35.8822,128.6212,57.64
2002,11,7,311,5.21,15.6,5.2,2.5,10.3,79.5,1.6,70,1.9,35.8822,128.6212,57.64
2002,11,8,312,6.6,10.9,1.6,0.0,5.9,52.4,4.5,320,2.4,35.8822,128.6212,57.64
2002,11,9,313,13.85,8.3,-0.7,0.0,4.0,38.5,3.4,290,9.6,35.8822,128.6212,57.64
2002,11,10,314,12.0,14.6,-0.3,0.0,7.0,59.9,1.4,50,9.1,35.8822,128.6212,57.64
2002,11,11,315,9.27,21.6,6.1,0.0,15.0,56.8,2.7,250,6.9,35.8822,128.6212,57.64
2002,11,12,316,10.18,15.1,4.9,0.0,8.7,32.8,3.5,320,6.1,35.8822,128.6212,57.64
2002,11,13,317,12.86,9.9,2.3,0.0,5.5,39.6,3.5,290,9.4,35.8822,128.6212,57.64
2002,11,14,318,9.99,11.1,0.0,0.0,6.1,49.0,2.3,270,7.6,35.8822,128.6212,57.64
2002,11,15,319,10.82,9.6,1.5,0.0,4.6,34.5,3.4,320,6.1,35.8822,128.6212,57.64
2002,11,16,320,12.49,10.3,0.6,0.0,4.4,29.5,2.6,290,9.6,35.8822,128.6212,57.64
2002,11,17,321,8.42,13.4,-2.0,0.0,5.4,53.4,2.4,90,5.5,35.8822,128.6212,57.64
2002,11,18,322,11.72,6.2,-0.4,0.0,2.6,41.3,4.1,320,8.0,35.8822,128.6212,57.64
2002,11,19,323,11.04,8.0,-3.6,0.0,2.7,41.4,2.4,290,8.4,35.8822,128.6212,57.64
2002,11,20,324,6.6,10.3,0.0,0.0,5.8,56.5,1.5,290,2.2,35.8822,128.6212,57.64
2002,11,21,325,11.14,10.9,4.5,0.0,7.1,45.8,2.5,290,8.4,35.8822,128.6212,57.64
2002,11,22,326,8.58,11.9,0.3,0.0,6.3,65.0,1.7,50,5.0,35.8822,128.6212,57.64
2002,11,23,327,8.99,13.9,0.8,0.0,6.3,74.3,1.2,90,6.2,35.8822,128.6212,57.64
2002,11,24,328,8.87,14.4,1.7,0.0,7.6,61.9,1.8,290,6.1,35.8822,128.6212,57.64
2002,11,25,329,11.73,9.5,2.2,0.0,5.1,40.3,3.5,290,9.4,35.8822,128.6212,57.64
2002,11,26,330,9.39,9.9,-0.8,0.0,3.6,48.0,2.7,290,6.3,35.8822,128.6212,57.64
2002,11,27,331,12.05,6.1,0.0,0.0,2.6,31.6,4.3,290,9.5,35.8822,128.6212,57.64
2002,11,28,332,10.5,10.0,-1.8,0.0,3.9,39.1,1.7,50,8.9,35.8822,128.6212,57.64
2002,11,29,333,7.24,12.6,-0.5,0.0,6.9,56.3,1.0,50,4.6,35.8822,128.6212,57.64
2002,11,30,334,9.49,12.5,2.5,0.0,8.5,43.1,1.9,290,6.7,35.8822,128.6212,57.64
2002,12,1,335,10.72,12.8,-1.7,0.0,4.9,40.5,1.5,50,9.0,35.8822,128.6212,57.64
2002,12,2,336,7.95,12.6,-0.1,0.0,5.5,50.0,1.1,50,6.9,35.8822,128.6212,57.64
2002,12,3,337,2.96,7.1,0.0,7.5,4.3,76.5,1.1,90,0.0,35.8822,128.6212,57.64
2002,12,4,338,7.26,15.8,5.5,10.5,10.1,82.0,2.2,270,3.7,35.8822,128.6212,57.64
2002,12,5,339,6.25,14.6,7.8,0.0,10.4,70.9,2.3,270,2.3,35.8822,128.6212,57.64
2002,12,6,340,3.45,11.0,7.8,0.1,9.0,74.1,2.8,110,0.0,35.8822,128.6212,57.64
2002,12,7,341,1.49,8.3,6.2,2.5,7.3,83.5,1.7,90,0.0,35.8822,128.6212,57.64
2002,12,8,342,2.66,6.5,2.4,4.0,3.8,83.5,2.0,320,0.0,35.8822,128.6212,57.64
2002,12,9,343,11.4,2.8,-4.4,0.0,-1.5,46.1,4.7,290,9.2,35.8822,128.6212,57.64
2002,12,10,344,11.1,-0.9,-6.2,0.0,-4.0,40.6,4.0,290,9.1,35.8822,128.6212,57.64
2002,12,11,345,10.73,1.7,-5.2,0.0,-2.6,41.8,3.2,320,8.9,35.8822,128.6212,57.64
2002,12,12,346,9.67,3.4,-5.6,0.0,-1.7,44.6,2.8,290,8.5,35.8822,128.6212,57.64
2002,12,13,347,10.66,4.7,-4.8,0.0,-1.0,46.3,1.8,270,9.1,35.8822,128.6212,57.64
2002,12,14,348,10.39,8.1,-5.5,0.0,0.8,48.3,1.8,270,9.0,35.8822,128.6212,57.64
2002,12,15,349,9.35,10.5,-2.5,0.0,3.5,52.8,1.2,290,7.2,35.8822,128.6212,57.64
2002,12,16,350,2.69,9.4,3.0,2.5,5.7,78.4,2.4,290,0.9,35.8822,128.6212,57.64
2002,12,17,351,8.83,9.5,1.9,0.0,6.2,61.5,2.2,110,7.2,35.8822,128.6212,57.64
2002,12,18,352,7.41,8.2,2.9,0.0,6.0,61.8,1.9,270,4.3,35.8822,128.6212,57.64
2002,12,19,353,8.87,11.6,2.4,0.0,6.3,61.6,2.0,110,8.1,35.8822,128.6212,57.64
2002,12,20,354,4.86,9.6,0.0,0.0,5.8,69.1,1.9,90,1.3,35.8822,128.6212,57.64
2002,12,21,355,4.81,11.5,6.3,0.0,9.4,58.8,2.8,90,1.7,35.8822,128.6212,57.64
2002,12,22,356,4.27,9.2,4.8,0.0,7.0,67.9,2.4,140,0.9,35.8822,128.6212,57.64
2002,12,23,357,6.92,10.2,2.0,0.0,6.1,72.5,2.2,140,2.6,35.8822,128.6212,57.64
2002,12,24,358,7.07,8.1,4.2,0.5,5.7,66.6,2.5,320,4.2,35.8822,128.6212,57.64
2002,12,25,359,6.24,4.2,-3.3,1.0,0.5,63.4,3.4,320,4.3,35.8822,128.6212,57.64
2002,12,26,360,10.98,1.6,-3.9,0.0,-2.1,45.9,4.2,290,9.1,35.8822,128.6212,57.64
2002,12,27,361,11.02,2.4,-5.8,0.0,-2.1,35.0,3.2,290,9.2,35.8822,128.6212,57.64
2002,12,28,362,8.82,4.7,-4.0,0.0,0.4,54.6,3.0,290,7.3,35.8822,128.6212,57.64
2002,12,29,363,10.84,6.0,-1.7,0.0,1.5,37.3,2.2,270,8.8,35.8822,128.6212,57.64
2002,12,30,364,10.01,4.7,-5.3,0.0,-0.3,46.3,2.2,290,8.4,35.8822,128.6212,57.64
2002,12,31,365,9.8,4.6,-3.6,0.0,0.2,52.5,2.9,290,8.8,35.8822,128.6212,57.64
