year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.935,25.2,22.2,254.0,23.8,77.5,7.2,70,0.0,34.8135,127.9286,44.41
2002,9,1,244,5.915,29.1,21.1,1.0,23.5,63.5,2.8,250,3.9,34.8135,127.9286,44.41
2002,9,2,245,10.128,32.0,19.0,0.0,25.0,66.0,0.8,270,10.1,34.8135,127.9286,44.41
2002,9,3,246,8.799,33.5,21.2,0.0,26.0,67.4,0.5,250,8.1,34.8135,127.9286,44.41
2002,9,4,247,9.369,31.2,21.1,0.0,25.3,64.1,1.1,360,8.9,34.8135,127.9286,44.41
2002,9,5,248,7.215,30.3,21.5,0.0,24.8,64.3,1.1,340,5.7,34.8135,127.9286,44.41
2002,9,6,249,4.23,25.6,21.1,0.0,23.1,65.0,1.9,20,1.3,34.8135,127.9286,44.41
2002,9,7,250,7.953,27.1,19.1,0.0,22.2,60.0,1.9,20,6.7,34.8135,127.9286,44.41
2002,9,8,251,11.218,30.0,16.7,0.0,22.4,64.5,1.0,50,11.4,34.8135,127.9286,44.41
2002,9,9,252,9.741,29.7,17.2,0.0,22.9,62.3,0.8,70,9.2,34.8135,127.9286,44.41
2002,9,10,253,10.473,28.3,18.7,0.0,22.4,61.5,1.4,250,10.2,34.8135,127.9286,44.41
2002,9,11,254,9.125,30.6,18.6,0.0,22.8,62.6,1.0,230,8.2,34.8135,127.9286,44.41
2002,9,12,255,9.025,29.7,18.8,0.0,23.9,65.6,0.9,200,8.0,34.8135,127.9286,44.41
2002,9,13,256,3.46,22.2,17.8,14.0,20.1,76.9,0.8,90,0.0,34.8135,127.9286,44.41
2002,9,14,257,9.039,25.2,17.5,1.0,20.2,63.0,1.1,250,7.9,34.8135,127.9286,44.41
2002,9,15,258,3.501,18.9,14.8,42.5,17.0,75.0,1.8,20,0.0,34.8135,127.9286,44.41
2002,9,16,259,3.523,17.7,14.6,79.5,16.5,82.1,2.8,340,0.0,34.8135,127.9286,44.41
2002,9,17,260,8.818,25.2,16.6,0.0,19.7,51.0,1.4,250,7.4,34.8135,127.9286,44.41
2002,9,18,261,9.08,25.2,13.5,0.0,18.9,56.5,1.4,250,7.7,34.8135,127.9286,44.41
2002,9,19,262,11.214,25.7,13.6,0.0,18.9,53.8,1.4,230,10.6,34.8135,127.9286,44.41
2002,9,20,263,10.625,26.7,13.6,0.0,19.6,53.8,1.2,230,9.7,34.8135,127.9286,44.41
2002,9,21,264,8.651,26.8,15.3,0.0,20.1,55.0,1.1,200,6.9,34.8135,127.9286,44.41
2002,9,22,265,9.65,24.2,15.3,0.5,19.0,57.8,1.7,250,8.2,34.8135,127.9286,44.41
2002,9,23,266,10.953,25.2,12.1,0.0,18.6,54.5,1.3,230,9.9,34.8135,127.9286,44.41
2002,9,24,267,11.238,26.5,14.1,0.0,19.4,50.8,1.3,230,10.2,34.8135,127.9286,44.41
2002,9,25,268,8.565,26.2,15.0,0.0,19.2,51.0,1.2,250,6.5,34.8135,127.9286,44.41
2002,9,26,269,10.182,26.7,16.2,0.0,20.2,53.1,1.6,110,8.6,34.8135,127.9286,44.41
2002,9,27,270,5.83,22.2,16.1,0.0,19.3,56.4,1.7,360,2.7,34.8135,127.9286,44.41
2002,9,28,271,9.859,26.5,17.0,0.0,21.0,54.3,1.1,270,8.0,34.8135,127.9286,44.41
2002,9,29,272,10.905,26.3,16.2,0.0,21.2,46.5,1.5,270,9.3,34.8135,127.9286,44.41
2002,9,30,273,10.823,26.0,14.0,0.0,19.8,54.1,1.1,230,9.1,34.8135,127.9286,44.41
2002,10,1,274,8.819,26.3,16.2,0.0,20.1,51.4,1.2,250,8.2,34.8135,127.9286,44.41
2002,10,2,275,9.654,25.7,13.3,0.0,19.6,46.4,2.0,270,9.4,34.8135,127.9286,44.41
2002,10,3,276,8.731,25.2,10.3,13.5,17.7,53.6,1.3,230,8.0,34.8135,127.9286,44.41
2002,10,4,277,9.301,27.2,15.2,0.0,21.0,49.3,1.3,230,8.8,34.8135,127.9286,44.41
2002,10,5,278,7.284,26.8,15.0,0.0,20.2,58.9,0.9,160,5.8,34.8135,127.9286,44.41
2002,10,6,279,3.341,19.8,13.6,15.5,16.9,57.5,0.8,270,0.0,34.8135,127.9286,44.41
2002,10,7,280,9.325,21.5,11.5,0.0,16.4,44.3,2.0,290,8.7,34.8135,127.9286,44.41
2002,10,8,281,10.874,20.2,10.3,0.0,14.5,45.5,1.9,250,10.9,34.8135,127.9286,44.41
2002,10,9,282,10.431,20.0,9.3,0.0,13.8,48.3,1.5,230,10.2,34.8135,127.9286,44.41
2002,10,10,283,10.889,21.7,10.0,0.0,15.2,53.1,1.4,230,10.8,34.8135,127.9286,44.41
2002,10,11,284,9.264,23.1,11.8,0.0,16.4,53.8,1.2,250,8.4,34.8135,127.9286,44.41
2002,10,12,285,9.584,23.6,12.1,0.0,17.1,54.3,1.0,230,8.8,34.8135,127.9286,44.41
2002,10,13,286,9.347,26.6,15.1,0.0,19.2,47.1,0.8,250,8.4,34.8135,127.9286,44.41
2002,10,14,287,11.431,24.7,13.6,0.0,17.5,53.5,1.1,250,11.3,34.8135,127.9286,44.41
2002,10,15,288,9.012,22.7,12.1,7.5,17.8,48.0,2.0,270,7.8,34.8135,127.9286,44.41
2002,10,16,289,11.114,20.8,9.8,0.0,14.5,54.4,1.1,230,10.7,34.8135,127.9286,44.41
2002,10,17,290,10.885,23.7,11.1,0.0,16.5,48.6,1.1,250,10.3,34.8135,127.9286,44.41
2002,10,18,291,3.569,18.0,14.0,5.5,16.7,65.0,1.1,360,0.0,34.8135,127.9286,44.41
2002,10,19,292,3.593,18.5,15.6,11.5,16.8,63.3,2.6,20,0.0,34.8135,127.9286,44.41
2002,10,20,293,3.617,16.3,13.3,9.0,15.0,59.5,3.1,360,0.0,34.8135,127.9286,44.41
2002,10,21,294,9.014,20.2,9.1,0.0,14.9,47.6,2.5,340,7.4,34.8135,127.9286,44.41
2002,10,22,295,11.036,15.3,4.9,0.0,9.6,43.9,1.6,250,10.1,34.8135,127.9286,44.41
2002,10,23,296,9.267,13.1,5.5,0.0,8.4,47.9,1.5,230,7.6,34.8135,127.9286,44.41
2002,10,24,297,10.648,17.5,4.9,0.0,10.6,55.1,1.2,250,9.4,34.8135,127.9286,44.41
2002,10,25,298,11.305,20.3,7.5,0.0,12.5,51.8,1.0,230,10.2,34.8135,127.9286,44.41
2002,10,26,299,9.289,14.3,7.3,2.0,10.8,47.9,2.9,290,7.4,34.8135,127.9286,44.41
2002,10,27,300,11.742,13.1,7.0,0.0,9.2,41.6,3.6,290,10.6,34.8135,127.9286,44.41
2002,10,28,301,10.686,10.6,5.6,0.0,7.6,45.0,3.0,270,9.1,34.8135,127.9286,44.41
2002,10,29,302,11.586,14.1,1.7,0.0,7.4,50.3,1.3,250,10.2,34.8135,127.9286,44.41
2002,10,30,303,11.128,15.5,3.2,0.0,9.2,50.3,1.4,230,9.5,34.8135,127.9286,44.41
2002,10,31,304,7.376,16.1,7.9,4.5,12.0,60.5,1.0,270,4.5,34.8135,127.9286,44.41
2002,11,1,305,10.238,14.5,5.6,0.0,9.9,45.4,2.7,290,10.3,34.8135,127.9286,44.41
2002,11,2,306,9.993,11.8,1.2,0.0,7.1,47.5,2.1,270,9.9,34.8135,127.9286,44.41
2002,11,3,307,5.677,11.6,4.3,2.5,7.4,49.6,3.0,270,3.5,34.8135,127.9286,44.41
2002,11,4,308,9.641,8.3,2.0,0.0,5.0,46.6,3.2,270,9.3,34.8135,127.9286,44.41
2002,11,5,309,9.944,11.8,2.2,0.0,7.3,51.6,1.4,250,9.7,34.8135,127.9286,44.41
2002,11,6,310,10.113,16.1,3.5,0.0,9.6,62.0,0.9,230,9.9,34.8135,127.9286,44.41
2002,11,7,311,5.483,16.7,7.0,2.5,12.3,65.8,1.7,270,3.1,34.8135,127.9286,44.41
2002,11,8,312,10.117,11.8,3.4,0.0,7.3,43.1,4.2,290,9.8,34.8135,127.9286,44.41
2002,11,9,313,10.57,9.3,1.7,0.0,5.8,40.0,3.9,270,10.4,34.8135,127.9286,44.41
2002,11,10,314,9.849,14.1,1.7,0.0,8.0,61.0,1.1,250,9.3,34.8135,127.9286,44.41
2002,11,11,315,6.621,19.8,7.1,0.0,15.1,59.4,2.7,230,4.6,34.8135,127.9286,44.41
2002,11,12,316,10.212,14.6,6.8,0.0,10.3,33.3,2.5,270,9.7,34.8135,127.9286,44.41
2002,11,13,317,10.188,11.8,2.7,0.0,7.1,43.4,1.8,270,9.6,34.8135,127.9286,44.41
2002,11,14,318,6.787,11.1,1.8,0.0,6.9,47.6,1.0,270,4.7,34.8135,127.9286,44.41
2002,11,15,319,5.903,9.5,3.7,0.0,6.5,37.8,1.6,270,3.4,34.8135,127.9286,44.41
2002,11,16,320,10.405,10.8,1.0,0.0,5.2,37.5,1.4,340,9.7,34.8135,127.9286,44.41
2002,11,17,321,8.035,14.6,0.1,0.0,6.9,51.5,2.0,230,6.3,34.8135,127.9286,44.41
2002,11,18,322,10.297,7.4,-1.6,0.0,3.8,39.9,2.6,320,9.4,34.8135,127.9286,44.41
2002,11,19,323,10.639,9.3,-2.0,0.0,3.0,43.5,1.3,250,9.8,34.8135,127.9286,44.41
2002,11,20,324,7.807,10.3,0.8,0.0,5.8,49.4,1.1,230,5.8,34.8135,127.9286,44.41
2002,11,21,325,10.756,12.1,4.3,0.0,7.1,47.3,1.4,250,9.8,34.8135,127.9286,44.41
2002,11,22,326,10.671,13.3,1.7,0.0,7.1,52.8,1.4,250,9.6,34.8135,127.9286,44.41
2002,11,23,327,10.733,14.5,3.2,0.0,8.0,57.6,1.4,250,9.6,34.8135,127.9286,44.41
2002,11,24,328,10.501,14.8,2.7,0.0,8.6,52.0,1.3,250,9.2,34.8135,127.9286,44.41
2002,11,25,329,10.934,10.1,1.5,0.0,5.9,37.4,2.4,290,9.7,34.8135,127.9286,44.41
2002,11,26,330,10.703,10.6,-1.3,0.0,4.3,48.9,2.0,290,9.3,34.8135,127.9286,44.41
2002,11,27,331,11.068,8.3,-0.8,0.0,3.9,38.9,2.3,290,9.7,34.8135,127.9286,44.41
2002,11,28,332,11.138,10.0,-1.6,0.0,3.9,48.6,1.2,230,9.7,34.8135,127.9286,44.41
2002,11,29,333,10.073,16.2,0.8,0.0,8.0,62.0,0.7,250,8.2,34.8135,127.9286,44.41
2002,11,30,334,6.945,13.1,5.0,1.5,9.1,57.0,1.0,250,4.0,34.8135,127.9286,44.41
2002,12,1,335,9.427,13.3,0.5,0.0,6.3,36.6,1.2,230,9.1,34.8135,127.9286,44.41
2002,12,2,336,9.18,12.3,1.3,0.0,6.4,45.6,1.2,250,8.7,34.8135,127.9286,44.41
2002,12,3,337,3.302,8.6,3.5,10.5,6.9,60.5,1.6,270,0.0,34.8135,127.9286,44.41
2002,12,4,338,6.104,15.0,8.3,4.0,10.4,69.5,0.8,340,4.1,34.8135,127.9286,44.41
2002,12,5,339,9.057,15.1,5.9,0.0,10.1,61.6,1.0,250,8.4,34.8135,127.9286,44.41
2002,12,6,340,6.146,12.6,5.3,0.5,8.8,63.1,1.3,270,4.1,34.8135,127.9286,44.41
2002,12,7,341,3.356,9.1,6.5,2.0,8.0,66.1,1.7,290,0.0,34.8135,127.9286,44.41
2002,12,8,342,3.371,6.6,3.7,6.0,4.4,66.6,2.8,340,0.0,34.8135,127.9286,44.41
2002,12,9,343,9.81,3.9,-2.0,0.0,0.3,40.4,3.9,290,9.3,34.8135,127.9286,44.41
2002,12,10,344,9.849,2.5,-4.8,0.0,-1.3,42.8,2.1,290,9.3,34.8135,127.9286,44.41
2002,12,11,345,8.638,5.0,-4.8,0.0,0.1,48.9,1.8,250,7.5,34.8135,127.9286,44.41
2002,12,12,346,9.933,5.8,-3.7,0.0,0.0,46.6,1.9,270,9.3,34.8135,127.9286,44.41
2002,12,13,347,9.837,5.5,-4.5,0.0,-0.2,53.5,1.4,230,9.1,34.8135,127.9286,44.41
2002,12,14,348,9.883,11.0,-3.4,0.0,2.3,50.5,1.2,230,9.1,34.8135,127.9286,44.41
2002,12,15,349,9.224,11.6,-1.7,4.5,5.5,59.3,0.8,230,8.1,34.8135,127.9286,44.41
2002,12,16,350,5.439,14.8,5.5,6.0,9.0,61.1,2.4,250,2.7,34.8135,127.9286,44.41
2002,12,17,351,8.961,9.5,1.0,0.0,5.8,57.1,1.2,250,7.6,34.8135,127.9286,44.41
2002,12,18,352,5.43,9.6,3.9,2.0,7.2,57.0,0.9,250,2.6,34.8135,127.9286,44.41
2002,12,19,353,7.332,12.3,2.9,0.0,7.1,50.0,1.5,230,5.2,34.8135,127.9286,44.41
2002,12,20,354,4.557,10.1,2.2,0.0,6.7,58.4,2.1,360,1.3,34.8135,127.9286,44.41
2002,12,21,355,7.853,13.6,6.3,0.0,8.7,57.1,1.9,360,5.8,34.8135,127.9286,44.41
2002,12,22,356,8.191,11.6,4.5,0.0,7.7,58.6,1.4,360,6.2,34.8135,127.9286,44.41
2002,12,23,357,5.748,11.6,2.2,0.0,6.9,59.5,0.9,250,2.8,34.8135,127.9286,44.41
2002,12,24,358,6.67,9.3,4.5,0.0,6.7,53.8,2.6,270,4.0,34.8135,127.9286,44.41
2002,12,25,359,6.936,5.3,-3.0,0.0,1.6,49.8,3.6,290,4.3,34.8135,127.9286,44.41
2002,12,26,360,10.629,3.5,-3.9,0.0,-0.2,42.4,3.0,290,9.2,34.8135,127.9286,44.41
2002,12,27,361,10.694,5.1,-5.8,0.0,-0.8,41.0,1.7,290,9.2,34.8135,127.9286,44.41
2002,12,28,362,10.46,6.9,-5.1,0.0,1.5,47.5,2.3,270,8.8,34.8135,127.9286,44.41
2002,12,29,363,10.149,7.1,-2.2,0.0,2.4,43.4,1.7,290,8.3,34.8135,127.9286,44.41
2002,12,30,364,10.671,7.0,-4.1,0.0,1.0,47.8,1.4,230,8.9,34.8135,127.9286,44.41
2002,12,31,365,10.894,7.1,-2.5,0.0,1.2,47.9,1.9,250,9.1,34.8135,127.9286,44.41
