year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,31,244,23.56,29.8,21.5,0.0,25.3,52.5,8.5,250,11.9,35.1016,129.0343,69.23
2016,9,1,245,19.93,29.3,24.0,0.0,25.9,72.0,6.2,200,9.1,35.1016,129.0343,69.23
2016,9,2,246,1.46,24.9,19.7,118.0,21.2,93.9,2.7,50,0.0,35.1016,129.0343,69.23
2016,9,3,247,10.6,27.9,22.2,38.4,24.4,87.6,2.0,50,1.0,35.1016,129.0343,69.23
2016,9,4,248,10.17,28.4,23.2,0.1,25.6,78.6,2.1,50,3.6,35.1016,129.0343,69.23
2016,9,5,249,8.45,29.2,23.9,0.0,25.3,83.8,2.0,50,1.6,35.1016,129.0343,69.23
2016,9,6,250,9.54,28.8,23.5,0.0,25.6,80.8,2.0,200,3.6,35.1016,129.0343,69.23
2016,9,7,251,9.17,28.8,23.8,0.0,25.3,77.9,1.4,90,1.0,35.1016,129.0343,69.23
2016,9,8,252,20.87,28.4,20.1,1.3,23.9,72.3,2.3,110,11.4,35.1016,129.0343,69.23
2016,9,9,253,18.67,28.4,22.2,0.0,24.6,78.4,2.2,110,8.7,35.1016,129.0343,69.23
2016,9,10,254,8.0,27.7,22.3,0.0,23.8,81.3,2.1,50,2.8,35.1016,129.0343,69.23
2016,9,11,255,13.4,28.3,21.1,0.0,24.2,74.6,2.7,50,5.0,35.1016,129.0343,69.23
2016,9,12,256,3.42,23.4,20.4,24.7,21.3,90.4,2.8,50,0.3,35.1016,129.0343,69.23
2016,9,13,257,16.61,27.4,19.7,0.0,23.0,75.8,2.5,50,10.9,35.1016,129.0343,69.23
2016,9,14,258,16.18,28.2,20.2,0.0,23.5,76.5,2.3,50,7.6,35.1016,129.0343,69.23
2016,9,15,259,16.52,27.7,21.1,0.0,24.1,78.5,1.8,110,7.6,35.1016,129.0343,69.23
2016,9,16,260,5.71,26.0,22.3,0.0,23.8,80.9,1.3,50,0.0,35.1016,129.0343,69.23
2016,9,17,261,0.27,23.3,18.9,119.4,20.5,95.5,3.4,50,0.0,35.1016,129.0343,69.23
2016,9,18,262,6.09,23.1,20.6,7.8,21.4,85.3,3.7,50,0.1,35.1016,129.0343,69.23
2016,9,19,263,4.57,21.8,19.6,0.0,20.5,77.4,4.5,50,0.1,35.1016,129.0343,69.23
2016,9,20,264,20.19,25.1,18.3,0.0,20.9,55.5,4.4,50,11.2,35.1016,129.0343,69.23
2016,9,21,265,17.03,25.6,17.7,0.0,21.1,60.6,3.1,50,8.4,35.1016,129.0343,69.23
2016,9,22,266,8.87,24.6,19.2,0.2,20.8,75.6,3.0,50,3.2,35.1016,129.0343,69.23
2016,9,23,267,19.77,26.3,18.3,0.0,21.8,74.3,2.7,50,10.5,35.1016,129.0343,69.23
2016,9,24,268,19.79,26.8,19.3,0.0,22.6,69.9,2.8,50,11.1,35.1016,129.0343,69.23
2016,9,25,269,14.33,27.6,19.3,0.0,23.0,69.8,2.1,50,6.3,35.1016,129.0343,69.23
2016,9,26,270,7.76,27.3,22.1,0.0,24.2,76.4,2.0,50,0.9,35.1016,129.0343,69.23
2016,9,27,271,13.02,29.7,22.7,3.7,25.3,84.4,1.4,70,6.1,35.1016,129.0343,69.23
2016,9,28,272,1.53,25.1,20.9,61.8,22.9,97.5,1.5,50,0.0,35.1016,129.0343,69.23
2016,9,29,273,3.94,20.9,18.3,2.3,18.9,86.5,3.5,50,0.0,35.1016,129.0343,69.23
2016,9,30,274,3.31,19.1,17.1,30.2,18.2,91.4,2.6,50,0.0,35.1016,129.0343,69.23
2016,10,1,275,4.03,22.0,18.0,1.4,20.0,91.0,2.1,50,0.2,35.1016,129.0343,69.23
2016,10,2,276,15.03,27.4,19.9,0.0,23.1,84.4,1.7,90,7.7,35.1016,129.0343,69.23
2016,10,3,277,11.87,28.3,22.4,0.0,25.2,86.1,3.2,230,5.0,35.1016,129.0343,69.23
2016,10,4,278,15.28,27.5,21.4,0.1,23.6,74.5,3.5,50,7.8,35.1016,129.0343,69.23
2016,10,5,279,11.76,26.4,20.0,95.0,21.8,84.6,4.2,50,6.1,35.1016,129.0343,69.23
2016,10,6,280,17.9,26.4,19.1,0.0,22.3,74.3,2.1,110,9.8,35.1016,129.0343,69.23
2016,10,7,281,9.25,23.8,18.7,0.2,20.8,71.5,3.3,70,4.3,35.1016,129.0343,69.23
2016,10,8,282,4.89,22.6,16.1,39.3,19.3,93.3,2.2,340,0.3,35.1016,129.0343,69.23
2016,10,9,283,18.5,22.0,13.1,0.0,16.2,58.3,3.1,340,10.4,35.1016,129.0343,69.23
2016,10,10,284,11.64,21.6,14.5,0.0,17.2,65.0,2.9,50,5.5,35.1016,129.0343,69.23
2016,10,11,285,6.0,19.8,15.5,0.0,17.0,68.9,2.3,20,0.2,35.1016,129.0343,69.23
2016,10,12,286,15.39,23.6,15.0,0.0,18.6,60.3,2.3,50,9.3,35.1016,129.0343,69.23
2016,10,13,287,6.81,21.5,16.7,0.0,18.5,70.1,1.6,50,0.3,35.1016,129.0343,69.23
2016,10,14,288,16.59,24.0,14.9,0.0,18.8,67.3,1.6,50,10.3,35.1016,129.0343,69.23
2016,10,15,289,14.19,23.5,16.2,0.0,19.5,67.8,2.7,50,9.7,35.1016,129.0343,69.23
2016,10,16,290,1.51,18.9,17.5,38.7,17.9,92.1,1.4,50,0.0,35.1016,129.0343,69.23
2016,10,17,291,16.78,25.9,17.0,0.1,20.8,83.8,2.0,340,10.6,35.1016,129.0343,69.23
2016,10,18,292,11.03,24.5,16.7,0.0,20.1,72.5,2.5,50,6.3,35.1016,129.0343,69.23
2016,10,19,293,12.54,24.0,17.0,0.0,19.6,74.6,2.3,50,9.1,35.1016,129.0343,69.23
2016,10,20,294,9.29,24.2,16.2,0.0,19.5,68.0,3.0,70,4.7,35.1016,129.0343,69.23
2016,10,21,295,2.51,18.4,16.4,0.0,17.4,70.4,3.7,50,0.0,35.1016,129.0343,69.23
2016,10,22,296,8.53,22.3,15.8,0.0,18.3,70.6,2.8,50,3.5,35.1016,129.0343,69.23
2016,10,23,297,7.57,19.0,14.1,0.0,16.4,69.9,4.5,50,2.6,35.1016,129.0343,69.23
2016,10,24,298,14.9,21.2,13.8,0.0,16.2,61.5,3.1,50,8.5,35.1016,129.0343,69.23
2016,10,25,299,5.75,21.7,15.0,1.8,18.5,78.9,3.1,250,3.6,35.1016,129.0343,69.23
2016,10,26,300,10.84,22.8,15.2,0.0,18.2,66.5,1.6,20,5.9,35.1016,129.0343,69.23
2016,10,27,301,5.42,20.0,15.5,0.0,17.6,66.4,3.6,50,2.1,35.1016,129.0343,69.23
2016,10,28,302,1.97,17.3,15.1,5.8,15.6,89.8,3.2,50,0.0,35.1016,129.0343,69.23
2016,10,29,303,8.53,17.4,12.6,0.0,14.7,70.6,2.9,20,3.5,35.1016,129.0343,69.23
2016,10,30,304,13.15,19.0,9.8,0.0,12.9,56.8,2.6,340,8.4,35.1016,129.0343,69.23
2016,10,31,305,3.93,15.1,10.7,0.0,12.7,60.1,2.5,340,0.0,35.1016,129.0343,69.23
2016,11,1,306,15.8,13.4,5.5,0.0,8.5,44.6,3.6,340,10.4,35.1016,129.0343,69.23
2016,11,2,307,15.82,14.1,3.1,0.0,8.2,35.9,3.7,340,10.4,35.1016,129.0343,69.23
2016,11,3,308,12.81,17.5,5.9,0.0,11.2,58.0,1.8,250,9.1,35.1016,129.0343,69.23
2016,11,4,309,13.96,19.0,10.1,0.0,14.1,56.0,3.9,250,10.0,35.1016,129.0343,69.23
2016,11,5,310,13.8,20.5,12.3,0.0,15.9,70.0,4.4,270,10.0,35.1016,129.0343,69.23
2016,11,6,311,4.44,16.6,12.9,0.3,14.3,79.0,3.2,50,0.8,35.1016,129.0343,69.23
2016,11,7,312,5.39,18.5,12.6,0.1,14.3,68.9,2.1,50,2.7,35.1016,129.0343,69.23
2016,11,8,313,5.93,15.9,8.2,0.7,12.5,54.6,3.2,340,3.1,35.1016,129.0343,69.23
2016,11,9,314,12.96,15.8,3.8,0.0,9.7,54.3,3.4,20,8.9,35.1016,129.0343,69.23
2016,11,10,315,2.38,14.3,9.7,6.7,11.0,74.3,3.2,50,0.0,35.1016,129.0343,69.23
2016,11,11,316,11.89,17.8,8.2,0.0,12.8,60.6,3.2,250,9.9,35.1016,129.0343,69.23
2016,11,12,317,12.03,20.3,8.8,0.0,14.6,62.1,2.3,250,9.5,35.1016,129.0343,69.23
2016,11,13,318,3.06,18.0,12.9,0.2,15.8,79.1,1.0,70,0.1,35.1016,129.0343,69.23
2016,11,14,319,3.57,19.5,15.7,7.6,17.0,88.5,1.8,340,0.5,35.1016,129.0343,69.23
2016,11,15,320,12.24,19.9,11.6,0.0,15.2,57.0,2.6,20,8.8,35.1016,129.0343,69.23
2016,11,16,321,11.16,19.0,9.5,0.0,13.2,44.3,2.2,340,7.7,35.1016,129.0343,69.23
2016,11,17,322,10.58,18.6,9.2,0.0,13.3,53.6,1.7,50,7.6,35.1016,129.0343,69.23
2016,11,18,323,7.96,20.8,11.4,29.1,15.2,80.5,1.7,50,5.1,35.1016,129.0343,69.23
2016,11,19,324,7.29,20.4,13.4,0.7,15.9,88.4,2.4,270,4.9,35.1016,129.0343,69.23
2016,11,20,325,8.1,19.4,14.0,0.0,15.8,71.3,2.4,50,6.1,35.1016,129.0343,69.23
2016,11,21,326,5.14,18.8,13.0,0.0,14.9,70.8,2.6,50,2.4,35.1016,129.0343,69.23
2016,11,22,327,5.8,15.5,6.2,0.0,11.1,59.6,3.1,360,3.2,35.1016,129.0343,69.23
2016,11,23,328,8.52,14.5,5.0,0.0,8.3,49.0,3.6,20,5.1,35.1016,129.0343,69.23
2016,11,24,329,13.27,9.5,0.1,0.0,4.1,26.8,4.3,360,9.7,35.1016,129.0343,69.23
2016,11,25,330,12.13,11.7,0.9,0.0,5.7,38.8,3.2,360,9.6,35.1016,129.0343,69.23
2016,11,26,331,3.42,10.3,2.8,1.5,6.5,60.9,2.3,340,1.3,35.1016,129.0343,69.23
2016,11,27,332,6.2,10.8,5.1,0.3,7.4,65.6,2.4,360,2.8,35.1016,129.0343,69.23
2016,11,28,333,11.35,11.9,4.1,0.0,7.0,47.4,2.6,320,9.1,35.1016,129.0343,69.23
2016,11,29,334,11.6,14.8,3.1,0.0,8.6,44.0,3.0,20,9.5,35.1016,129.0343,69.23
2016,11,30,335,4.08,14.8,9.1,9.4,10.9,88.8,2.2,20,1.5,35.1016,129.0343,69.23
2016,12,1,336,8.97,13.8,4.4,0.0,9.3,53.8,3.9,270,8.6,35.1016,129.0343,69.23
2016,12,2,337,12.4,12.1,3.1,0.0,7.5,27.4,3.4,340,9.5,35.1016,129.0343,69.23
2016,12,3,338,10.41,16.8,4.5,0.0,9.8,39.9,1.8,270,8.2,35.1016,129.0343,69.23
2016,12,4,339,4.27,13.1,8.3,0.0,10.5,53.9,2.7,270,0.7,35.1016,129.0343,69.23
2016,12,5,340,9.62,16.3,7.5,0.0,11.5,61.4,3.9,250,8.5,35.1016,129.0343,69.23
2016,12,6,341,12.15,10.5,3.7,0.0,6.5,30.8,3.7,340,9.4,35.1016,129.0343,69.23
2016,12,7,342,8.43,11.5,0.9,0.0,6.2,46.1,3.2,340,6.1,35.1016,129.0343,69.23
2016,12,8,343,9.91,12.8,3.8,0.0,8.4,57.1,3.1,270,9.0,35.1016,129.0343,69.23
2016,12,9,344,9.62,13.7,4.7,0.0,9.2,44.6,3.5,340,8.5,35.1016,129.0343,69.23
2016,12,10,345,11.49,11.4,1.5,0.0,5.7,29.1,3.3,340,9.3,35.1016,129.0343,69.23
2016,12,11,346,11.39,12.6,0.7,0.0,6.3,35.3,1.8,340,9.3,35.1016,129.0343,69.23
2016,12,12,347,6.24,15.2,5.7,0.0,9.6,63.6,0.8,70,3.1,35.1016,129.0343,69.23
2016,12,13,348,2.86,11.6,8.5,0.0,9.8,64.5,1.4,340,0.0,35.1016,129.0343,69.23
2016,12,14,349,6.01,11.0,2.3,0.0,5.9,64.4,3.9,340,2.3,35.1016,129.0343,69.23
2016,12,15,350,10.98,7.0,-1.0,0.0,2.2,45.3,3.8,340,9.0,35.1016,129.0343,69.23
2016,12,16,351,11.67,6.4,-3.2,0.0,1.0,28.1,4.4,360,9.3,35.1016,129.0343,69.23
2016,12,17,352,11.07,11.4,-0.7,0.0,5.4,48.9,2.4,290,9.2,35.1016,129.0343,69.23
2016,12,18,353,9.72,13.5,3.7,0.0,8.5,56.5,3.5,270,9.1,35.1016,129.0343,69.23
2016,12,19,354,2.35,13.0,7.7,17.1,10.7,90.4,1.0,50,0.1,35.1016,129.0343,69.23
2016,12,20,355,9.89,17.1,9.8,1.1,12.4,80.0,2.5,50,8.0,35.1016,129.0343,69.23
2016,12,21,356,3.83,16.9,10.2,21.2,13.5,84.6,2.6,50,1.7,35.1016,129.0343,69.23
2016,12,22,357,2.88,17.6,7.0,39.6,11.9,76.9,7.4,270,0.5,35.1016,129.0343,69.23
2016,12,23,358,10.84,8.0,1.5,0.0,4.7,52.0,5.5,290,8.8,35.1016,129.0343,69.23
2016,12,24,359,9.43,10.1,-0.2,0.0,4.4,58.3,2.9,340,7.4,35.1016,129.0343,69.23
2016,12,25,360,9.55,14.8,3.5,0.0,9.0,64.9,1.2,340,8.1,35.1016,129.0343,69.23
2016,12,26,361,1.11,10.0,6.4,22.2,8.8,87.4,1.6,50,0.0,35.1016,129.0343,69.23
2016,12,27,362,10.38,8.4,-0.2,2.6,4.3,56.4,4.2,290,8.7,35.1016,129.0343,69.23
2016,12,28,363,11.33,10.5,-2.3,0.0,3.7,50.0,3.0,340,9.0,35.1016,129.0343,69.23
2016,12,29,364,11.37,7.8,-0.8,0.0,2.5,36.5,2.7,360,9.0,35.1016,129.0343,69.23
2016,12,30,365,11.96,8.6,-2.0,0.0,2.4,28.4,3.1,340,9.0,35.1016,129.0343,69.23
2016,12,31,366,9.76,10.6,0.0,0.0,4.7,53.5,2.7,320,7.6,35.1016,129.0343,69.23
