year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,9.699,30.4,16.3,0.0,22.5,78.5,0.6,70,7.9,35.4023,127.3351,89.7
2008,8,30,243,11.94,31.0,16.7,0.0,23.1,69.5,1.2,340,10.8,35.4023,127.3351,89.7
2008,8,31,244,8.773,30.0,14.9,0.0,22.3,74.9,0.8,340,6.5,35.4023,127.3351,89.7
2008,9,1,245,3.942,28.9,18.3,4.0,23.3,84.8,1.2,340,1.1,35.4023,127.3351,89.7
2008,9,2,246,5.886,28.7,19.5,2.0,23.0,83.4,0.9,340,4.0,35.4023,127.3351,89.7
2008,9,3,247,8.841,30.7,17.1,0.0,23.0,77.4,1.1,340,8.4,35.4023,127.3351,89.7
2008,9,4,248,10.073,30.5,17.8,0.0,23.0,75.4,0.7,320,10.2,35.4023,127.3351,89.7
2008,9,5,249,9.165,30.8,16.8,0.0,23.0,73.8,0.9,340,8.8,35.4023,127.3351,89.7
2008,9,6,250,3.271,24.6,17.5,2.0,20.9,85.0,0.7,340,0.0,35.4023,127.3351,89.7
2008,9,7,251,9.837,32.4,15.8,0.0,22.6,73.0,0.7,230,9.7,35.4023,127.3351,89.7
2008,9,8,252,8.654,31.7,14.7,0.0,22.8,73.6,0.8,340,7.9,35.4023,127.3351,89.7
2008,9,9,253,10.457,31.8,17.6,0.0,23.8,69.1,0.8,340,10.5,35.4023,127.3351,89.7
2008,9,10,254,10.567,30.6,15.7,0.0,22.4,71.4,0.9,160,10.6,35.4023,127.3351,89.7
2008,9,11,255,6.434,30.6,16.8,0.0,23.4,76.6,0.8,340,4.5,35.4023,127.3351,89.7
2008,9,12,256,7.496,31.6,19.3,0.1,24.2,73.3,0.9,340,6.0,35.4023,127.3351,89.7
2008,9,13,257,10.982,32.7,16.4,0.0,23.8,70.9,1.0,340,11.0,35.4023,127.3351,89.7
2008,9,14,258,8.539,32.2,17.9,0.0,24.4,74.6,1.2,160,7.4,35.4023,127.3351,89.7
2008,9,15,259,4.059,27.0,18.3,0.0,22.8,82.8,0.7,320,0.9,35.4023,127.3351,89.7
2008,9,16,260,8.906,31.3,17.5,0.0,22.8,74.9,1.0,200,7.8,35.4023,127.3351,89.7
2008,9,17,261,8.531,32.7,15.6,0.0,23.3,71.8,0.8,340,7.2,35.4023,127.3351,89.7
2008,9,18,262,11.187,33.9,17.3,0.0,24.7,65.8,1.3,340,10.9,35.4023,127.3351,89.7
2008,9,19,263,11.318,33.8,15.9,0.0,24.5,67.3,0.8,320,11.0,35.4023,127.3351,89.7
2008,9,20,264,4.19,28.7,20.0,0.0,23.4,82.8,1.1,140,0.9,35.4023,127.3351,89.7
2008,9,21,265,7.724,30.6,20.2,2.5,24.1,78.3,1.0,140,5.8,35.4023,127.3351,89.7
2008,9,22,266,9.568,29.7,18.4,0.0,23.4,74.3,1.6,180,8.3,35.4023,127.3351,89.7
2008,9,23,267,5.073,28.3,18.9,0.0,22.6,82.4,0.5,340,2.0,35.4023,127.3351,89.7
2008,9,24,268,5.907,28.5,18.9,5.0,22.0,86.8,0.6,90,3.1,35.4023,127.3351,89.7
2008,9,25,269,3.684,21.9,15.7,2.5,19.7,90.0,0.8,20,0.0,35.4023,127.3351,89.7
2008,9,26,270,8.191,21.1,7.5,0.1,15.7,58.9,2.5,340,6.1,35.4023,127.3351,89.7
2008,9,27,271,5.883,21.8,4.8,0.0,12.3,68.9,0.8,250,2.9,35.4023,127.3351,89.7
2008,9,28,272,4.218,21.6,11.5,0.0,15.5,74.0,0.6,340,0.6,35.4023,127.3351,89.7
2008,9,29,273,4.998,21.1,10.2,1.5,15.1,80.4,1.2,340,1.6,35.4023,127.3351,89.7
2008,9,30,274,4.586,25.2,9.2,0.0,16.2,79.0,1.0,360,1.0,35.4023,127.3351,89.7
2008,10,1,275,9.259,28.1,8.6,0.0,17.7,70.9,0.9,70,9.1,35.4023,127.3351,89.7
2008,10,2,276,9.416,26.7,10.7,0.0,18.0,73.6,1.1,340,9.3,35.4023,127.3351,89.7
2008,10,3,277,8.841,26.9,10.4,0.0,17.2,77.3,1.1,340,8.4,35.4023,127.3351,89.7
2008,10,4,278,6.994,27.2,11.3,0.0,18.3,77.9,0.8,90,5.6,35.4023,127.3351,89.7
2008,10,5,279,3.392,23.4,15.4,0.1,18.6,84.5,0.4,160,0.2,35.4023,127.3351,89.7
2008,10,6,280,7.648,25.6,12.7,0.0,18.3,70.4,1.1,340,6.5,35.4023,127.3351,89.7
2008,10,7,281,9.432,24.2,9.9,0.0,15.8,73.1,1.1,340,9.1,35.4023,127.3351,89.7
2008,10,8,282,7.299,25.4,7.3,0.0,15.3,76.8,0.8,340,5.9,35.4023,127.3351,89.7
2008,10,9,283,8.893,28.1,12.0,0.0,18.0,74.1,0.8,160,8.2,35.4023,127.3351,89.7
2008,10,10,284,3.608,22.5,13.8,0.0,17.8,80.1,1.1,340,0.4,35.4023,127.3351,89.7
2008,10,11,285,10.543,22.6,6.0,0.0,13.1,62.6,1.5,340,10.5,35.4023,127.3351,89.7
2008,10,12,286,8.321,23.2,5.4,0.0,12.1,69.5,1.0,340,7.2,35.4023,127.3351,89.7
2008,10,13,287,9.395,24.6,2.6,0.0,13.2,66.9,0.8,340,8.7,35.4023,127.3351,89.7
2008,10,14,288,9.925,24.8,5.4,0.0,13.8,71.6,1.2,340,9.4,35.4023,127.3351,89.7
2008,10,15,289,9.487,26.9,5.4,0.0,13.9,70.4,0.8,340,8.7,35.4023,127.3351,89.7
2008,10,16,290,8.836,27.9,5.2,0.0,15.1,68.4,0.8,180,7.7,35.4023,127.3351,89.7
2008,10,17,291,9.935,29.3,7.3,0.0,16.1,70.6,0.8,340,9.2,35.4023,127.3351,89.7
2008,10,18,292,10.482,29.8,6.2,0.0,15.6,66.6,0.8,340,9.9,35.4023,127.3351,89.7
2008,10,19,293,5.933,25.9,5.5,0.0,15.1,66.5,0.6,340,3.4,35.4023,127.3351,89.7
2008,10,20,294,9.743,28.4,7.4,0.0,15.5,67.6,0.8,340,8.7,35.4023,127.3351,89.7
2008,10,21,295,7.295,26.6,6.0,0.0,16.1,65.8,1.0,340,5.2,35.4023,127.3351,89.7
2008,10,22,296,3.601,17.6,14.7,18.0,16.2,88.1,0.8,20,0.0,35.4023,127.3351,89.7
2008,10,23,297,3.772,23.7,15.3,0.5,19.0,83.5,1.2,250,0.2,35.4023,127.3351,89.7
2008,10,24,298,8.45,20.4,5.3,0.0,13.3,61.5,2.8,320,6.6,35.4023,127.3351,89.7
2008,10,25,299,5.728,17.2,3.0,0.0,10.3,75.0,1.0,250,2.8,35.4023,127.3351,89.7
2008,10,26,300,8.631,21.2,9.7,0.0,13.8,63.9,1.9,320,6.7,35.4023,127.3351,89.7
2008,10,27,301,5.514,17.2,7.5,0.0,12.3,61.4,1.7,340,2.4,35.4023,127.3351,89.7
2008,10,28,302,8.448,19.5,5.7,0.0,12.3,69.1,1.3,340,6.3,35.4023,127.3351,89.7
2008,10,29,303,5.073,18.8,8.9,0.0,12.6,71.3,0.6,340,1.7,35.4023,127.3351,89.7
2008,10,30,304,10.74,19.7,3.5,0.0,10.0,73.3,1.1,320,9.2,35.4023,127.3351,89.7
2008,10,31,305,7.113,19.3,4.0,0.0,10.5,79.0,1.1,140,4.3,35.4023,127.3351,89.7
2008,11,1,306,7.663,19.5,3.0,0.0,9.4,74.8,0.9,340,6.7,35.4023,127.3351,89.7
2008,11,2,307,5.153,20.0,3.9,0.0,11.0,79.3,0.9,340,2.9,35.4023,127.3351,89.7
2008,11,3,308,4.368,19.4,6.8,0.0,11.5,77.0,0.9,320,1.7,35.4023,127.3351,89.7
2008,11,4,309,9.739,19.3,0.4,0.0,7.8,61.8,1.0,320,9.7,35.4023,127.3351,89.7
2008,11,5,310,9.165,21.2,-0.4,0.0,8.0,65.6,0.6,340,8.8,35.4023,127.3351,89.7
2008,11,6,311,5.897,22.9,3.8,0.0,13.6,76.6,1.2,180,3.9,35.4023,127.3351,89.7
2008,11,7,312,3.286,20.2,11.3,0.0,14.6,70.5,1.1,360,0.0,35.4023,127.3351,89.7
2008,11,8,313,4.115,17.1,9.5,0.0,12.6,66.6,0.9,340,1.2,35.4023,127.3351,89.7
2008,11,9,314,5.561,17.6,3.7,0.0,10.4,70.0,1.1,340,3.3,35.4023,127.3351,89.7
2008,11,10,315,8.93,18.0,0.2,0.0,8.0,72.8,0.8,160,8.2,35.4023,127.3351,89.7
2008,11,11,316,9.927,17.9,0.4,0.0,7.1,72.9,0.9,340,9.6,35.4023,127.3351,89.7
2008,11,12,317,9.902,19.1,-1.4,0.0,7.3,71.8,0.7,340,9.5,35.4023,127.3351,89.7
2008,11,13,318,9.671,20.0,-1.0,0.0,8.2,70.5,0.9,160,9.1,35.4023,127.3351,89.7
2008,11,14,319,8.401,19.3,2.2,0.0,9.6,69.4,1.0,360,7.2,35.4023,127.3351,89.7
2008,11,15,320,9.278,19.7,1.6,0.0,10.5,67.1,1.0,360,8.4,35.4023,127.3351,89.7
2008,11,16,321,4.223,15.8,1.5,0.0,9.7,69.3,1.3,360,1.1,35.4023,127.3351,89.7
2008,11,17,322,6.846,14.0,-0.8,0.0,6.2,62.8,2.0,360,4.8,35.4023,127.3351,89.7
2008,11,18,323,8.296,7.1,-1.8,0.1,2.4,50.0,3.0,360,6.8,35.4023,127.3351,89.7
2008,11,19,324,9.547,4.3,-6.3,0.4,-1.3,67.4,2.1,340,8.5,35.4023,127.3351,89.7
2008,11,20,325,7.109,9.0,-8.2,0.0,0.4,76.8,0.9,340,5.0,35.4023,127.3351,89.7
2008,11,21,326,8.082,12.4,-4.0,1.0,4.2,71.3,1.9,340,6.3,35.4023,127.3351,89.7
2008,11,22,327,8.131,12.3,-6.8,0.0,1.8,72.0,0.8,160,6.3,35.4023,127.3351,89.7
2008,11,23,328,9.192,15.8,-1.0,0.0,5.6,72.5,0.8,340,7.7,35.4023,127.3351,89.7
2008,11,24,329,3.946,10.0,1.5,5.0,5.6,88.3,1.0,20,0.4,35.4023,127.3351,89.7
2008,11,25,330,6.24,11.1,0.4,0.5,4.8,90.8,0.7,320,3.5,35.4023,127.3351,89.7
2008,11,26,331,3.713,9.0,0.6,0.0,3.5,91.6,0.5,340,0.0,35.4023,127.3351,89.7
2008,11,27,332,3.743,5.7,-0.9,3.0,2.7,94.8,0.7,360,0.0,35.4023,127.3351,89.7
2008,11,28,333,3.773,8.7,1.4,0.1,5.4,86.3,0.8,90,0.0,35.4023,127.3351,89.7
2008,11,29,334,5.371,9.1,2.0,3.0,4.9,68.5,2.7,320,2.1,35.4023,127.3351,89.7
2008,11,30,335,10.665,10.4,-3.2,0.0,2.3,68.9,1.3,340,9.1,35.4023,127.3351,89.7
2008,12,1,336,8.395,13.8,-5.5,0.0,2.5,73.4,0.7,340,7.8,35.4023,127.3351,89.7
2008,12,2,337,7.617,15.3,-2.1,0.0,4.9,82.6,0.8,340,6.6,35.4023,127.3351,89.7
2008,12,3,338,6.571,15.7,-2.5,0.0,4.9,76.9,0.7,160,5.0,35.4023,127.3351,89.7
2008,12,4,339,3.245,12.4,5.4,1.5,8.7,72.9,2.3,340,0.0,35.4023,127.3351,89.7
2008,12,5,340,5.607,5.4,-7.6,1.8,-2.0,73.8,2.9,340,3.5,35.4023,127.3351,89.7
2008,12,6,341,9.264,-0.2,-10.1,0.0,-5.8,63.3,1.7,20,8.9,35.4023,127.3351,89.7
2008,12,7,342,4.84,5.0,-10.6,0.0,-3.5,78.0,0.5,160,2.3,35.4023,127.3351,89.7
2008,12,8,343,6.893,12.9,-2.5,0.0,2.6,81.8,0.9,230,5.3,35.4023,127.3351,89.7
2008,12,9,344,8.145,15.5,-3.4,0.0,3.4,79.8,0.6,340,7.1,35.4023,127.3351,89.7
2008,12,10,345,8.452,17.3,-1.5,0.0,5.7,82.8,0.7,340,7.5,35.4023,127.3351,89.7
2008,12,11,346,6.229,10.7,-3.4,0.0,4.5,74.9,2.3,340,4.2,35.4023,127.3351,89.7
2008,12,12,347,9.146,12.3,-5.8,0.0,1.5,72.9,0.6,160,8.4,35.4023,127.3351,89.7
2008,12,13,348,3.874,9.3,-3.7,0.0,2.8,68.1,1.6,340,0.7,35.4023,127.3351,89.7
2008,12,14,349,9.648,5.3,-7.6,0.0,-1.3,53.4,1.9,340,9.0,35.4023,127.3351,89.7
2008,12,15,350,4.059,7.5,-4.1,0.0,1.2,64.5,0.7,20,0.9,35.4023,127.3351,89.7
2008,12,16,351,7.088,10.6,-5.0,0.0,-0.6,84.3,0.7,340,5.2,35.4023,127.3351,89.7
2008,12,17,352,6.987,13.7,-5.1,0.0,5.6,70.3,1.5,230,5.0,35.4023,127.3351,89.7
2008,12,18,353,9.565,8.5,-5.3,0.0,3.1,53.3,2.5,340,8.6,35.4023,127.3351,89.7
2008,12,19,354,9.759,9.4,-8.6,0.0,-1.5,73.1,0.9,340,8.8,35.4023,127.3351,89.7
2008,12,20,355,3.549,8.0,-4.8,4.0,3.4,85.4,1.3,360,0.0,35.4023,127.3351,89.7
2008,12,21,356,3.646,5.4,0.6,0.1,2.7,74.5,1.2,20,0.1,35.4023,127.3351,89.7
2008,12,22,357,9.784,1.3,-3.9,0.4,-1.4,56.9,3.1,360,8.6,35.4023,127.3351,89.7
2008,12,23,358,5.579,4.0,-3.6,0.0,0.0,71.8,0.9,340,2.7,35.4023,127.3351,89.7
2008,12,24,359,3.873,8.1,-2.8,0.0,1.4,82.3,0.5,270,0.3,35.4023,127.3351,89.7
2008,12,25,360,5.802,4.5,-1.9,0.0,1.2,58.9,4.0,340,2.9,35.4023,127.3351,89.7
2008,12,26,361,10.1,2.8,-9.0,0.0,-3.2,51.8,1.8,340,8.7,35.4023,127.3351,89.7
2008,12,27,362,10.312,7.1,-9.4,0.0,-2.5,57.8,1.1,340,8.9,35.4023,127.3351,89.7
2008,12,28,363,6.519,8.3,-8.1,0.0,0.0,68.5,0.8,160,3.7,35.4023,127.3351,89.7
2008,12,29,364,3.804,6.8,-0.9,0.0,3.4,68.0,1.3,340,0.0,35.4023,127.3351,89.7
2008,12,30,365,4.136,4.2,-3.0,1.3,0.4,72.9,2.4,340,0.4,35.4023,127.3351,89.7
2008,12,31,366,6.283,0.6,-7.7,0.1,-3.8,74.8,1.8,360,3.2,35.4023,127.3351,89.7
