year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,12.163,29.8,18.8,0.0,24.2,63.0,1.6,290,11.1,35.4099,127.8813,138.57
1986,8,31,243,9.903,32.8,17.2,0.0,23.8,80.0,0.3,90,8.0,35.4099,127.8813,138.57
1986,9,1,244,6.067,29.4,19.1,0.3,22.9,83.0,0.4,290,4.3,35.4099,127.8813,138.57
1986,9,2,245,3.22,21.9,20.0,38.1,21.3,92.3,0.3,230,0.0,35.4099,127.8813,138.57
1986,9,3,246,8.372,30.0,20.2,0.0,24.5,84.0,0.5,140,7.7,35.4099,127.8813,138.57
1986,9,4,247,7.996,30.1,19.8,0.0,23.7,80.0,0.3,270,7.1,35.4099,127.8813,138.57
1986,9,5,248,5.002,27.3,17.8,0.0,21.7,83.3,0.2,250,2.6,35.4099,127.8813,138.57
1986,9,6,249,8.185,28.6,18.0,2.2,22.1,82.5,0.5,140,7.3,35.4099,127.8813,138.57
1986,9,7,250,5.851,26.4,17.1,0.0,20.9,85.5,0.4,270,3.8,35.4099,127.8813,138.57
1986,9,8,251,3.707,23.5,17.1,1.6,19.8,87.5,0.2,180,0.6,35.4099,127.8813,138.57
1986,9,9,252,3.725,22.4,17.5,17.7,19.7,93.3,0.2,110,0.6,35.4099,127.8813,138.57
1986,9,10,253,6.267,28.4,18.1,1.5,22.3,87.5,0.3,320,4.3,35.4099,127.8813,138.57
1986,9,11,254,3.9,24.4,17.2,0.6,20.3,85.5,0.1,290,0.8,35.4099,127.8813,138.57
1986,9,12,255,8.869,28.2,15.7,0.0,20.7,79.3,0.7,230,8.0,35.4099,127.8813,138.57
1986,9,13,256,9.255,25.9,14.7,0.0,19.9,69.8,1.1,200,8.5,35.4099,127.8813,138.57
1986,9,14,257,9.299,24.0,12.0,0.0,17.5,80.5,0.5,230,8.5,35.4099,127.8813,138.57
1986,9,15,258,8.928,27.6,13.1,0.0,18.0,80.8,0.5,320,7.9,35.4099,127.8813,138.57
1986,9,16,259,7.366,25.7,13.9,0.0,18.7,83.8,0.4,290,5.6,35.4099,127.8813,138.57
1986,9,17,260,10.495,24.9,11.3,0.0,18.6,62.3,1.7,290,10.0,35.4099,127.8813,138.57
1986,9,18,261,9.775,24.3,7.7,0.0,14.9,69.3,1.2,200,8.9,35.4099,127.8813,138.57
1986,9,19,262,4.444,16.4,8.0,5.2,13.1,90.8,0.3,50,1.3,35.4099,127.8813,138.57
1986,9,20,263,3.548,17.3,14.0,77.6,15.6,95.8,0.5,270,0.0,35.4099,127.8813,138.57
1986,9,21,264,6.578,23.6,16.0,71.4,17.8,82.5,1.8,290,4.2,35.4099,127.8813,138.57
1986,9,22,265,11.22,27.2,13.6,0.0,20.1,70.3,1.3,290,10.6,35.4099,127.8813,138.57
1986,9,23,266,11.069,26.7,12.1,0.0,18.5,81.3,0.8,200,10.3,35.4099,127.8813,138.57
1986,9,24,267,11.28,27.4,12.8,0.0,18.6,77.8,0.5,20,10.5,35.4099,127.8813,138.57
1986,9,25,268,10.254,26.9,9.7,0.0,16.0,79.3,0.5,270,9.0,35.4099,127.8813,138.57
1986,9,26,269,10.244,27.3,9.7,0.0,15.9,79.3,0.4,320,8.9,35.4099,127.8813,138.57
1986,9,27,270,9.572,26.7,10.9,0.0,16.9,81.0,0.8,360,7.9,35.4099,127.8813,138.57
1986,9,28,271,6.963,24.6,12.2,0.0,17.5,78.5,0.5,230,4.3,35.4099,127.8813,138.57
1986,9,29,272,10.07,23.8,8.9,0.0,14.3,80.5,0.5,20,8.4,35.4099,127.8813,138.57
1986,9,30,273,7.511,19.9,8.3,0.2,14.2,82.8,0.4,270,4.9,35.4099,127.8813,138.57
1986,10,1,274,3.276,16.6,11.9,24.3,13.7,92.0,0.6,320,0.1,35.4099,127.8813,138.57
1986,10,2,275,5.684,18.3,9.6,0.0,13.1,85.0,0.8,290,3.7,35.4099,127.8813,138.57
1986,10,3,276,7.17,23.6,8.8,0.0,14.6,81.3,0.8,270,5.9,35.4099,127.8813,138.57
1986,10,4,277,8.665,25.5,9.5,0.0,14.9,81.5,0.4,20,8.1,35.4099,127.8813,138.57
1986,10,5,278,7.418,26.1,9.9,0.0,15.7,82.0,0.4,20,6.2,35.4099,127.8813,138.57
1986,10,6,279,8.454,26.4,12.5,0.0,17.1,80.3,0.5,270,7.7,35.4099,127.8813,138.57
1986,10,7,280,7.877,25.1,11.4,0.0,16.0,83.3,0.5,180,6.8,35.4099,127.8813,138.57
1986,10,8,281,7.027,23.2,10.2,0.0,15.6,80.5,0.6,90,5.5,35.4099,127.8813,138.57
1986,10,9,282,7.871,23.5,13.2,1.2,17.6,78.0,1.0,140,6.7,35.4099,127.8813,138.57
1986,10,10,283,3.675,18.4,11.7,15.2,14.3,92.3,0.7,90,0.5,35.4099,127.8813,138.57
1986,10,11,284,8.898,20.7,9.8,0.0,15.7,64.8,2.4,320,8.1,35.4099,127.8813,138.57
1986,10,12,285,9.487,22.6,6.5,0.0,12.2,78.0,0.6,230,8.9,35.4099,127.8813,138.57
1986,10,13,286,9.048,23.0,4.6,0.0,10.9,81.0,0.4,230,8.2,35.4099,127.8813,138.57
1986,10,14,287,9.022,22.7,6.8,0.0,12.9,81.5,0.4,140,8.1,35.4099,127.8813,138.57
1986,10,15,288,7.328,22.0,7.6,0.0,12.8,83.5,0.4,270,5.6,35.4099,127.8813,138.57
1986,10,16,289,9.463,22.6,8.0,0.0,15.1,72.8,1.1,250,8.6,35.4099,127.8813,138.57
1986,10,17,290,8.389,20.0,5.3,0.0,12.0,77.8,0.6,230,7.0,35.4099,127.8813,138.57
1986,10,18,291,8.928,18.5,7.0,0.0,12.3,72.3,0.8,90,7.7,35.4099,127.8813,138.57
1986,10,19,292,9.828,18.2,4.9,0.0,10.5,77.3,0.6,70,8.9,35.4099,127.8813,138.57
1986,10,20,293,9.385,19.3,3.1,0.0,9.7,75.3,0.8,110,8.2,35.4099,127.8813,138.57
1986,10,21,294,3.788,17.5,10.4,13.4,12.6,89.3,1.0,320,0.3,35.4099,127.8813,138.57
1986,10,22,295,7.697,17.8,8.5,0.0,13.1,72.0,0.9,20,5.7,35.4099,127.8813,138.57
1986,10,23,296,6.734,18.0,5.5,0.0,10.1,83.8,0.4,110,4.3,35.4099,127.8813,138.57
1986,10,24,297,4.163,14.7,6.2,16.2,10.7,90.0,0.3,360,0.7,35.4099,127.8813,138.57
1986,10,25,298,9.232,21.8,4.2,0.0,10.4,80.5,0.5,140,7.6,35.4099,127.8813,138.57
1986,10,26,299,3.932,16.6,8.2,0.0,12.2,63.5,1.3,360,0.3,35.4099,127.8813,138.57
1986,10,27,300,10.088,18.7,2.1,0.0,9.7,56.0,1.1,270,8.6,35.4099,127.8813,138.57
1986,10,28,301,9.411,16.0,3.2,0.0,8.5,69.5,1.2,320,7.6,35.4099,127.8813,138.57
1986,10,29,302,5.37,12.7,2.3,0.0,7.0,67.0,1.1,290,2.1,35.4099,127.8813,138.57
1986,10,30,303,10.362,11.9,0.2,0.0,6.4,67.3,1.4,290,8.7,35.4099,127.8813,138.57
1986,10,31,304,9.979,15.6,-2.4,0.0,4.6,82.0,0.5,140,8.1,35.4099,127.8813,138.57
1986,11,1,305,7.263,19.5,0.5,0.0,7.7,80.5,0.6,20,6.1,35.4099,127.8813,138.57
1986,11,2,306,7.815,21.2,2.3,0.0,8.5,74.3,0.4,140,6.9,35.4099,127.8813,138.57
1986,11,3,307,5.234,16.4,0.3,0.0,7.0,83.0,1.2,50,3.0,35.4099,127.8813,138.57
1986,11,4,308,9.0,13.9,-0.3,0.0,7.9,51.0,1.6,340,8.6,35.4099,127.8813,138.57
1986,11,5,309,8.291,17.8,-3.0,0.0,5.1,75.3,0.4,50,7.5,35.4099,127.8813,138.57
1986,11,6,310,6.704,17.2,0.2,0.0,6.3,73.3,0.4,110,5.1,35.4099,127.8813,138.57
1986,11,7,311,7.269,16.8,2.9,0.0,9.6,65.3,1.3,140,5.9,35.4099,127.8813,138.57
1986,11,8,312,8.923,17.1,4.0,0.0,8.6,55.3,1.2,20,8.3,35.4099,127.8813,138.57
1986,11,9,313,8.891,15.4,3.9,0.0,8.3,63.3,1.2,270,8.2,35.4099,127.8813,138.57
1986,11,10,314,8.996,15.7,4.8,0.0,10.6,52.5,3.4,290,8.3,35.4099,127.8813,138.57
1986,11,11,315,8.898,15.2,2.0,0.0,7.8,48.3,1.7,20,8.1,35.4099,127.8813,138.57
1986,11,12,316,6.189,15.7,2.1,0.0,7.8,70.5,0.2,250,4.1,35.4099,127.8813,138.57
1986,11,13,317,6.219,18.1,6.6,2.8,10.5,84.8,0.4,250,4.1,35.4099,127.8813,138.57
1986,11,14,318,3.757,17.7,4.6,0.0,11.7,71.8,1.4,290,0.5,35.4099,127.8813,138.57
1986,11,15,319,5.797,12.3,4.6,0.0,8.5,35.0,2.4,360,3.4,35.4099,127.8813,138.57
1986,11,16,320,6.039,10.6,1.5,0.0,5.1,50.0,0.8,320,3.7,35.4099,127.8813,138.57
1986,11,17,321,9.021,15.8,-3.5,0.0,4.6,64.5,0.9,20,7.9,35.4099,127.8813,138.57
1986,11,18,322,8.999,16.8,-1.5,0.0,5.3,74.3,0.4,320,7.8,35.4099,127.8813,138.57
1986,11,19,323,8.978,15.7,-0.5,0.0,5.8,70.3,0.7,230,7.7,35.4099,127.8813,138.57
1986,11,20,324,8.744,13.7,-0.2,0.0,7.5,50.5,1.6,50,7.3,35.4099,127.8813,138.57
1986,11,21,325,9.153,16.6,-3.8,0.0,3.6,73.3,0.4,110,7.8,35.4099,127.8813,138.57
1986,11,22,326,9.207,17.3,-2.7,0.0,4.4,71.0,0.4,110,7.8,35.4099,127.8813,138.57
1986,11,23,327,5.217,15.6,-0.2,0.0,7.9,79.3,0.4,110,2.2,35.4099,127.8813,138.57
1986,11,24,328,4.454,16.9,5.0,0.0,11.0,84.0,0.7,360,1.1,35.4099,127.8813,138.57
1986,11,25,329,9.232,11.9,1.2,0.0,6.8,52.3,3.9,290,7.6,35.4099,127.8813,138.57
1986,11,26,330,9.29,6.5,-3.2,0.0,1.9,44.3,2.1,360,7.6,35.4099,127.8813,138.57
1986,11,27,331,4.775,5.7,-6.5,0.0,-1.0,66.5,0.5,230,1.4,35.4099,127.8813,138.57
1986,11,28,332,4.514,8.6,-3.9,0.0,4.4,54.3,2.1,320,1.0,35.4099,127.8813,138.57
1986,11,29,333,9.101,6.2,-1.7,0.0,3.0,43.8,2.2,320,7.1,35.4099,127.8813,138.57
1986,11,30,334,8.787,8.7,-2.2,0.0,4.0,53.3,2.5,320,6.6,35.4099,127.8813,138.57
1986,12,1,335,7.994,14.2,-0.9,0.0,6.7,57.8,1.2,320,7.2,35.4099,127.8813,138.57
1986,12,2,336,6.683,13.5,-4.2,0.0,3.8,77.8,0.4,90,5.2,35.4099,127.8813,138.57
1986,12,3,337,4.7,11.8,1.3,0.0,6.0,75.5,1.2,320,2.2,35.4099,127.8813,138.57
1986,12,4,338,6.791,8.4,1.4,0.4,5.3,61.3,3.4,320,5.3,35.4099,127.8813,138.57
1986,12,5,339,7.687,11.8,-3.4,0.0,1.9,74.8,0.7,250,6.6,35.4099,127.8813,138.57
1986,12,6,340,6.165,14.1,-2.0,0.4,4.4,76.3,2.0,320,4.3,35.4099,127.8813,138.57
1986,12,7,341,8.079,9.3,-1.9,0.0,4.2,51.5,2.3,320,7.1,35.4099,127.8813,138.57
1986,12,8,342,8.043,12.9,-5.3,0.0,0.6,70.0,0.3,140,7.0,35.4099,127.8813,138.57
1986,12,9,343,8.007,14.6,-6.0,0.0,1.1,71.3,0.2,230,6.9,35.4099,127.8813,138.57
1986,12,10,344,7.495,10.3,-1.5,0.0,6.0,58.8,2.1,320,6.1,35.4099,127.8813,138.57
1986,12,11,345,8.008,15.9,-5.0,0.0,2.4,67.8,0.3,110,6.8,35.4099,127.8813,138.57
1986,12,12,346,8.044,18.0,-5.4,0.0,2.8,67.8,0.3,160,6.8,35.4099,127.8813,138.57
1986,12,13,347,5.667,15.8,-1.5,0.0,6.6,75.0,0.3,180,3.3,35.4099,127.8813,138.57
1986,12,14,348,3.41,8.7,5.8,28.2,7.6,93.5,0.1,270,0.0,35.4099,127.8813,138.57
1986,12,15,349,3.432,8.4,5.2,4.7,7.1,87.0,0.4,230,0.0,35.4099,127.8813,138.57
1986,12,16,350,8.135,11.3,0.0,0.0,4.7,76.5,0.3,230,6.7,35.4099,127.8813,138.57
1986,12,17,351,4.95,12.0,-0.3,0.0,5.8,76.8,0.3,140,2.1,35.4099,127.8813,138.57
1986,12,18,352,3.711,9.6,6.2,22.9,7.2,77.8,1.8,320,0.3,35.4099,127.8813,138.57
1986,12,19,353,6.286,6.4,2.4,0.0,3.8,62.5,3.2,320,3.9,35.4099,127.8813,138.57
1986,12,20,354,7.961,9.5,-0.5,0.0,3.4,65.3,0.8,340,6.2,35.4099,127.8813,138.57
1986,12,21,355,7.865,7.8,-2.0,0.0,3.5,60.0,2.3,320,6.0,35.4099,127.8813,138.57
1986,12,22,356,8.416,8.4,-4.1,0.0,1.2,50.0,1.3,20,6.7,35.4099,127.8813,138.57
1986,12,23,357,6.517,8.8,-5.2,0.0,1.0,71.3,0.9,290,4.0,35.4099,127.8813,138.57
1986,12,24,358,8.521,16.0,-2.1,0.0,5.4,70.0,1.0,50,6.7,35.4099,127.8813,138.57
1986,12,25,359,8.575,9.0,-1.1,0.0,5.9,54.0,3.1,320,6.7,35.4099,127.8813,138.57
1986,12,26,360,8.63,6.0,-6.3,0.0,-1.2,45.8,1.3,320,6.7,35.4099,127.8813,138.57
1986,12,27,361,3.742,3.0,-5.2,0.0,-1.7,59.8,0.9,20,0.0,35.4099,127.8813,138.57
1986,12,28,362,8.002,2.0,-5.5,0.0,-2.0,64.8,2.1,320,5.7,35.4099,127.8813,138.57
1986,12,29,363,8.951,6.0,-7.3,0.0,-2.2,72.3,0.8,50,6.9,35.4099,127.8813,138.57
1986,12,30,364,4.735,4.7,-5.0,4.4,0.0,90.5,0.3,90,1.2,35.4099,127.8813,138.57
1986,12,31,365,7.942,11.2,0.2,0.0,6.1,60.8,2.9,320,5.4,35.4099,127.8813,138.57
