year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,19.71,27.3,19.9,0.0,23.2,66.0,2.9,90,8.2,35.8822,128.6212,57.64
2008,8,31,244,16.99,28.1,19.1,0.0,22.9,71.3,2.6,90,4.8,35.8822,128.6212,57.64
2008,9,1,245,8.07,28.6,22.4,0.0,24.6,77.9,3.4,110,0.2,35.8822,128.6212,57.64
2008,9,2,246,13.75,27.7,22.1,3.5,24.0,77.3,2.7,110,2.9,35.8822,128.6212,57.64
2008,9,3,247,21.72,31.0,19.8,0.0,23.9,66.5,2.3,140,8.6,35.8822,128.6212,57.64
2008,9,4,248,21.35,28.2,17.1,0.0,22.6,64.8,2.9,90,10.8,35.8822,128.6212,57.64
2008,9,5,249,17.68,28.8,17.6,0.0,23.2,67.4,2.1,90,6.0,35.8822,128.6212,57.64
2008,9,6,250,7.55,26.6,21.0,0.5,23.2,74.9,1.4,110,0.0,35.8822,128.6212,57.64
2008,9,7,251,21.45,31.0,18.4,0.0,23.7,61.1,2.0,110,9.1,35.8822,128.6212,57.64
2008,9,8,252,17.51,29.6,17.4,0.0,23.1,62.8,2.4,90,8.1,35.8822,128.6212,57.64
2008,9,9,253,19.42,29.7,19.2,0.0,23.9,64.5,2.1,90,7.9,35.8822,128.6212,57.64
2008,9,10,254,20.55,30.4,16.7,0.0,23.5,64.9,1.8,270,9.5,35.8822,128.6212,57.64
2008,9,11,255,17.26,31.2,20.7,0.0,25.8,63.5,1.4,320,7.0,35.8822,128.6212,57.64
2008,9,12,256,19.54,32.1,23.1,0.0,27.2,54.3,1.6,290,9.1,35.8822,128.6212,57.64
2008,9,13,257,18.82,33.1,21.1,12.5,25.7,66.4,1.9,20,9.3,35.8822,128.6212,57.64
2008,9,14,258,16.46,29.0,21.9,0.0,24.9,70.4,3.0,110,4.2,35.8822,128.6212,57.64
2008,9,15,259,10.39,28.3,21.4,0.0,24.0,71.0,1.7,110,1.1,35.8822,128.6212,57.64
2008,9,16,260,18.46,31.6,19.2,0.0,25.2,63.8,1.3,20,9.7,35.8822,128.6212,57.64
2008,9,17,261,20.82,32.2,19.9,0.0,25.7,58.5,2.3,90,10.2,35.8822,128.6212,57.64
2008,9,18,262,18.34,32.6,21.9,0.0,26.5,62.0,2.1,110,7.4,35.8822,128.6212,57.64
2008,9,19,263,20.95,31.4,19.4,0.0,25.1,65.5,3.0,110,11.1,35.8822,128.6212,57.64
2008,9,20,264,11.41,29.2,21.0,0.2,24.4,72.1,1.9,140,3.0,35.8822,128.6212,57.64
2008,9,21,265,10.37,26.6,21.2,0.2,23.4,74.9,2.6,110,2.9,35.8822,128.6212,57.64
2008,9,22,266,17.44,30.3,19.4,0.0,24.8,65.3,1.2,110,7.1,35.8822,128.6212,57.64
2008,9,23,267,5.85,27.3,22.3,0.0,24.4,71.8,2.0,290,0.2,35.8822,128.6212,57.64
2008,9,24,268,3.81,23.3,21.8,0.0,22.5,68.1,3.0,90,0.0,35.8822,128.6212,57.64
2008,9,25,269,4.29,23.4,18.4,0.0,21.1,71.1,2.1,290,0.2,35.8822,128.6212,57.64
2008,9,26,270,12.7,21.3,14.2,0.0,18.0,42.6,3.0,290,3.7,35.8822,128.6212,57.64
2008,9,27,271,16.29,21.9,9.6,0.0,15.6,40.4,1.2,290,5.8,35.8822,128.6212,57.64
2008,9,28,272,6.66,20.0,12.7,0.0,16.4,58.6,1.0,20,0.1,35.8822,128.6212,57.64
2008,9,29,273,8.39,20.5,13.7,5.0,16.5,79.9,1.0,50,1.2,35.8822,128.6212,57.64
2008,9,30,274,11.42,23.9,13.8,0.0,18.4,77.5,1.0,20,1.0,35.8822,128.6212,57.64
2008,10,1,275,17.73,26.2,12.8,0.0,19.5,68.9,2.2,90,8.3,35.8822,128.6212,57.64
2008,10,2,276,18.79,26.2,13.9,0.0,19.5,61.6,1.4,50,10.6,35.8822,128.6212,57.64
2008,10,3,277,18.12,28.1,13.5,0.0,20.6,59.4,1.7,270,10.5,35.8822,128.6212,57.64
2008,10,4,278,13.84,27.0,14.9,0.0,21.0,63.0,1.4,20,8.5,35.8822,128.6212,57.64
2008,10,5,279,5.54,23.8,19.0,0.0,21.1,74.0,1.6,110,0.0,35.8822,128.6212,57.64
2008,10,6,280,15.82,26.3,16.9,0.0,20.7,58.3,2.0,290,8.0,35.8822,128.6212,57.64
2008,10,7,281,14.68,23.8,14.6,0.0,19.3,59.0,1.5,20,7.6,35.8822,128.6212,57.64
2008,10,8,282,15.29,25.6,13.8,0.0,19.7,60.6,1.4,70,7.8,35.8822,128.6212,57.64
2008,10,9,283,14.68,27.8,16.2,0.0,21.1,57.8,1.1,50,7.9,35.8822,128.6212,57.64
2008,10,10,284,4.89,22.9,16.7,0.5,19.2,74.1,1.4,290,0.0,35.8822,128.6212,57.64
2008,10,11,285,18.33,22.6,12.6,0.0,17.0,42.4,2.2,270,10.7,35.8822,128.6212,57.64
2008,10,12,286,15.94,23.1,10.5,0.0,16.2,54.4,1.3,20,8.6,35.8822,128.6212,57.64
2008,10,13,287,16.34,24.1,9.4,0.0,16.9,45.9,1.2,20,8.6,35.8822,128.6212,57.64
2008,10,14,288,17.49,25.0,11.0,0.0,18.1,44.8,1.9,290,10.5,35.8822,128.6212,57.64
2008,10,15,289,15.55,26.5,11.0,0.0,18.3,51.3,1.2,50,9.9,35.8822,128.6212,57.64
2008,10,16,290,11.71,25.2,11.6,0.0,17.9,56.5,1.0,20,5.7,35.8822,128.6212,57.64
2008,10,17,291,12.97,27.1,12.5,0.0,19.2,58.8,1.0,20,8.5,35.8822,128.6212,57.64
2008,10,18,292,15.39,28.8,12.2,0.0,19.5,57.3,1.5,50,9.7,35.8822,128.6212,57.64
2008,10,19,293,11.5,25.5,10.9,0.0,17.9,54.4,1.2,20,5.4,35.8822,128.6212,57.64
2008,10,20,294,14.96,26.9,11.8,0.0,19.0,53.5,1.9,140,9.9,35.8822,128.6212,57.64
2008,10,21,295,12.36,25.6,12.7,0.0,19.1,65.5,1.7,110,6.6,35.8822,128.6212,57.64
2008,10,22,296,1.98,19.3,16.0,10.5,17.4,84.5,1.9,110,0.0,35.8822,128.6212,57.64
2008,10,23,297,5.04,21.3,16.8,1.0,18.9,88.8,0.9,270,0.1,35.8822,128.6212,57.64
2008,10,24,298,16.43,20.9,11.7,0.0,15.8,50.0,3.9,290,10.3,35.8822,128.6212,57.64
2008,10,25,299,10.59,17.6,7.3,0.0,13.1,50.5,1.5,270,5.1,35.8822,128.6212,57.64
2008,10,26,300,13.29,21.6,12.9,0.0,16.2,45.9,2.9,270,7.7,35.8822,128.6212,57.64
2008,10,27,301,12.24,17.1,10.9,0.0,13.5,45.5,3.3,290,7.6,35.8822,128.6212,57.64
2008,10,28,302,14.61,19.3,9.1,0.0,13.9,49.4,2.5,290,9.0,35.8822,128.6212,57.64
2008,10,29,303,9.62,19.1,11.3,0.0,14.9,51.3,1.4,290,3.4,35.8822,128.6212,57.64
2008,10,30,304,13.37,19.3,9.1,0.0,13.9,49.3,1.7,290,9.3,35.8822,128.6212,57.64
2008,10,31,305,5.54,16.5,7.9,0.0,12.2,61.8,1.3,290,1.9,35.8822,128.6212,57.64
2008,11,1,306,14.43,19.0,6.7,0.0,12.8,58.9,1.4,270,9.7,35.8822,128.6212,57.64
2008,11,2,307,10.1,20.5,8.5,0.0,14.8,54.4,1.5,270,3.9,35.8822,128.6212,57.64
2008,11,3,308,7.4,20.2,9.9,0.0,14.7,43.3,2.0,270,2.4,35.8822,128.6212,57.64
2008,11,4,309,14.84,18.4,6.3,0.0,12.0,28.8,1.7,290,9.8,35.8822,128.6212,57.64
2008,11,5,310,11.12,18.9,4.2,0.0,11.3,39.8,1.0,50,7.2,35.8822,128.6212,57.64
2008,11,6,311,10.1,22.9,6.4,0.0,14.9,62.5,0.8,50,5.4,35.8822,128.6212,57.64
2008,11,7,312,2.87,19.5,14.8,0.0,16.5,67.0,0.9,270,0.0,35.8822,128.6212,57.64
2008,11,8,313,3.74,15.2,11.8,0.0,13.3,70.4,2.4,110,0.0,35.8822,128.6212,57.64
2008,11,9,314,6.08,15.0,8.9,0.0,11.7,70.5,2.4,110,0.5,35.8822,128.6212,57.64
2008,11,10,315,13.58,15.8,5.4,0.0,10.2,71.6,2.7,110,8.8,35.8822,128.6212,57.64
2008,11,11,316,11.46,16.1,5.1,0.0,10.3,63.3,1.6,20,7.1,35.8822,128.6212,57.64
2008,11,12,317,12.57,18.4,4.7,0.0,10.8,60.8,1.0,20,9.2,35.8822,128.6212,57.64
2008,11,13,318,11.87,19.9,5.9,0.0,12.4,61.0,0.9,50,8.4,35.8822,128.6212,57.64
2008,11,14,319,9.31,17.9,9.1,0.0,12.7,55.8,1.0,20,5.0,35.8822,128.6212,57.64
2008,11,15,320,9.95,20.1,7.5,0.0,13.5,56.1,1.0,270,7.0,35.8822,128.6212,57.64
2008,11,16,321,9.42,17.5,8.7,0.0,13.2,48.1,2.2,270,5.9,35.8822,128.6212,57.64
2008,11,17,322,9.82,14.0,5.7,0.0,9.3,36.3,3.0,290,4.8,35.8822,128.6212,57.64
2008,11,18,323,12.79,6.5,-0.6,0.0,2.5,31.3,3.5,290,8.4,35.8822,128.6212,57.64
2008,11,19,324,12.77,4.9,-2.7,0.0,0.4,33.1,3.8,270,8.8,35.8822,128.6212,57.64
2008,11,20,325,11.62,9.2,-3.8,0.0,3.9,48.0,1.7,270,8.4,35.8822,128.6212,57.64
2008,11,21,326,9.63,12.3,3.2,0.0,7.0,43.4,2.8,270,5.9,35.8822,128.6212,57.64
2008,11,22,327,9.31,11.9,-1.3,0.0,6.1,45.3,1.6,270,6.3,35.8822,128.6212,57.64
2008,11,23,328,9.91,15.2,3.2,0.0,9.0,48.6,1.0,70,7.7,35.8822,128.6212,57.64
2008,11,24,329,1.36,8.4,4.9,11.0,6.7,79.0,1.6,270,0.0,35.8822,128.6212,57.64
2008,11,25,330,7.59,12.3,3.2,0.2,6.2,80.9,1.3,270,4.5,35.8822,128.6212,57.64
2008,11,26,331,6.62,10.9,2.6,0.0,6.2,73.1,0.9,20,2.8,35.8822,128.6212,57.64
2008,11,27,332,3.88,8.1,2.0,0.5,5.4,77.3,1.2,50,0.4,35.8822,128.6212,57.64
2008,11,28,333,4.79,10.7,3.7,0.0,7.1,71.9,2.3,270,0.7,35.8822,128.6212,57.64
2008,11,29,334,7.1,10.6,3.1,0.0,5.7,54.5,3.4,270,3.5,35.8822,128.6212,57.64
2008,11,30,335,11.53,9.7,0.7,0.0,4.5,43.3,1.9,270,8.1,35.8822,128.6212,57.64
2008,12,1,336,10.52,13.2,-0.7,0.0,5.4,50.3,1.0,20,7.9,35.8822,128.6212,57.64
2008,12,2,337,8.64,15.9,1.6,0.0,8.2,62.0,0.8,20,7.4,35.8822,128.6212,57.64
2008,12,3,338,9.14,14.7,2.4,0.0,8.4,61.9,0.9,20,7.4,35.8822,128.6212,57.64
2008,12,4,339,2.3,14.5,6.6,1.0,9.6,66.1,1.8,290,0.0,35.8822,128.6212,57.64
2008,12,5,340,7.04,6.6,-6.3,0.0,-1.4,45.6,4.3,290,3.0,35.8822,128.6212,57.64
2008,12,6,341,11.63,-0.4,-8.2,0.0,-4.5,33.1,3.7,270,8.1,35.8822,128.6212,57.64
2008,12,7,342,10.01,5.4,-7.1,0.0,-1.2,52.1,1.1,50,7.5,35.8822,128.6212,57.64
2008,12,8,343,7.27,12.7,-1.8,0.0,4.1,56.4,1.0,70,4.2,35.8822,128.6212,57.64
2008,12,9,344,8.43,14.2,0.1,0.0,6.4,55.5,0.7,70,6.9,35.8822,128.6212,57.64
2008,12,10,345,8.39,15.9,1.0,0.0,7.9,59.6,0.7,20,7.4,35.8822,128.6212,57.64
2008,12,11,346,7.64,12.5,3.6,0.0,8.0,55.5,2.4,290,5.2,35.8822,128.6212,57.64
2008,12,12,347,10.18,10.8,0.9,0.0,5.6,47.8,1.7,270,7.8,35.8822,128.6212,57.64
2008,12,13,348,5.66,10.2,3.4,0.0,6.7,42.0,1.9,290,0.9,35.8822,128.6212,57.64
2008,12,14,349,10.08,7.2,-0.8,0.0,2.2,25.4,3.0,270,6.2,35.8822,128.6212,57.64
2008,12,15,350,8.06,8.9,-1.0,0.0,3.3,47.4,1.6,270,4.7,35.8822,128.6212,57.64
2008,12,16,351,9.96,10.5,-2.6,0.0,3.3,50.9,1.0,20,7.6,35.8822,128.6212,57.64
2008,12,17,352,9.04,12.4,-1.5,0.0,5.5,54.3,0.9,290,7.5,35.8822,128.6212,57.64
2008,12,18,353,10.99,9.4,1.6,0.0,5.1,31.1,2.8,290,7.9,35.8822,128.6212,57.64
2008,12,19,354,10.49,8.9,-3.3,0.0,2.1,42.3,1.4,20,7.7,35.8822,128.6212,57.64
2008,12,20,355,2.14,8.0,-1.0,2.0,4.2,67.5,1.2,270,0.0,35.8822,128.6212,57.64
2008,12,21,356,0.93,5.0,1.4,8.5,2.8,76.5,1.3,290,0.0,35.8822,128.6212,57.64
2008,12,22,357,10.42,2.7,-2.8,0.0,-0.4,39.9,3.3,290,7.7,35.8822,128.6212,57.64
2008,12,23,358,7.78,5.7,-3.3,0.0,0.7,53.6,1.5,290,4.1,35.8822,128.6212,57.64
2008,12,24,359,4.67,5.2,-1.9,0.0,1.2,66.3,1.0,290,1.7,35.8822,128.6212,57.64
2008,12,25,360,9.32,5.8,-1.8,0.0,1.7,43.9,3.0,270,6.2,35.8822,128.6212,57.64
2008,12,26,361,11.11,3.7,-4.7,0.0,-1.0,25.3,3.0,290,7.9,35.8822,128.6212,57.64
2008,12,27,362,10.76,6.3,-4.4,0.0,0.7,30.8,2.5,270,7.8,35.8822,128.6212,57.64
2008,12,28,363,7.72,7.3,-2.4,0.0,2.8,51.6,1.3,270,5.0,35.8822,128.6212,57.64
2008,12,29,364,7.63,9.2,1.4,0.0,5.0,51.6,2.3,290,4.2,35.8822,128.6212,57.64
2008,12,30,365,8.91,4.5,-2.2,0.0,1.2,47.8,3.8,290,5.4,35.8822,128.6212,57.64
2008,12,31,366,10.84,2.7,-5.2,0.0,-1.8,43.1,2.9,290,7.8,35.8822,128.6212,57.64
