year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,22.19,33.8,23.5,0.0,27.8,75.0,0.6,320,11.3,35.1698,126.8936,70.53
1994,9,1,244,21.76,34.4,23.7,0.0,28.1,75.3,1.0,360,11.3,35.1698,126.8936,70.53
1994,9,2,245,20.91,33.1,21.6,0.0,27.0,74.0,1.1,20,11.7,35.1698,126.8936,70.53
1994,9,3,246,21.31,33.5,22.7,0.0,27.6,72.3,1.0,200,10.4,35.1698,126.8936,70.53
1994,9,4,247,19.47,33.7,22.7,0.0,27.8,73.5,2.6,180,9.4,35.1698,126.8936,70.53
1994,9,5,248,8.46,28.2,22.2,26.5,25.6,80.5,2.6,200,1.7,35.1698,126.8936,70.53
1994,9,6,249,16.35,27.8,20.1,0.0,23.2,63.0,1.4,20,6.5,35.1698,126.8936,70.53
1994,9,7,250,20.68,30.1,17.6,0.0,23.4,68.0,0.8,250,10.5,35.1698,126.8936,70.53
1994,9,8,251,22.33,28.8,17.3,0.0,23.5,69.5,1.9,360,11.1,35.1698,126.8936,70.53
1994,9,9,252,17.11,30.2,18.7,0.0,24.3,69.3,1.6,180,7.9,35.1698,126.8936,70.53
1994,9,10,253,9.47,27.4,20.2,0.0,23.9,76.3,1.9,320,3.1,35.1698,126.8936,70.53
1994,9,11,254,13.8,24.8,18.4,0.0,21.7,56.8,2.4,360,5.1,35.1698,126.8936,70.53
1994,9,12,255,12.82,24.9,17.2,0.0,20.6,59.8,0.9,20,5.8,35.1698,126.8936,70.53
1994,9,13,256,22.32,25.3,13.3,0.0,19.6,60.8,1.6,360,11.5,35.1698,126.8936,70.53
1994,9,14,257,22.27,27.7,13.2,0.0,20.7,59.3,1.8,50,11.3,35.1698,126.8936,70.53
1994,9,15,258,21.29,27.7,16.3,0.0,21.7,52.8,3.4,20,10.9,35.1698,126.8936,70.53
1994,9,16,259,21.41,26.7,16.1,0.0,21.6,53.3,2.7,20,10.2,35.1698,126.8936,70.53
1994,9,17,260,13.81,25.2,16.9,0.0,20.7,66.3,1.1,320,2.6,35.1698,126.8936,70.53
1994,9,18,261,14.77,27.4,17.7,0.2,21.7,70.5,1.5,200,9.2,35.1698,126.8936,70.53
1994,9,19,262,19.43,27.5,18.1,0.0,21.9,69.3,1.0,230,11.0,35.1698,126.8936,70.53
1994,9,20,263,17.97,29.3,14.7,0.0,21.9,69.5,2.1,230,9.8,35.1698,126.8936,70.53
1994,9,21,264,17.95,26.0,18.7,0.0,21.6,61.3,1.1,20,9.4,35.1698,126.8936,70.53
1994,9,22,265,20.11,26.2,14.7,0.0,20.4,57.3,1.1,20,11.1,35.1698,126.8936,70.53
1994,9,23,266,18.92,24.1,13.7,0.0,19.3,58.5,1.8,20,11.0,35.1698,126.8936,70.53
1994,9,24,267,14.45,22.0,11.6,12.3,16.3,69.0,1.2,360,7.7,35.1698,126.8936,70.53
1994,9,25,268,17.98,24.4,10.7,0.0,16.8,70.8,0.8,290,10.3,35.1698,126.8936,70.53
1994,9,26,269,18.19,25.5,10.9,0.0,18.3,68.3,0.5,270,11.1,35.1698,126.8936,70.53
1994,9,27,270,20.57,25.9,13.1,0.0,19.2,55.5,3.1,20,11.1,35.1698,126.8936,70.53
1994,9,28,271,20.07,27.9,13.5,0.0,20.5,46.0,3.2,20,10.9,35.1698,126.8936,70.53
1994,9,29,272,19.47,26.5,14.4,0.0,20.4,53.8,2.3,20,11.0,35.1698,126.8936,70.53
1994,9,30,273,15.6,24.7,13.3,0.0,18.4,62.3,0.7,320,9.5,35.1698,126.8936,70.53
1994,10,1,274,17.39,25.5,10.6,0.0,17.8,67.8,0.6,200,10.7,35.1698,126.8936,70.53
1994,10,2,275,17.28,26.7,11.2,0.0,18.2,66.3,0.7,250,10.7,35.1698,126.8936,70.53
1994,10,3,276,13.47,26.8,12.9,0.0,20.3,61.5,1.7,180,9.2,35.1698,126.8936,70.53
1994,10,4,277,13.15,20.6,14.2,2.6,17.4,62.5,1.7,230,7.9,35.1698,126.8936,70.53
1994,10,5,278,18.1,23.2,11.2,0.0,16.4,62.5,1.7,250,10.6,35.1698,126.8936,70.53
1994,10,6,279,15.12,24.8,9.7,0.0,16.9,62.0,1.1,230,10.1,35.1698,126.8936,70.53
1994,10,7,280,9.59,22.4,10.1,0.0,16.4,69.5,0.3,230,5.7,35.1698,126.8936,70.53
1994,10,8,281,16.57,27.7,10.4,0.0,18.4,54.3,1.1,20,10.5,35.1698,126.8936,70.53
1994,10,9,282,13.61,27.7,12.6,0.0,19.2,50.5,0.6,20,9.3,35.1698,126.8936,70.53
1994,10,10,283,3.85,22.0,16.0,0.0,19.2,64.0,3.3,20,0.0,35.1698,126.8936,70.53
1994,10,11,284,2.17,20.1,18.1,31.8,18.6,86.8,5.5,20,0.0,35.1698,126.8936,70.53
1994,10,12,285,5.88,21.6,15.9,15.8,19.2,88.8,2.5,250,1.5,35.1698,126.8936,70.53
1994,10,13,286,11.31,23.9,13.3,0.0,18.2,83.5,1.1,230,6.3,35.1698,126.8936,70.53
1994,10,14,287,13.28,24.9,15.0,0.0,18.8,76.3,0.6,20,6.6,35.1698,126.8936,70.53
1994,10,15,288,11.99,24.3,13.2,0.0,18.8,71.3,2.2,160,6.6,35.1698,126.8936,70.53
1994,10,16,289,1.67,22.7,16.4,4.5,20.3,86.0,3.1,180,0.0,35.1698,126.8936,70.53
1994,10,17,290,6.08,20.4,14.9,0.0,16.8,84.5,0.9,180,2.6,35.1698,126.8936,70.53
1994,10,18,291,10.76,22.2,12.3,0.0,16.8,76.0,1.0,200,5.0,35.1698,126.8936,70.53
1994,10,19,292,4.16,18.4,14.2,0.3,16.0,76.0,0.2,230,0.4,35.1698,126.8936,70.53
1994,10,20,293,14.18,20.2,11.3,0.9,15.2,67.0,1.0,20,9.7,35.1698,126.8936,70.53
1994,10,21,294,5.57,14.1,7.0,26.5,10.9,88.3,1.7,360,0.0,35.1698,126.8936,70.53
1994,10,22,295,14.4,18.4,5.7,0.0,11.8,68.5,0.4,290,10.1,35.1698,126.8936,70.53
1994,10,23,296,15.38,21.6,5.0,0.0,12.9,64.8,0.3,360,10.4,35.1698,126.8936,70.53
1994,10,24,297,14.57,21.6,6.7,0.0,13.5,66.3,2.1,20,8.1,35.1698,126.8936,70.53
1994,10,25,298,15.8,19.8,7.7,0.0,13.2,60.5,1.5,20,10.2,35.1698,126.8936,70.53
1994,10,26,299,15.0,20.3,6.3,0.0,12.9,67.0,0.8,20,10.1,35.1698,126.8936,70.53
1994,10,27,300,14.18,21.7,6.6,0.0,13.7,67.8,0.2,360,10.1,35.1698,126.8936,70.53
1994,10,28,301,13.42,21.1,6.3,0.0,13.3,72.0,0.6,340,9.0,35.1698,126.8936,70.53
1994,10,29,302,14.93,18.0,8.8,0.0,13.0,61.8,1.7,360,10.2,35.1698,126.8936,70.53
1994,10,30,303,13.54,17.4,6.1,0.0,11.8,56.0,2.4,360,9.3,35.1698,126.8936,70.53
1994,10,31,304,15.25,17.7,6.3,0.0,11.8,40.5,2.9,20,10.0,35.1698,126.8936,70.53
1994,11,1,305,14.02,20.2,2.9,0.0,10.8,54.3,0.4,230,10.0,35.1698,126.8936,70.53
1994,11,2,306,12.37,19.8,5.3,0.0,12.3,66.0,1.6,200,8.3,35.1698,126.8936,70.53
1994,11,3,307,14.78,17.5,9.1,0.0,13.2,51.3,2.8,360,9.8,35.1698,126.8936,70.53
1994,11,4,308,13.07,18.6,3.1,0.0,9.9,59.3,0.4,250,9.7,35.1698,126.8936,70.53
1994,11,5,309,7.48,19.8,6.5,0.0,12.8,70.5,1.2,180,3.7,35.1698,126.8936,70.53
1994,11,6,310,10.45,21.8,11.0,0.0,15.3,70.0,1.4,360,8.6,35.1698,126.8936,70.53
1994,11,7,311,14.04,18.2,8.1,0.0,12.7,34.5,4.2,20,9.7,35.1698,126.8936,70.53
1994,11,8,312,12.85,20.7,2.4,0.0,10.3,54.3,0.1,360,9.4,35.1698,126.8936,70.53
1994,11,9,313,8.8,21.4,4.3,0.0,12.8,70.8,1.2,230,4.4,35.1698,126.8936,70.53
1994,11,10,314,10.21,22.7,11.6,0.0,16.5,75.8,0.9,250,7.3,35.1698,126.8936,70.53
1994,11,11,315,10.18,20.5,11.3,0.0,15.4,78.5,0.8,250,8.4,35.1698,126.8936,70.53
1994,11,12,316,11.11,21.8,6.8,0.0,13.1,63.3,0.8,200,8.7,35.1698,126.8936,70.53
1994,11,13,317,8.78,19.7,9.8,0.0,14.5,63.8,1.0,20,7.5,35.1698,126.8936,70.53
1994,11,14,318,5.59,18.3,11.0,0.0,14.2,68.5,2.1,20,0.8,35.1698,126.8936,70.53
1994,11,15,319,2.85,13.9,9.8,0.0,11.6,65.5,4.9,20,0.0,35.1698,126.8936,70.53
1994,11,16,320,8.02,19.2,9.8,0.0,13.2,61.8,2.7,20,4.0,35.1698,126.8936,70.53
1994,11,17,321,9.81,20.8,8.2,8.7,14.3,74.8,1.7,20,7.5,35.1698,126.8936,70.53
1994,11,18,322,1.85,15.2,12.8,23.1,14.3,89.0,1.1,270,0.0,35.1698,126.8936,70.53
1994,11,19,323,9.02,16.3,9.3,0.0,12.5,69.0,1.1,20,6.9,35.1698,126.8936,70.53
1994,11,20,324,11.65,16.6,5.9,0.0,10.1,61.0,2.2,20,8.7,35.1698,126.8936,70.53
1994,11,21,325,9.5,12.9,4.4,0.0,8.1,64.8,1.1,360,7.4,35.1698,126.8936,70.53
1994,11,22,326,7.14,11.7,1.9,0.0,6.8,71.5,0.8,20,3.8,35.1698,126.8936,70.53
1994,11,23,327,10.73,14.7,-0.1,0.0,6.5,67.5,0.4,250,9.2,35.1698,126.8936,70.53
1994,11,24,328,1.76,11.1,4.5,0.7,8.6,84.5,0.9,250,0.0,35.1698,126.8936,70.53
1994,11,25,329,10.15,13.3,4.5,0.0,9.4,57.8,1.7,360,8.2,35.1698,126.8936,70.53
1994,11,26,330,9.92,11.4,1.9,0.0,5.6,47.0,2.7,20,7.0,35.1698,126.8936,70.53
1994,11,27,331,11.18,12.1,-1.7,0.0,4.8,55.0,1.0,20,8.7,35.1698,126.8936,70.53
1994,11,28,332,3.86,11.5,1.1,0.0,6.5,59.8,0.6,230,0.9,35.1698,126.8936,70.53
1994,11,29,333,9.5,15.9,4.7,0.0,9.2,69.8,0.7,270,8.4,35.1698,126.8936,70.53
1994,11,30,334,8.6,17.4,1.3,0.0,9.2,73.3,0.7,230,6.9,35.1698,126.8936,70.53
1994,12,1,335,6.6,17.6,9.0,0.0,12.0,66.0,0.9,250,3.1,35.1698,126.8936,70.53
1994,12,2,336,6.17,11.1,1.0,1.0,5.8,68.0,3.3,360,3.3,35.1698,126.8936,70.53
1994,12,3,337,6.62,5.2,-1.2,0.0,1.0,59.5,3.3,20,4.0,35.1698,126.8936,70.53
1994,12,4,338,9.06,9.7,-0.2,0.6,3.9,59.8,1.2,20,6.5,35.1698,126.8936,70.53
1994,12,5,339,7.68,8.5,0.5,0.0,4.4,71.8,1.4,360,5.2,35.1698,126.8936,70.53
1994,12,6,340,10.21,12.9,-2.8,0.0,4.7,67.0,0.8,200,8.7,35.1698,126.8936,70.53
1994,12,7,341,8.02,15.4,4.8,0.0,9.8,67.3,1.3,20,7.0,35.1698,126.8936,70.53
1994,12,8,342,3.81,14.5,2.8,4.9,9.1,77.3,0.6,20,0.3,35.1698,126.8936,70.53
1994,12,9,343,7.25,15.3,5.1,14.4,10.8,78.0,2.1,20,6.1,35.1698,126.8936,70.53
1994,12,10,344,8.27,14.5,1.6,0.0,8.2,64.5,0.8,20,6.6,35.1698,126.8936,70.53
1994,12,11,345,3.0,11.3,5.8,0.6,8.5,76.5,1.2,20,0.1,35.1698,126.8936,70.53
1994,12,12,346,1.41,8.6,5.2,0.0,7.4,73.8,2.1,360,0.0,35.1698,126.8936,70.53
1994,12,13,347,5.99,5.3,0.1,0.0,2.6,65.5,2.7,360,2.3,35.1698,126.8936,70.53
1994,12,14,348,2.91,3.9,-0.7,2.5,1.7,85.3,1.3,230,0.0,35.1698,126.8936,70.53
1994,12,15,349,8.15,1.7,-4.5,0.0,-1.0,66.3,2.5,20,5.4,35.1698,126.8936,70.53
1994,12,16,350,8.0,1.3,-6.7,0.0,-3.2,61.3,1.6,20,5.7,35.1698,126.8936,70.53
1994,12,17,351,9.21,4.9,-3.2,0.0,-0.6,59.3,0.7,20,6.7,35.1698,126.8936,70.53
1994,12,18,352,9.44,4.7,-4.1,0.0,-0.6,52.0,1.4,20,6.6,35.1698,126.8936,70.53
1994,12,19,353,9.56,6.7,-5.4,0.0,-0.4,41.8,0.3,20,7.7,35.1698,126.8936,70.53
1994,12,20,354,8.33,6.5,-1.7,0.0,2.2,54.3,0.4,20,6.6,35.1698,126.8936,70.53
1994,12,21,355,7.74,8.1,-1.4,0.1,2.3,71.0,0.1,20,5.9,35.1698,126.8936,70.53
1994,12,22,356,10.06,10.0,-3.2,0.0,2.7,76.5,0.6,50,7.8,35.1698,126.8936,70.53
1994,12,23,357,8.9,12.5,-1.1,0.0,4.6,74.0,0.5,230,6.8,35.1698,126.8936,70.53
1994,12,24,358,6.47,15.9,1.4,0.0,8.0,76.3,0.7,230,3.6,35.1698,126.8936,70.53
1994,12,25,359,7.36,12.3,3.0,0.0,7.7,67.3,1.6,20,6.4,35.1698,126.8936,70.53
1994,12,26,360,2.11,8.3,3.4,0.5,6.0,74.5,1.6,20,0.9,35.1698,126.8936,70.53
1994,12,27,361,8.8,9.1,1.3,0.0,4.3,66.5,2.3,20,6.5,35.1698,126.8936,70.53
1994,12,28,362,9.37,7.6,0.7,0.0,3.6,57.3,1.7,360,6.6,35.1698,126.8936,70.53
1994,12,29,363,10.43,9.3,-2.4,0.0,2.4,37.5,2.2,20,8.7,35.1698,126.8936,70.53
1994,12,30,364,4.49,8.3,-1.9,0.0,2.8,53.8,1.6,50,0.5,35.1698,126.8936,70.53
1994,12,31,365,8.84,4.9,-2.4,0.0,2.3,55.0,3.2,20,6.9,35.1698,126.8936,70.53
