year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,10.741,27.1,19.4,0.0,23.0,63.5,5.7,290,8.9,34.5504,126.5711,13.74
2016,8,31,244,11.964,29.0,19.8,0.0,24.4,67.3,4.7,250,10.4,34.5504,126.5711,13.74
2016,9,1,245,10.25,30.7,23.1,0.0,26.1,73.4,3.8,230,10.2,34.5504,126.5711,13.74
2016,9,2,246,3.663,25.6,19.1,10.3,21.4,85.0,2.8,90,0.5,34.5504,126.5711,13.74
2016,9,3,247,8.459,30.8,17.3,0.0,23.9,78.5,0.9,70,7.5,34.5504,126.5711,13.74
2016,9,4,248,5.812,31.0,20.7,0.4,25.4,80.0,1.1,270,3.6,34.5504,126.5711,13.74
2016,9,5,249,8.991,30.8,20.5,0.0,25.0,77.3,1.4,290,8.2,34.5504,126.5711,13.74
2016,9,6,250,3.717,26.3,18.7,0.0,22.4,83.9,0.8,270,0.5,34.5504,126.5711,13.74
2016,9,7,251,3.456,27.4,20.4,0.3,23.2,82.0,1.1,290,0.1,34.5504,126.5711,13.74
2016,9,8,252,10.472,29.6,17.0,0.0,22.6,72.0,1.4,250,10.2,34.5504,126.5711,13.74
2016,9,9,253,10.024,29.8,17.5,0.0,23.0,74.1,1.7,320,9.5,34.5504,126.5711,13.74
2016,9,10,254,7.203,30.3,15.5,0.0,21.5,77.6,1.0,90,5.4,34.5504,126.5711,13.74
2016,9,11,255,5.134,28.5,17.4,0.8,23.0,80.0,0.7,270,2.4,34.5504,126.5711,13.74
2016,9,12,256,7.478,28.4,17.9,2.8,21.9,77.6,1.2,110,5.7,34.5504,126.5711,13.74
2016,9,13,257,9.347,30.5,16.1,0.0,22.3,77.6,1.1,250,8.3,34.5504,126.5711,13.74
2016,9,14,258,4.574,28.0,17.8,0.0,22.4,79.1,0.9,250,1.5,34.5504,126.5711,13.74
2016,9,15,259,7.373,30.2,16.8,0.0,23.0,78.4,0.9,90,5.4,34.5504,126.5711,13.74
2016,9,16,260,3.554,23.9,20.0,12.0,21.7,84.8,1.6,70,0.0,34.5504,126.5711,13.74
2016,9,17,261,3.576,26.6,20.6,93.6,23.4,86.0,3.5,90,0.0,34.5504,126.5711,13.74
2016,9,18,262,3.888,25.2,19.9,0.2,22.4,84.4,3.0,70,0.4,34.5504,126.5711,13.74
2016,9,19,263,5.577,26.1,18.8,0.0,21.6,79.5,1.3,270,2.7,34.5504,126.5711,13.74
2016,9,20,264,11.645,26.0,14.4,0.0,19.4,72.6,1.1,250,11.0,34.5504,126.5711,13.74
2016,9,21,265,7.399,26.1,13.2,0.0,19.6,67.3,1.6,90,5.1,34.5504,126.5711,13.74
2016,9,22,266,9.792,26.7,14.7,0.0,19.7,72.0,1.2,360,8.3,34.5504,126.5711,13.74
2016,9,23,267,7.931,26.4,14.0,0.0,19.9,75.9,0.8,90,5.7,34.5504,126.5711,13.74
2016,9,24,268,10.648,27.6,14.3,0.0,20.3,76.1,0.9,70,9.3,34.5504,126.5711,13.74
2016,9,25,269,5.346,27.0,14.7,0.0,21.0,78.3,1.0,90,2.1,34.5504,126.5711,13.74
2016,9,26,270,4.26,27.9,19.0,0.3,23.7,81.5,1.9,70,0.6,34.5504,126.5711,13.74
2016,9,27,271,8.809,30.8,22.1,0.0,25.7,80.5,2.1,90,6.6,34.5504,126.5711,13.74
2016,9,28,272,3.87,23.7,20.2,16.8,21.5,86.0,1.1,340,0.0,34.5504,126.5711,13.74
2016,9,29,273,3.901,22.6,18.8,1.8,20.3,85.4,2.0,90,0.0,34.5504,126.5711,13.74
2016,9,30,274,3.932,19.5,17.3,54.7,18.3,86.0,2.1,90,0.0,34.5504,126.5711,13.74
2016,10,1,275,3.38,22.9,18.2,6.7,20.5,85.6,1.7,70,0.1,34.5504,126.5711,13.74
2016,10,2,276,3.868,26.1,21.0,0.3,23.0,85.5,3.4,110,0.8,34.5504,126.5711,13.74
2016,10,3,277,3.949,27.7,20.5,0.4,24.1,85.4,2.3,230,0.9,34.5504,126.5711,13.74
2016,10,4,278,7.593,29.6,18.3,3.6,23.5,76.6,3.7,90,6.2,34.5504,126.5711,13.74
2016,10,5,279,6.106,25.2,18.1,89.4,21.1,83.9,5.2,290,4.0,34.5504,126.5711,13.74
2016,10,6,280,10.123,25.4,13.4,0.0,19.1,71.6,2.1,340,9.8,34.5504,126.5711,13.74
2016,10,7,281,3.732,21.8,13.1,6.2,19.0,82.5,2.9,90,0.5,34.5504,126.5711,13.74
2016,10,8,282,3.472,20.3,15.3,92.2,18.4,78.5,1.9,360,0.1,34.5504,126.5711,13.74
2016,10,9,283,10.72,18.1,8.8,0.0,13.8,52.5,4.4,360,10.5,34.5504,126.5711,13.74
2016,10,10,284,6.296,19.4,7.8,0.0,13.2,73.6,1.1,70,4.1,34.5504,126.5711,13.74
2016,10,11,285,4.293,20.1,10.3,0.0,14.4,76.8,0.9,360,1.2,34.5504,126.5711,13.74
2016,10,12,286,7.829,22.3,10.4,0.0,16.9,69.0,2.5,360,6.2,34.5504,126.5711,13.74
2016,10,13,287,3.491,18.7,11.5,0.0,14.4,80.5,0.6,270,0.0,34.5504,126.5711,13.74
2016,10,14,288,9.248,25.3,9.1,0.0,15.1,72.3,1.0,70,8.1,34.5504,126.5711,13.74
2016,10,15,289,7.373,24.1,8.0,0.0,16.9,69.9,1.8,70,5.4,34.5504,126.5711,13.74
2016,10,16,290,3.554,20.2,15.0,15.0,17.9,84.9,2.3,70,0.0,34.5504,126.5711,13.74
2016,10,17,291,6.732,23.8,14.6,0.0,19.2,83.4,2.5,290,4.4,34.5504,126.5711,13.74
2016,10,18,292,8.066,24.1,11.4,0.0,16.9,77.0,1.2,290,6.2,34.5504,126.5711,13.74
2016,10,19,293,7.604,24.3,12.3,0.0,17.2,79.3,1.0,270,5.5,34.5504,126.5711,13.74
2016,10,20,294,3.793,21.2,13.4,0.0,17.2,80.3,1.1,70,0.2,34.5504,126.5711,13.74
2016,10,21,295,3.673,19.6,16.7,0.0,17.7,77.1,4.3,90,0.0,34.5504,126.5711,13.74
2016,10,22,296,4.58,22.0,14.7,1.2,17.0,79.6,1.9,70,1.2,34.5504,126.5711,13.74
2016,10,23,297,4.39,21.6,15.2,0.0,17.7,71.1,2.9,70,0.9,34.5504,126.5711,13.74
2016,10,24,298,6.274,20.3,14.1,0.0,16.8,67.6,3.5,90,3.4,34.5504,126.5711,13.74
2016,10,25,299,5.57,20.8,10.5,2.5,16.8,78.8,3.5,110,2.4,34.5504,126.5711,13.74
2016,10,26,300,5.758,18.5,8.0,0.0,13.1,80.6,1.4,110,2.6,34.5504,126.5711,13.74
2016,10,27,301,4.819,21.8,8.0,0.0,15.6,70.6,2.9,90,1.3,34.5504,126.5711,13.74
2016,10,28,302,4.324,17.6,14.1,8.5,14.9,79.8,2.9,360,0.6,34.5504,126.5711,13.74
2016,10,29,303,6.944,15.2,8.2,0.0,11.5,55.0,3.2,360,4.0,34.5504,126.5711,13.74
2016,10,30,304,9.823,15.6,2.8,0.0,8.5,51.0,3.1,360,7.7,34.5504,126.5711,13.74
2016,10,31,305,4.195,12.8,3.4,2.6,9.1,76.3,1.5,340,0.3,34.5504,126.5711,13.74
2016,11,1,306,8.618,10.0,2.4,0.0,6.7,54.1,2.8,20,7.8,34.5504,126.5711,13.74
2016,11,2,307,10.072,12.6,1.0,0.0,6.1,61.4,2.0,270,9.9,34.5504,126.5711,13.74
2016,11,3,308,9.074,16.2,0.6,0.0,7.5,73.3,1.3,290,8.4,34.5504,126.5711,13.74
2016,11,4,309,9.991,18.1,0.4,0.0,8.6,76.4,1.3,230,9.7,34.5504,126.5711,13.74
2016,11,5,310,8.442,21.3,4.3,0.0,12.0,78.5,1.3,230,7.4,34.5504,126.5711,13.74
2016,11,6,311,8.676,21.1,5.6,0.0,13.3,74.0,2.8,90,7.7,34.5504,126.5711,13.74
2016,11,7,312,8.845,19.0,11.5,0.0,15.0,69.1,3.1,90,7.9,34.5504,126.5711,13.74
2016,11,8,313,5.759,14.8,5.8,2.9,8.9,64.8,3.1,360,3.4,34.5504,126.5711,13.74
2016,11,9,314,9.746,10.6,1.6,0.0,4.7,44.5,3.4,360,9.1,34.5504,126.5711,13.74
2016,11,10,315,3.435,11.1,2.8,9.4,6.7,80.3,1.5,270,0.0,34.5504,126.5711,13.74
2016,11,11,316,9.475,16.4,1.8,0.3,8.1,71.6,1.4,290,8.6,34.5504,126.5711,13.74
2016,11,12,317,8.391,19.9,0.0,0.0,10.1,72.4,1.1,50,7.0,34.5504,126.5711,13.74
2016,11,13,318,3.562,19.6,7.2,23.7,14.2,80.4,1.7,70,0.1,34.5504,126.5711,13.74
2016,11,14,319,3.653,18.9,14.4,8.9,16.2,83.6,3.9,110,0.2,34.5504,126.5711,13.74
2016,11,15,320,10.288,14.7,2.2,0.0,9.9,59.4,3.1,290,9.5,34.5504,126.5711,13.74
2016,11,16,321,10.41,16.3,-1.8,0.0,6.2,70.5,1.0,270,9.6,34.5504,126.5711,13.74
2016,11,17,322,7.162,18.7,2.4,0.0,9.5,68.5,1.0,140,5.0,34.5504,126.5711,13.74
2016,11,18,323,3.743,16.8,6.3,24.8,13.6,79.6,2.5,70,0.2,34.5504,126.5711,13.74
2016,11,19,324,3.623,16.5,13.9,1.1,15.3,93.6,1.5,250,0.0,34.5504,126.5711,13.74
2016,11,20,325,8.228,18.3,7.6,0.0,12.8,81.0,2.0,340,6.3,34.5504,126.5711,13.74
2016,11,21,326,4.55,18.0,7.8,0.0,14.1,80.4,1.7,50,1.2,34.5504,126.5711,13.74
2016,11,22,327,5.461,12.9,4.5,0.0,7.7,61.0,3.4,20,2.4,34.5504,126.5711,13.74
2016,11,23,328,9.406,7.1,1.3,0.0,4.0,49.0,3.7,360,7.7,34.5504,126.5711,13.74
2016,11,24,329,10.351,7.0,-1.0,0.0,3.1,56.1,2.9,360,8.9,34.5504,126.5711,13.74
2016,11,25,330,9.221,9.5,-1.8,0.0,3.5,67.5,1.6,290,7.3,34.5504,126.5711,13.74
2016,11,26,331,3.81,6.1,-3.0,8.3,2.6,87.4,0.7,270,0.0,34.5504,126.5711,13.74
2016,11,27,332,7.077,10.9,1.9,0.0,6.0,78.1,1.3,290,4.3,34.5504,126.5711,13.74
2016,11,28,333,9.849,9.2,2.6,0.0,6.5,54.8,1.9,290,7.9,34.5504,126.5711,13.74
2016,11,29,334,10.14,10.7,-1.5,0.0,4.7,47.3,2.7,360,8.2,34.5504,126.5711,13.74
2016,11,30,335,3.932,12.8,-0.9,5.1,4.5,84.4,0.8,70,0.0,34.5504,126.5711,13.74
2016,12,1,336,7.189,11.7,2.3,0.1,7.5,61.9,2.1,290,5.7,34.5504,126.5711,13.74
2016,12,2,337,9.799,9.6,-2.1,0.0,3.8,60.6,2.3,360,9.5,34.5504,126.5711,13.74
2016,12,3,338,8.39,12.7,-5.0,0.0,1.9,77.8,0.8,140,7.4,34.5504,126.5711,13.74
2016,12,4,339,4.579,12.0,0.6,0.0,5.5,84.3,0.8,250,1.8,34.5504,126.5711,13.74
2016,12,5,340,5.763,15.3,1.3,0.0,7.9,78.1,1.3,290,3.5,34.5504,126.5711,13.74
2016,12,6,341,9.434,7.5,-4.1,0.0,2.8,59.4,2.4,290,8.8,34.5504,126.5711,13.74
2016,12,7,342,5.598,12.6,-5.5,0.0,2.7,78.8,1.3,270,3.2,34.5504,126.5711,13.74
2016,12,8,343,8.392,12.4,-3.4,0.0,3.6,77.1,0.9,250,7.2,34.5504,126.5711,13.74
2016,12,9,344,8.981,10.5,2.0,0.0,6.5,58.1,2.6,270,8.0,34.5504,126.5711,13.74
2016,12,10,345,9.994,7.1,-1.8,0.0,2.5,49.5,3.0,360,9.4,34.5504,126.5711,13.74
2016,12,11,346,9.335,9.0,-6.6,0.0,2.3,44.9,1.7,50,8.4,34.5504,126.5711,13.74
2016,12,12,347,4.948,14.4,-0.8,2.7,6.8,75.1,1.5,50,2.1,34.5504,126.5711,13.74
2016,12,13,348,4.126,10.1,3.9,0.0,6.7,76.1,1.8,320,0.9,34.5504,126.5711,13.74
2016,12,14,349,3.724,5.1,2.4,0.0,3.5,52.8,2.6,290,0.3,34.5504,126.5711,13.74
2016,12,15,350,5.808,3.6,0.3,0.0,1.7,60.6,2.7,320,3.2,34.5504,126.5711,13.74
2016,12,16,351,8.91,4.7,-4.3,0.0,0.4,62.6,2.4,290,7.5,34.5504,126.5711,13.74
2016,12,17,352,8.167,10.7,-5.1,0.0,2.4,75.3,0.8,250,6.4,34.5504,126.5711,13.74
2016,12,18,353,6.697,15.0,-4.8,0.5,6.0,76.8,1.2,50,4.3,34.5504,126.5711,13.74
2016,12,19,354,3.623,12.5,8.0,11.9,11.1,90.3,1.3,50,0.0,34.5504,126.5711,13.74
2016,12,20,355,8.955,13.7,3.0,0.0,8.6,84.1,1.5,270,7.3,34.5504,126.5711,13.74
2016,12,21,356,3.673,19.1,9.3,16.4,14.1,80.0,4.2,70,0.0,34.5504,126.5711,13.74
2016,12,22,357,3.699,18.8,5.2,2.8,8.2,78.0,5.3,290,0.0,34.5504,126.5711,13.74
2016,12,23,358,5.423,5.4,1.9,1.0,3.3,68.5,4.3,290,2.3,34.5504,126.5711,13.74
2016,12,24,359,7.312,5.9,-1.1,0.0,2.7,63.9,1.8,360,4.8,34.5504,126.5711,13.74
2016,12,25,360,8.327,11.0,-4.7,0.8,3.5,76.6,0.7,50,6.1,34.5504,126.5711,13.74
2016,12,26,361,3.81,8.8,4.2,21.5,6.5,89.1,1.8,320,0.0,34.5504,126.5711,13.74
2016,12,27,362,5.12,5.4,-1.0,0.0,2.4,59.0,3.1,20,1.7,34.5504,126.5711,13.74
2016,12,28,363,10.682,5.0,-2.4,0.0,0.2,57.0,2.9,360,9.0,34.5504,126.5711,13.74
2016,12,29,364,6.031,2.5,-3.6,0.0,0.0,65.3,1.9,20,2.8,34.5504,126.5711,13.74
2016,12,30,365,11.047,5.0,-4.3,0.0,0.3,56.3,2.2,360,9.3,34.5504,126.5711,13.74
2016,12,31,366,8.349,8.4,-6.2,0.0,1.8,76.3,0.6,250,5.7,34.5504,126.5711,13.74
