year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,30,242,2.18,20.2,17.4,118.0,19.3,94.5,2.4,50,0.0,36.7737,126.4959,25.93
2022,8,31,243,12.3,24.8,19.8,0.0,21.9,85.0,1.3,360,2.0,36.7737,126.4959,25.93
2022,9,1,244,23.15,28.9,18.2,0.0,22.9,78.0,1.5,50,10.7,36.7737,126.4959,25.93
2022,9,2,245,22.85,28.8,18.0,0.0,23.5,68.6,2.4,70,9.2,36.7737,126.4959,25.93
2022,9,3,246,21.44,29.2,19.5,0.0,23.9,68.1,3.1,50,7.6,36.7737,126.4959,25.93
2022,9,4,247,6.19,27.9,21.6,18.8,24.0,83.0,2.8,70,0.0,36.7737,126.4959,25.93
2022,9,5,248,1.86,22.8,17.7,108.1,19.5,93.6,3.8,50,0.0,36.7737,126.4959,25.93
2022,9,6,249,20.65,25.7,17.1,35.8,20.5,80.6,3.9,320,8.6,36.7737,126.4959,25.93
2022,9,7,250,21.7,28.3,16.0,0.0,21.4,78.9,1.0,50,10.1,36.7737,126.4959,25.93
2022,9,8,251,23.42,28.2,15.1,0.0,21.5,75.0,1.2,320,11.4,36.7737,126.4959,25.93
2022,9,9,252,21.59,28.9,17.6,0.0,23.0,74.4,1.6,50,8.7,36.7737,126.4959,25.93
2022,9,10,253,19.54,27.1,18.1,0.0,22.2,65.1,2.2,70,7.9,36.7737,126.4959,25.93
2022,9,11,254,8.14,25.3,19.0,0.0,21.7,74.9,1.3,50,0.0,36.7737,126.4959,25.93
2022,9,12,255,13.31,28.7,19.0,0.0,23.0,82.1,1.2,20,3.2,36.7737,126.4959,25.93
2022,9,13,256,6.02,25.8,21.5,0.4,23.5,84.0,1.8,50,0.0,36.7737,126.4959,25.93
2022,9,14,257,11.74,28.0,20.6,2.2,23.8,62.1,4.0,70,2.5,36.7737,126.4959,25.93
2022,9,15,258,13.25,29.1,21.6,0.0,25.2,66.9,3.3,70,2.5,36.7737,126.4959,25.93
2022,9,16,259,13.27,30.1,22.9,0.6,25.8,78.6,2.6,140,3.0,36.7737,126.4959,25.93
2022,9,17,260,15.45,29.2,22.0,0.0,24.7,84.4,1.6,320,4.3,36.7737,126.4959,25.93
2022,9,18,261,14.79,29.9,21.7,0.0,25.6,80.1,2.5,50,4.8,36.7737,126.4959,25.93
2022,9,19,262,19.56,26.5,17.6,0.0,22.9,65.3,3.9,320,8.7,36.7737,126.4959,25.93
2022,9,20,263,15.32,23.0,14.3,0.0,18.7,66.9,1.7,50,5.9,36.7737,126.4959,25.93
2022,9,21,264,21.74,25.3,10.9,0.0,17.8,66.3,1.6,50,11.2,36.7737,126.4959,25.93
2022,9,22,265,18.04,24.9,11.9,0.0,18.0,72.9,0.9,250,7.3,36.7737,126.4959,25.93
2022,9,23,266,14.19,22.2,11.8,0.0,16.2,74.8,2.5,290,6.3,36.7737,126.4959,25.93
2022,9,24,267,20.12,23.1,9.7,0.0,17.1,73.9,1.5,290,10.2,36.7737,126.4959,25.93
2022,9,25,268,14.32,25.6,14.1,0.0,17.9,79.6,0.9,270,3.8,36.7737,126.4959,25.93
2022,9,26,269,15.96,25.6,13.1,0.0,18.4,70.4,1.2,50,6.5,36.7737,126.4959,25.93
2022,9,27,270,19.9,26.9,10.8,0.0,18.7,72.4,1.4,50,10.9,36.7737,126.4959,25.93
2022,9,28,271,14.02,25.9,13.4,0.0,18.3,82.6,1.1,200,6.1,36.7737,126.4959,25.93
2022,9,29,272,15.43,26.2,13.7,0.0,17.6,83.5,1.1,320,6.1,36.7737,126.4959,25.93
2022,9,30,273,18.52,28.0,12.1,0.0,18.5,79.0,1.0,270,8.7,36.7737,126.4959,25.93
2022,10,1,274,14.12,27.1,11.0,0.0,19.1,76.6,0.8,50,6.5,36.7737,126.4959,25.93
2022,10,2,275,7.62,26.8,18.1,5.6,21.3,76.3,1.5,160,1.4,36.7737,126.4959,25.93
2022,10,3,276,1.4,23.4,20.8,78.7,22.4,95.0,4.2,180,0.0,36.7737,126.4959,25.93
2022,10,4,277,12.71,22.8,13.9,48.5,17.7,78.1,3.5,290,3.3,36.7737,126.4959,25.93
2022,10,5,278,14.14,20.2,10.8,0.0,14.6,75.8,1.2,290,6.5,36.7737,126.4959,25.93
2022,10,6,279,7.87,20.0,12.7,0.0,15.6,80.6,1.3,290,3.9,36.7737,126.4959,25.93
2022,10,7,280,18.29,17.7,9.0,0.0,13.9,66.4,2.4,320,9.0,36.7737,126.4959,25.93
2022,10,8,281,16.91,21.6,8.0,0.0,14.6,69.1,1.4,50,8.9,36.7737,126.4959,25.93
2022,10,9,282,2.79,13.5,11.0,20.3,12.7,89.0,1.3,180,0.0,36.7737,126.4959,25.93
2022,10,10,283,9.21,13.3,8.9,6.9,10.7,71.8,4.4,270,2.8,36.7737,126.4959,25.93
2022,10,11,284,17.95,16.5,6.6,0.0,11.9,74.6,2.2,290,9.8,36.7737,126.4959,25.93
2022,10,12,285,17.93,19.9,4.1,0.0,11.9,75.6,1.3,50,10.2,36.7737,126.4959,25.93
2022,10,13,286,17.79,22.7,8.3,0.0,14.9,77.1,1.2,70,10.2,36.7737,126.4959,25.93
2022,10,14,287,12.11,22.8,11.8,0.0,16.4,76.0,1.4,50,3.3,36.7737,126.4959,25.93
2022,10,15,288,15.53,24.2,11.7,0.0,17.5,73.5,1.4,50,7.9,36.7737,126.4959,25.93
2022,10,16,289,6.87,20.4,14.4,0.0,16.6,81.3,1.2,290,0.3,36.7737,126.4959,25.93
2022,10,17,290,18.07,15.9,6.7,0.0,11.8,48.1,4.0,290,10.1,36.7737,126.4959,25.93
2022,10,18,291,17.71,13.3,3.6,0.0,8.3,61.8,2.0,270,10.3,36.7737,126.4959,25.93
2022,10,19,292,16.81,16.8,1.4,0.0,8.5,71.5,1.1,290,10.1,36.7737,126.4959,25.93
2022,10,20,293,16.78,19.2,3.5,0.0,11.3,71.6,1.1,320,10.1,36.7737,126.4959,25.93
2022,10,21,294,11.67,19.2,5.1,0.0,11.9,80.3,1.0,230,3.8,36.7737,126.4959,25.93
2022,10,22,295,13.46,21.0,8.1,0.0,14.0,84.8,1.2,230,6.4,36.7737,126.4959,25.93
2022,10,23,296,16.18,16.9,9.1,0.0,13.3,65.0,2.3,290,10.2,36.7737,126.4959,25.93
2022,10,24,297,16.29,13.6,6.3,0.0,10.2,53.4,2.7,320,10.2,36.7737,126.4959,25.93
2022,10,25,298,15.62,16.8,3.1,0.0,9.7,63.4,1.6,50,10.1,36.7737,126.4959,25.93
2022,10,26,299,12.92,19.0,4.0,0.0,11.8,64.3,1.1,50,8.6,36.7737,126.4959,25.93
2022,10,27,300,14.2,18.9,5.2,0.0,11.5,77.9,1.2,290,9.7,36.7737,126.4959,25.93
2022,10,28,301,12.1,19.0,5.2,0.0,11.2,80.1,1.2,50,7.8,36.7737,126.4959,25.93
2022,10,29,302,14.01,20.5,6.6,0.0,12.6,78.5,1.1,20,8.6,36.7737,126.4959,25.93
2022,10,30,303,12.28,20.8,5.9,0.0,12.6,80.1,0.8,70,7.7,36.7737,126.4959,25.93
2022,10,31,304,13.17,19.4,7.8,0.0,12.9,79.9,1.1,290,7.8,36.7737,126.4959,25.93
2022,11,1,305,10.36,18.7,6.4,0.0,11.6,85.0,1.1,70,5.2,36.7737,126.4959,25.93
2022,11,2,306,15.19,17.6,2.4,0.0,9.0,71.0,1.1,290,9.8,36.7737,126.4959,25.93
2022,11,3,307,5.45,14.6,3.8,0.0,9.0,70.3,1.4,320,0.2,36.7737,126.4959,25.93
2022,11,4,308,14.82,9.9,3.4,0.0,6.2,50.6,2.9,290,9.7,36.7737,126.4959,25.93
2022,11,5,309,14.62,13.8,-1.6,0.0,5.5,69.1,1.0,290,9.8,36.7737,126.4959,25.93
2022,11,6,310,12.8,16.4,1.8,0.0,7.8,71.0,1.1,180,8.3,36.7737,126.4959,25.93
2022,11,7,311,11.79,17.8,2.1,0.0,9.7,70.9,1.2,230,6.3,36.7737,126.4959,25.93
2022,11,8,312,10.67,18.7,5.6,0.0,11.0,80.0,1.0,270,6.7,36.7737,126.4959,25.93
2022,11,9,313,10.94,17.1,4.4,0.0,10.1,81.6,0.6,230,5.8,36.7737,126.4959,25.93
2022,11,10,314,11.66,19.3,6.1,0.0,12.3,76.5,1.5,50,8.8,36.7737,126.4959,25.93
2022,11,11,315,12.0,21.7,9.0,0.0,13.9,67.9,1.3,20,9.2,36.7737,126.4959,25.93
2022,11,12,316,6.19,22.5,8.4,56.0,15.7,81.8,2.1,200,2.3,36.7737,126.4959,25.93
2022,11,13,317,2.73,15.7,9.1,0.0,9.8,78.6,2.5,290,0.0,36.7737,126.4959,25.93
2022,11,14,318,10.18,13.6,3.7,0.0,8.9,75.9,1.7,290,5.8,36.7737,126.4959,25.93
2022,11,15,319,7.58,14.4,2.5,0.6,8.1,79.1,1.3,230,5.4,36.7737,126.4959,25.93
2022,11,16,320,12.11,14.7,2.9,0.0,7.6,75.1,0.8,50,8.5,36.7737,126.4959,25.93
2022,11,17,321,11.94,17.1,3.0,0.0,9.2,73.3,0.8,70,8.9,36.7737,126.4959,25.93
2022,11,18,322,12.12,17.5,4.9,0.0,10.7,69.8,1.9,50,9.2,36.7737,126.4959,25.93
2022,11,19,323,10.81,20.2,4.3,0.0,12.1,64.1,1.1,50,8.6,36.7737,126.4959,25.93
2022,11,20,324,8.06,19.6,7.6,0.0,12.6,71.6,1.1,70,3.0,36.7737,126.4959,25.93
2022,11,21,325,10.9,19.0,5.2,0.0,10.7,80.0,1.1,230,8.2,36.7737,126.4959,25.93
2022,11,22,326,4.14,14.3,7.7,0.3,11.0,79.3,1.6,50,0.1,36.7737,126.4959,25.93
2022,11,23,327,11.23,14.3,3.7,0.0,9.5,73.5,1.9,50,8.2,36.7737,126.4959,25.93
2022,11,24,328,9.35,15.7,3.4,0.0,7.9,81.9,0.7,160,6.4,36.7737,126.4959,25.93
2022,11,25,329,10.65,15.5,3.5,0.0,10.2,79.6,2.1,180,8.5,36.7737,126.4959,25.93
2022,11,26,330,10.98,13.4,-0.9,0.0,5.9,69.5,1.6,290,8.9,36.7737,126.4959,25.93
2022,11,27,331,11.01,14.5,-1.3,0.0,5.6,56.6,1.2,50,8.5,36.7737,126.4959,25.93
2022,11,28,332,4.38,19.7,4.4,13.4,14.0,74.1,1.8,180,0.8,36.7737,126.4959,25.93
2022,11,29,333,5.1,15.4,0.6,2.6,7.3,65.6,4.2,320,1.0,36.7737,126.4959,25.93
2022,11,30,334,6.72,0.5,-3.8,0.0,-2.6,59.9,4.1,320,3.2,36.7737,126.4959,25.93
2022,12,1,335,10.3,0.7,-7.1,0.0,-3.6,51.1,1.8,50,6.6,36.7737,126.4959,25.93
2022,12,2,336,9.85,2.6,-4.3,0.0,-1.0,52.4,1.8,50,6.5,36.7737,126.4959,25.93
2022,12,3,337,6.05,8.6,0.5,1.3,4.3,73.5,1.6,270,3.3,36.7737,126.4959,25.93
2022,12,4,338,6.5,2.1,-4.1,0.0,-1.5,49.8,2.7,320,1.5,36.7737,126.4959,25.93
2022,12,5,339,10.76,2.1,-6.1,0.0,-2.4,54.4,1.9,50,8.3,36.7737,126.4959,25.93
2022,12,6,340,5.11,6.2,-5.7,3.6,1.6,77.6,1.4,200,1.8,36.7737,126.4959,25.93
2022,12,7,341,5.72,9.2,-0.7,0.0,5.2,60.4,2.2,250,2.6,36.7737,126.4959,25.93
2022,12,8,342,10.75,11.0,-2.4,0.0,2.7,72.5,0.2,70,8.8,36.7737,126.4959,25.93
2022,12,9,343,8.03,11.0,-1.6,0.0,3.5,78.3,0.7,70,6.7,36.7737,126.4959,25.93
2022,12,10,344,5.56,6.1,-2.8,0.0,1.6,63.5,0.9,50,2.9,36.7737,126.4959,25.93
2022,12,11,345,10.66,6.6,-4.8,0.0,0.9,65.4,1.2,290,8.8,36.7737,126.4959,25.93
2022,12,12,346,6.56,7.2,-5.4,0.7,1.5,80.4,1.3,180,2.9,36.7737,126.4959,25.93
2022,12,13,347,4.86,5.3,-2.6,5.5,1.8,76.9,4.7,250,1.7,36.7737,126.4959,25.93
2022,12,14,348,7.06,-2.6,-9.4,0.3,-6.4,80.3,2.6,50,0.7,36.7737,126.4959,25.93
2022,12,15,349,1.93,2.7,-8.7,5.3,-1.9,83.6,1.9,50,0.1,36.7737,126.4959,25.93
2022,12,16,350,8.58,-1.3,-6.8,0.0,-3.9,56.5,1.8,20,7.5,36.7737,126.4959,25.93
2022,12,17,351,3.11,-2.7,-7.2,6.9,-5.4,75.3,2.1,50,2.6,36.7737,126.4959,25.93
2022,12,18,352,10.77,-4.8,-13.7,1.1,-8.6,72.3,1.6,50,7.6,36.7737,126.4959,25.93
2022,12,19,353,5.55,-2.1,-13.9,0.1,-7.1,75.0,1.2,50,5.9,36.7737,126.4959,25.93
2022,12,20,354,10.05,2.8,-8.3,0.0,-2.5,64.1,1.7,50,7.5,36.7737,126.4959,25.93
2022,12,21,355,2.52,5.1,-2.0,6.0,1.7,84.0,1.7,290,0.8,36.7737,126.4959,25.93
2022,12,22,356,5.44,0.5,-7.1,0.7,-4.2,61.8,5.4,320,0.8,36.7737,126.4959,25.93
2022,12,23,357,4.54,-5.0,-8.6,0.1,-7.1,67.8,5.9,290,0.5,36.7737,126.4959,25.93
2022,12,24,358,10.7,-3.8,-12.1,0.0,-8.8,70.8,1.7,50,8.7,36.7737,126.4959,25.93
2022,12,25,359,11.27,2.0,-11.7,0.0,-5.0,78.3,1.2,50,8.6,36.7737,126.4959,25.93
2022,12,26,360,7.32,3.4,-9.4,0.0,-4.1,80.1,0.7,50,5.6,36.7737,126.4959,25.93
2022,12,27,361,10.01,5.5,-9.3,0.0,-2.6,78.4,0.7,50,6.8,36.7737,126.4959,25.93
2022,12,28,362,9.59,1.5,-6.8,0.0,-2.6,70.0,1.4,20,7.6,36.7737,126.4959,25.93
2022,12,29,363,5.73,1.5,-8.4,0.0,-3.5,74.9,0.8,20,1.3,36.7737,126.4959,25.93
2022,12,30,364,6.79,2.6,-5.5,0.1,-2.1,80.0,0.9,70,3.2,36.7737,126.4959,25.93
2022,12,31,365,8.21,5.5,-5.4,0.2,-1.2,74.9,1.0,250,5.4,36.7737,126.4959,25.93
