,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
334,2011,305,11,7,67.0,9.75,4.6899999999999995,15.42,236.5,69.79333333333334,1.55,134.00000000000003,188.25799999999998,1,1,0,0,0,0,8,18.099999999999998,13,56.0,5,85.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
335,2011,335,12,4,15.6,-1.6612903225806452,-6.458064516129032,3.403225806451613,0.0,62.70645161290322,1.3999999999999997,167.6,216.61299999999994,1,0,0,0,0,0,29,-62.400000000000006,31,-51.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
336,2012,1,1,5,9.6,-3.390322580645161,-8.535483870967742,2.203225806451613,0.0,62.11935483870967,1.3419354838709678,178.00000000000003,222.427,0,0,0,0,0,0,30,-111.6,31,-105.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
337,2012,32,2,3,1.7,-2.496551724137931,-8.496551724137932,3.8310344827586205,0.0,53.45862068965517,1.613793103448276,217.79999999999998,240.525,0,0,0,0,0,0,29,-72.4,29,-72.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
338,2012,61,3,12,66.4,5.141935483870968,0.27741935483870966,10.31290322580645,23.5,57.329032258064515,2.1354838709677426,187.2,229.407,2,0,0,0,0,0,17,49.4,29,135.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
339,2012,92,4,8,84.5,12.786666666666665,6.1866666666666665,19.67,327.29999999999995,54.79,2.183333333333333,219.10000000000002,245.995,3,1,0,0,0,0,1,4.9,8,56.3,11,185.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
340,2012,122,5,9,61.0,18.538709677419355,12.019354838709678,25.48709677419355,574.7,59.348387096774196,1.5580645161290323,259.4,276.731,2,0,0,0,0,0,0,0.0,0,0.0,29,545.5,9,186.3,0,0.0,0,0.0,0,0.0,0,0.0
341,2012,153,6,6,58.8,23.496666666666663,18.24,29.453333333333333,704.8999999999999,59.88666666666667,1.8199999999999998,229.79999999999998,252.75200000000004,1,1,0,0,0,0,0,0.0,0,0.0,30,704.8999999999999,30,704.8999999999999,7,178.20000000000002,0,0.0,0,0.0,0,0.0
342,2012,183,7,15,265.7,25.719354838709677,21.874193548387098,30.28064516129032,797.3,77.35806451612905,1.6258064516129036,188.39999999999998,230.84800000000004,5,2,1,1,1,1,0,0.0,0,0.0,31,797.3,31,797.3,22,586.5,0,0.0,0,0.0,0,0.0
343,2012,214,8,20,403.3,26.480645161290322,22.745161290322574,31.187096774193556,760.2,75.29354838709678,1.7000000000000002,183.09999999999997,224.147,9,4,3,1,1,1,0,0.0,0,0.0,31,820.9,31,820.9,24,661.7,2,60.7,0,0.0,0,0.0
344,2012,245,9,13,177.2,19.609999999999996,15.389999999999997,25.00666666666667,588.2999999999998,77.29333333333334,1.3,183.29999999999998,222.521,5,3,1,0,0,0,0,0.0,0,0.0,28,559.8999999999999,13,282.2,0,0.0,0,0.0,0,0.0,0,0.0
345,2012,275,10,6,62.0,12.64516129032258,6.748387096774193,19.93225806451613,350.3,71.9935483870968,1.2741935483870968,243.7,266.063,2,1,0,0,0,0,0,0.0,6,51.7,8,128.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
346,2012,306,11,12,48.0,4.373333333333334,-0.35666666666666674,9.76,32.1,67.73333333333332,1.6666666666666665,159.59999999999997,206.207,1,0,0,0,0,0,18,34.4,27,99.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
347,2012,336,12,11,52.1,-5.012903225806451,-9.677419354838712,0.3161290322580645,0.0,67.99032258064516,1.4806451612903226,171.3,217.868,1,0,0,0,0,0,31,-155.4,31,-155.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
348,2013,1,1,6,40.5,-5.003225806451613,-10.361290322580645,0.8580645161290326,0.0,67.14516129032258,1.32258064516129,159.10000000000002,209.124,1,0,0,0,0,0,30,-160.4,31,-155.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
349,2013,32,2,8,36.9,-1.2928571428571427,-6.514285714285713,4.085714285714286,0.0,56.94285714285716,1.675,179.2,212.01700000000002,1,0,0,0,0,0,25,-56.1,28,-36.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
350,2013,60,3,9,48.0,5.206451612903226,-1.4032258064516128,12.596774193548386,23.4,54.974193548387085,1.761290322580645,255.50000000000003,275.03200000000004,2,0,0,0,0,0,15,41.4,29,138.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
351,2013,91,4,13,84.7,9.706666666666665,3.44,15.993333333333332,186.0,56.73000000000001,2.1799999999999997,224.50000000000003,249.93099999999998,2,0,0,0,0,0,4,18.8,15,105.2,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,2013,121,5,7,92.5,18.025806451612905,11.303225806451614,24.848387096774193,558.8000000000001,60.13870967741936,1.748387096774194,250.29999999999998,270.09799999999996,4,1,0,0,0,0,0,0.0,0,0.0,26,494.6,9,194.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
353,2013,152,6,7,126.6,23.566666666666663,18.560000000000002,29.126666666666672,706.9999999999999,67.35,1.4566666666666668,230.50000000000003,253.50900000000004,2,2,1,1,0,0,0,0.0,0,0.0,30,706.9999999999999,29,687.0999999999999,4,103.19999999999999,0,0.0,0,0.0,0,0.0
354,2013,182,7,23,240.7,26.21935483870968,23.190322580645166,30.170967741935485,812.8000000000001,78.81290322580648,1.4225806451612901,120.70000000000002,184.57500000000002,6,4,1,0,0,0,0,0.0,0,0.0,31,812.8000000000001,31,812.8000000000001,27,714.4,0,0.0,0,0.0,0,0.0
355,2013,213,8,10,222.2,26.580645161290324,22.335483870967742,31.854838709677427,824.0,76.50967741935484,1.2999999999999998,230.70000000000002,258.046,6,3,1,1,0,0,0,0.0,0,0.0,31,824.0,31,824.0,26,704.9,0,0.0,0,0.0,0,0.0
356,2013,244,9,10,122.2,20.296666666666667,16.08666666666667,25.803333333333335,608.9,76.78666666666666,1.2233333333333334,172.39999999999998,214.665,3,2,0,0,0,0,0,0.0,0,0.0,30,608.9,20,427.00000000000006,0,0.0,0,0.0,0,0.0,0,0.0
357,2013,274,10,3,12.1,13.964516129032255,7.912903225806452,21.270967741935486,374.70000000000005,71.70645161290322,1.4032258064516132,231.7,258.83,0,0,0,0,0,0,0,0.0,7,58.2,11,205.29999999999998,4,83.3,0,0.0,0,0.0,0,0.0,0,0.0
358,2013,305,11,11,44.0,4.886666666666667,-0.1366666666666666,10.590000000000002,67.89999999999999,69.36333333333333,1.73,154.9,202.65200000000002,1,0,0,0,0,0,15,17.9,25,88.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,2013,335,12,6,32.2,-1.025806451612903,-5.55483870967742,3.8870967741935485,0.0,71.41612903225808,1.4096774193548385,149.2,203.697,1,0,0,0,0,0,31,-31.799999999999994,31,-31.799999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,2014,1,1,5,14.0,-2.0741935483870964,-7.212903225806451,3.848387096774193,0.0,62.92258064516128,1.2354838709677416,169.59999999999997,216.412,0,0,0,0,0,0,31,-64.29999999999998,31,-64.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,2014,32,2,4,18.9,1.2964285714285715,-3.7285714285714286,7.1499999999999995,0.0,59.28214285714286,1.4928571428571427,166.0,203.26600000000002,1,0,0,0,0,0,25,15.1,28,36.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2014,60,3,9,37.699999999999996,6.935483870967742,0.6032258064516133,13.33548387096774,120.7,55.33548387096773,1.7806451612903225,214.6,246.67700000000002,1,0,0,0,0,0,15,37.7,22,94.3,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2014,91,4,8,39.6,13.133333333333333,6.153333333333333,20.41333333333333,358.0,53.22,1.7566666666666666,225.1,249.043,1,0,0,0,0,0,1,4.9,5,36.0,8,126.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2014,121,5,5,26.3,18.535483870967738,11.22258064516129,26.00645161290323,574.5999999999999,52.064516129032256,2.083870967741935,305.80000000000007,308.4320000000001,1,0,0,0,0,0,0,0.0,0,0.0,25,497.09999999999997,11,244.3,1,25.4,0,0.0,0,0.0,0,0.0
365,2014,152,6,9,63.300000000000004,22.686666666666664,18.07,28.483333333333334,680.5999999999999,63.179999999999986,1.7366666666666666,199.70000000000002,234.23600000000005,2,1,0,0,0,0,0,0.0,0,0.0,30,680.5999999999999,29,661.1999999999999,1,25.0,0,0.0,0,0.0,0,0.0
366,2014,182,7,14,92.60000000000001,25.477419354838716,21.148387096774194,30.67096774193548,789.8000000000002,70.10967741935484,1.5612903225806456,178.80000000000004,223.16400000000002,2,1,0,0,0,0,0,0.0,0,0.0,31,789.8000000000002,31,789.8000000000002,18,477.6,0,0.0,0,0.0,0,0.0
367,2014,213,8,17,284.3,23.799999999999994,20.477419354838712,28.2774193548387,737.7999999999998,78.5483870967742,1.57741935483871,129.7,190.94400000000002,10,3,1,0,0,0,0,0.0,0,0.0,31,737.7999999999998,31,737.7999999999998,6,161.3,0,0.0,0,0.0,0,0.0
368,2014,244,9,6,122.7,20.360000000000003,15.270000000000001,26.82,610.8000000000001,74.19666666666666,1.296666666666667,202.09999999999997,233.99200000000002,2,2,1,1,0,0,0,0.0,0,0.0,30,610.8000000000001,16,346.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0
369,2014,274,10,7,153.8,13.14516129032258,7.1,20.667741935483875,372.5,72.18387096774194,1.4193548387096773,226.30000000000004,254.436,3,1,1,1,0,0,0,0.0,4,35.0,9,151.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,2014,305,11,8,23.5,6.78,1.55,13.156666666666665,35.3,71.17999999999999,1.3800000000000001,161.4,206.286,0,0,0,0,0,0,7,19.200000000000003,28,178.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2014,335,12,10,22.900000000000002,-3.6677419354838703,-8.409677419354841,1.6193548387096772,0.0,63.44838709677419,1.7,173.89999999999998,219.251,0,0,0,0,0,0,31,-113.69999999999997,31,-113.69999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2015,1,1,11,15.6,-1.664516129032258,-6.338709677419354,3.429032258064516,0.0,66.36129032258064,1.4322580645161291,164.79999999999998,212.82399999999996,0,0,0,0,0,0,31,-51.6,31,-51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2015,32,2,7,22.799999999999997,0.5750000000000001,-4.296428571428572,6.185714285714286,0.0,59.382142857142846,1.7678571428571428,167.89999999999998,203.319,1,0,0,0,0,0,26,5.2,28,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2015,60,3,5,31.700000000000003,5.619354838709678,-1.635483870967742,13.170967741935485,71.0,44.80645161290323,1.935483870967742,270.7,284.94699999999995,1,0,0,0,0,0,17,38.5,25,103.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2015,91,4,13,88.9,12.483333333333336,6.3133333333333335,18.98666666666667,321.0,58.79,1.8366666666666664,187.49999999999997,226.437,3,0,0,0,0,0,0,0.0,6,53.5,6,102.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,2015,121,5,6,23.0,18.503225806451614,10.932258064516132,25.98709677419355,573.6,52.867741935483856,1.8548387096774195,296.29999999999995,302.70200000000006,1,0,0,0,0,0,0,0.0,0,0.0,29,546.8000000000001,9,191.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0
377,2015,152,6,7,75.0,22.99666666666667,17.223333333333336,29.41,689.9000000000001,58.336666666666666,1.65,245.8,263.21100000000007,2,1,0,0,0,0,0,0.0,0,0.0,30,689.9000000000001,27,634.1,4,102.0,0,0.0,0,0.0,0,0.0
378,2015,182,7,14,181.60000000000002,25.016129032258068,21.212903225806453,29.661290322580648,775.5000000000001,70.09032258064515,1.7161290322580645,164.29999999999995,212.53799999999998,5,2,1,1,0,0,0,0.0,0,0.0,31,775.5000000000001,31,775.5000000000001,16,430.0,0,0.0,0,0.0,0,0.0
379,2015,213,8,10,71.8,25.25483870967742,21.045161290322582,30.79354838709677,782.9,71.94193548387096,1.2516129032258063,200.89999999999998,237.60400000000004,3,0,0,0,0,0,0,0.0,0,0.0,31,782.9,31,782.9,18,478.7,0,0.0,0,0.0,0,0.0
380,2015,244,9,8,33.800000000000004,19.933333333333334,14.056666666666667,26.96333333333333,598.0,65.10333333333332,1.3066666666666664,212.6,241.97799999999998,1,0,0,0,0,0,0,0.0,0,0.0,30,598.0,13,277.8,0,0.0,0,0.0,0,0.0,0,0.0
381,2015,274,10,6,60.2,13.390322580645162,7.058064516129032,21.035483870967738,389.3,66.82903225806453,1.335483870967742,211.60000000000002,244.99599999999998,2,0,0,0,0,0,2,7.5,4,25.799999999999997,11,175.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,2015,305,11,19,89.89999999999999,8.71,4.966666666666666,12.816666666666666,176.3,75.03666666666666,1.3433333333333333,56.49999999999999,136.093,4,0,0,0,0,0,7,15.999999999999996,17,104.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2015,335,12,9,37.5,1.1548387096774195,-3.3419354838709676,6.167741935483869,0.0,69.58387096774193,1.1516129032258065,127.50000000000001,188.74799999999996,1,0,0,0,0,0,25,1.1999999999999997,31,35.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2016,1,1,6,1.8000000000000003,-3.229032258064516,-8.135483870967741,2.161290322580645,0.0,57.89677419354838,1.4516129032258067,164.1,212.848,0,0,0,0,0,0,31,-100.1,31,-100.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2016,32,2,9,50.1,-0.12413793103448283,-5.755172413793104,6.027586206896552,11.7,55.703448275862065,1.7172413793103447,176.3,212.58199999999997,3,0,0,0,0,0,26,-30.299999999999994,28,-15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2016,61,3,5,11.9,6.377419354838709,-0.1838709677419355,13.322580645161288,48.900000000000006,50.56129032258063,1.412903225806452,182.2,225.59699999999998,1,0,0,0,0,0,10,14.399999999999999,27,148.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,2016,92,4,10,97.3,14.133333333333333,7.296666666666667,21.706666666666663,424.0,53.586666666666666,1.73,189.0,225.807,5,0,0,0,0,0,0,0.0,0,0.0,7,117.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
388,2016,122,5,7,70.0,18.78709677419355,11.206451612903226,26.567741935483873,582.4000000000001,55.19677419354838,1.8193548387096774,248.4,270.495,4,0,0,0,0,0,0,0.0,0,0.0,28,539.1000000000001,11,229.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
389,2016,153,6,8,38.89999999999999,23.343333333333327,17.863333333333333,29.249999999999996,700.2999999999998,61.15666666666666,1.5533333333333337,215.5,243.279,2,0,0,0,0,0,0,0.0,0,0.0,30,700.2999999999998,28,660.9999999999999,7,178.70000000000002,0,0.0,0,0.0,0,0.0
390,2016,183,7,16,374.4,25.65806451612903,21.980645161290322,30.516129032258068,795.4,74.26451612903226,1.3935483870967742,154.79999999999998,208.025,7,5,3,1,1,1,0,0.0,0,0.0,31,795.4,31,795.4,20,537.1,0,0.0,0,0.0,0,0.0
391,2016,214,8,8,44.0,26.780645161290316,22.032258064516125,32.564516129032256,830.1999999999998,66.7258064516129,1.4225806451612903,222.49999999999997,251.015,2,0,0,0,0,0,0,0.0,0,0.0,31,830.1999999999998,26,734.1999999999999,25,712.4999999999999,0,0.0,0,0.0,0,0.0
392,2016,245,9,10,60.8,21.503333333333334,17.25,26.899999999999995,645.1,74.27666666666666,1.23,120.1,178.77200000000002,1,1,0,0,0,0,0,0.0,0,0.0,30,645.1,22,494.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
393,2016,275,10,9,102.60000000000001,14.83225806451613,10.354838709677422,20.548387096774192,440.20000000000005,76.02580645161291,1.1741935483870967,104.80000000000001,171.72899999999996,5,0,0,0,0,0,0,0.0,3,19.6,16,285.09999999999997,3,65.7,0,0.0,0,0.0,0,0.0,0,0.0
394,2016,306,11,10,22.900000000000002,5.896666666666666,0.23999999999999982,12.23,87.49999999999999,68.75666666666666,1.2433333333333332,132.0,187.825,0,0,0,0,0,0,14,23.200000000000003,23,89.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
395,2016,336,12,11,42.4,0.6354838709677417,-4.509677419354839,6.441935483870966,0.0,69.60967741935484,1.3161290322580643,128.3,188.45,2,0,0,0,0,0,26,-13.0,31,19.699999999999992,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
396,2017,1,1,8,18.0,-2.470967741935484,-8.01935483870968,3.4193548387096775,0.0,63.68387096774194,1.3838709677419352,171.3,218.46000000000004,0,0,0,0,0,0,30,-83.3,31,-76.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
397,2017,32,2,6,36.2,-0.22857142857142862,-6.153571428571428,5.914285714285714,0.0,58.40714285714285,1.6249999999999998,200.7,226.234,2,0,0,0,0,0,28,-6.400000000000001,28,-6.400000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
398,2017,60,3,8,22.5,5.487096774193549,-1.1387096774193546,12.461290322580645,0.0,51.91935483870967,1.5838709677419356,223.79999999999998,252.26599999999996,0,0,0,0,0,0,12,34.2,31,170.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
399,2017,91,4,7,71.4,13.5,6.076666666666666,21.03666666666667,390.59999999999997,51.433333333333316,1.7833333333333334,245.3,264.694,3,0,0,0,0,0,0,0.0,2,14.4,9,149.79999999999998,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
400,2017,121,5,6,32.2,18.654838709677417,11.148387096774192,26.37741935483871,578.3,54.148387096774194,1.7677419354838708,294.4,301.418,0,0,0,0,0,0,0,0.0,0,0.0,30,563.4,10,211.7,0,0.0,0,0.0,0,0.0,0,0.0
401,2017,152,6,10,43.699999999999996,22.433333333333337,15.943333333333332,29.446666666666662,673.0000000000001,56.24333333333333,1.726666666666667,258.4,271.835,1,0,0,0,0,0,0,0.0,0,0.0,30,673.0000000000001,23,539.6000000000001,4,102.9,0,0.0,0,0.0,0,0.0
402,2017,182,7,20,464.3,26.25806451612903,23.129032258064516,30.509677419354837,813.9999999999999,78.60645161290323,1.2096774193548385,112.0,178.14799999999997,13,5,2,2,0,0,0,0.0,0,0.0,31,813.9999999999999,31,813.9999999999999,25,667.3000000000001,0,0.0,0,0.0,0,0.0
403,2017,213,8,14,257.90000000000003,25.141935483870967,21.27741935483871,29.606451612903225,749.0000000000001,74.56129032258065,1.4354838709677415,161.8,210.863,9,3,1,0,0,0,0,0.0,0,0.0,31,779.4,30,762.1999999999999,17,460.90000000000003,1,30.4,0,0.0,0,0.0
404,2017,244,9,5,62.400000000000006,19.64333333333333,14.22,26.15666666666667,589.3,72.15666666666668,1.1366666666666665,207.10000000000002,238.18,3,0,0,0,0,0,0,0.0,0,0.0,29,575.9,17,354.3,0,0.0,0,0.0,0,0.0,0,0.0
405,2017,274,10,5,21.2,14.312903225806451,9.212903225806452,20.958064516129035,422.5,71.81612903225808,1.1193548387096774,171.9,219.541,0,0,0,0,0,0,0,0.0,3,21.2,12,218.0,3,61.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
406,2017,305,11,9,17.6,4.3999999999999995,-1.5366666666666666,10.979999999999999,61.2,63.63666666666667,1.3500000000000003,170.29999999999998,213.04300000000003,0,0,0,0,0,0,17,19.6,25,70.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2017,335,12,9,25.5,-2.7903225806451615,-7.890322580645161,2.593548387096774,0.0,60.2225806451613,1.467741935483871,169.79999999999998,216.59900000000002,1,0,0,0,0,0,31,-86.5,31,-86.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2018,1,1,7,14.3,-4.748387096774193,-9.293548387096775,0.4387096774193548,0.0,60.03548387096773,1.4483870967741934,162.1,212.28199999999998,0,0,0,0,0,0,31,-147.2,31,-147.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2018,32,2,5,35.800000000000004,-2.467857142857143,-9.139285714285714,4.2142857142857135,0.0,48.310714285714276,1.6642857142857141,195.8,221.677,1,1,0,0,0,0,28,-69.10000000000001,28,-69.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2018,60,3,11,75.1,7.490322580645163,1.2999999999999998,14.283870967741935,132.20000000000002,60.493548387096766,1.8096774193548388,197.9,236.561,3,0,0,0,0,0,11,33.5,21,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2018,91,4,9,107.89999999999999,12.8,5.693333333333333,20.150000000000002,331.6,56.76,1.916666666666667,215.29999999999998,244.653,5,1,0,0,0,0,1,4.4,7,52.4,8,139.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2018,121,5,13,180.00000000000003,17.86935483870968,11.583870967741936,24.33870967741936,553.95,67.43709677419355,1.6322580645161293,206.50000000000003,242.343,6,1,0,0,0,0,0,0.0,0,0.0,27,500.15000000000003,8,174.9,0,0.0,0,0.0,0,0.0,0,0.0
413,2018,152,6,7,63.7,22.72666666666667,17.346666666666668,29.033333333333328,681.8000000000001,63.50333333333332,1.6,225.6,248.90699999999998,1,1,1,0,0,0,0,0.0,0,0.0,30,681.8000000000001,29,662.1000000000001,5,126.30000000000001,0,0.0,0,0.0,0,0.0
414,2018,182,7,9,149.10000000000002,27.241935483870968,22.88064516129032,32.76129032258065,662.1000000000001,70.99677419354839,1.47741935483871,246.19999999999993,270.40000000000003,3,2,1,1,0,0,0,0.0,0,0.0,31,844.5,31,844.5,24,686.0,6,182.4,0,0.0,0,0.0
415,2018,213,8,10,353.29999999999995,27.63548387096774,23.21290322580645,33.41290322580645,607.9000000000001,69.79677419354839,1.606451612903226,195.39999999999998,232.00600000000006,7,4,3,1,1,1,0,0.0,0,0.0,31,856.6999999999999,31,856.6999999999999,24,694.4,9,278.8,0,0.0,0,0.0
416,2018,244,9,11,184.90000000000003,19.896666666666665,14.733333333333333,25.889999999999997,596.9,73.21666666666667,1.4933333333333336,185.79999999999998,223.73599999999996,3,2,1,1,1,1,0,0.0,0,0.0,30,596.9,16,347.5,0,0.0,0,0.0,0,0.0,0,0.0
417,2018,274,10,8,96.0,11.122580645161289,5.370967741935484,18.399999999999995,237.60000000000002,76.04838709677419,1.3064516129032258,186.9,228.035,3,2,0,0,0,0,1,4.9,13,107.20000000000002,4,69.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2018,305,11,5,50.00000000000001,5.893333333333334,0.4200000000000001,13.243333333333334,36.400000000000006,73.80000000000001,1.0266666666666666,160.3,205.96800000000002,1,1,0,0,0,0,13,37.599999999999994,27,140.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2018,335,12,6,38.99999999999999,-1.8580645161290321,-6.938709677419355,4.280645161290322,0.0,62.4774193548387,1.2354838709677418,170.50000000000003,218.35399999999998,2,0,0,0,0,0,28,-82.2,31,-57.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2019,1,1,2,4.1,-2.5612903225806445,-8.603225806451615,4.429032258064517,0.0,55.98709677419354,1.2999999999999998,204.39999999999995,240.52300000000002,0,0,0,0,0,0,31,-79.39999999999998,31,-79.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2019,32,2,5,29.0,0.4071428571428571,-5.239285714285715,6.478571428571429,0.0,58.91785714285714,1.2464285714285714,182.40000000000003,213.616,2,0,0,0,0,0,27,4.899999999999998,28,11.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2019,60,3,9,27.9,6.035483870967741,-0.5032258064516131,12.983870967741936,34.599999999999994,59.01935483870969,1.5096774193548388,200.70000000000002,237.54200000000003,0,0,0,0,0,0,13,49.10000000000001,28,152.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2019,91,4,9,58.5,11.376666666666667,4.506666666666666,18.19666666666667,248.8,56.963333333333345,1.55,203.39999999999998,234.42499999999998,2,0,0,0,0,0,1,3.2,12,92.5,5,88.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,2019,121,5,5,15.4,18.293548387096777,9.974193548387099,26.48064516129032,567.1000000000001,53.34838709677418,1.67741935483871,298.6,302.90599999999995,0,0,0,0,0,0,0,0.0,0,0.0,28,525.4,8,173.2,0,0.0,0,0.0,0,0.0,0,0.0
425,2019,152,6,8,59.60000000000001,21.720000000000002,16.096666666666668,27.74,651.6,68.33999999999999,1.3333333333333333,211.89999999999995,239.69500000000002,2,1,0,0,0,0,0,0.0,0,0.0,30,651.6,26,576.8,1,25.0,0,0.0,0,0.0,0,0.0
426,2019,182,7,16,161.4,24.9741935483871,20.90645161290323,29.938709677419357,774.2,75.40322580645162,1.4225806451612906,138.4,194.201,7,1,0,0,0,0,0,0.0,0,0.0,31,774.2,31,774.2,16,424.6,0,0.0,0,0.0,0,0.0
427,2019,213,8,13,102.6,26.016129032258068,21.712903225806453,31.14193548387096,776.3000000000002,76.52903225806452,1.3096774193548388,211.4,244.089,2,1,1,0,0,0,0,0.0,0,0.0,31,806.5000000000001,31,806.5000000000001,18,504.20000000000005,1,30.2,0,0.0,0,0.0
428,2019,244,9,12,165.9,21.089999999999996,16.616666666666667,26.303333333333335,632.6999999999999,80.31333333333333,1.2266666666666668,131.2,188.16799999999995,4,2,1,0,0,0,0,0.0,0,0.0,30,632.6999999999999,20,455.00000000000006,3,79.3,0,0.0,0,0.0,0,0.0
429,2019,274,10,5,58.99999999999999,14.17741935483871,8.793548387096774,20.53548387096774,414.7,78.05483870967743,1.1741935483870967,178.10000000000002,223.258,2,1,0,0,0,0,0,0.0,3,24.799999999999997,10,185.0,4,82.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
430,2019,305,11,8,84.6,6.173333333333333,0.34666666666666696,13.360000000000003,59.400000000000006,75.95666666666666,1.1,162.8,208.198,2,1,0,0,0,0,13,33.7,25,125.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2019,335,12,10,27.5,-0.15161290322580642,-4.5612903225806445,5.319354838709677,0.0,75.4225806451613,0.9935483870967743,138.6,195.38799999999998,1,0,0,0,0,0,30,-10.399999999999999,31,-4.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2020,1,1,6,60.2,0.6096774193548387,-3.874193548387096,6.225806451612903,0.0,72.1032258064516,1.167741935483871,142.80000000000004,198.809,1,1,0,0,0,0,29,5.500000000000001,31,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
