,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1188,2006,282,41,1,0.1,15.828571428571427,9.071428571428571,24.97142857142857,110.8,72.05714285714286,1.2428571428571427,44.7,51.839,0,0,0,0,0,0,0,0.0,0,0.0,5,83.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1189,2006,289,42,1,16.0,16.642857142857142,11.0,23.571428571428573,116.5,77.87142857142858,1.2714285714285716,28.7,42.91,1,0,0,0,0,0,0,0.0,0,0.0,7,116.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1190,2006,296,43,1,7.0,11.72857142857143,5.928571428571429,18.61428571428571,82.10000000000001,73.41428571428571,1.5142857142857142,32.4,47.657,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1191,2006,303,44,1,5.5,11.528571428571428,4.742857142857142,19.428571428571427,61.400000000000006,71.6,1.3571428571428572,42.6,51.087,0,0,0,0,0,0,0,0.0,2,19.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1192,2006,310,45,2,15.0,6.542857142857144,0.12857142857142856,12.571428571428571,25.0,63.58571428571429,2.1142857142857143,35.3,44.989,1,0,0,0,0,0,3,9.1,5,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1193,2006,317,46,2,12.0,4.171428571428572,-1.7428571428571427,11.157142857142858,0.0,66.60000000000001,1.6714285714285713,40.0,49.712,0,0,0,0,0,0,5,14.600000000000001,7,29.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1194,2006,324,47,1,0.3,6.1000000000000005,0.49999999999999994,11.700000000000001,0.0,67.82857142857144,1.5,23.4,40.375,0,0,0,0,0,0,2,9.1,7,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1195,2006,331,48,5,21.8,1.2142857142857142,-2.271428571428572,4.9,0.0,69.87142857142858,1.9571428571428569,23.9,39.378,1,0,0,0,0,0,5,-4.699999999999999,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1196,2006,338,49,3,9.6,0.4999999999999999,-3.5571428571428574,4.785714285714286,0.0,74.18571428571428,1.342857142857143,21.800000000000004,35.774,0,0,0,0,0,0,6,-1.6000000000000005,7,3.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1197,2006,345,50,2,3.0,0.7285714285714286,-3.8285714285714287,6.242857142857142,0.0,77.22857142857143,1.1,20.4,36.087,0,0,0,0,0,0,7,5.1000000000000005,7,5.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1198,2006,352,51,1,0.2,-1.2571428571428567,-6.171428571428571,5.871428571428572,0.0,77.39999999999999,0.9142857142857144,32.099999999999994,45.71300000000001,0,0,0,0,0,0,7,-8.799999999999997,7,-8.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1199,2006,359,52,0,0.0,-3.1999999999999997,-8.299999999999999,4.114285714285715,0.0,63.61428571428571,1.8000000000000003,38.5,52.764,0,0,0,0,0,0,7,-22.4,7,-22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1200,2007,1,1,1,3.0,1.1571428571428573,-3.628571428571429,6.785714285714286,0.0,64.62857142857142,1.8714285714285717,19.1,33.662,0,0,0,0,0,0,7,8.100000000000001,7,8.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1201,2007,8,2,0,0.0,-4.528571428571429,-9.542857142857143,1.5142857142857142,0.0,61.528571428571425,1.542857142857143,51.2,55.78999999999999,0,0,0,0,0,0,7,-31.700000000000003,7,-31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1202,2007,15,3,0,0.0,-2.042857142857143,-8.014285714285714,5.528571428571428,0.0,60.91428571428571,1.0571428571428572,40.0,50.363,0,0,0,0,0,0,7,-14.3,7,-14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1203,2007,22,4,2,1.8,-1.2285714285714284,-5.814285714285715,4.714285714285715,0.0,72.11428571428571,1.042857142857143,29.200000000000003,45.042,0,0,0,0,0,0,7,-8.6,7,-8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1204,2007,29,5,1,0.7,-2.3428571428571425,-8.17142857142857,3.414285714285714,0.0,59.37142857142856,2.2857142857142856,47.3,54.81700000000001,0,0,0,0,0,0,7,-16.4,7,-16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1205,2007,36,6,2,15.0,2.542857142857143,-1.9714285714285713,8.628571428571428,0.0,73.98571428571428,1.4857142857142858,27.0,39.352000000000004,1,0,0,0,0,0,7,17.8,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1206,2007,43,7,2,23.5,1.457142857142857,-4.171428571428572,8.642857142857142,0.0,60.07142857142857,2.0285714285714285,41.0,50.153000000000006,1,0,0,0,0,0,7,10.2,7,10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1207,2007,50,8,0,0.0,3.6857142857142864,-3.442857142857143,11.628571428571428,0.0,56.671428571428564,1.6714285714285713,44.2,54.36300000000001,0,0,0,0,0,0,6,20.400000000000002,7,25.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1208,2007,57,9,3,33.0,7.885714285714286,2.271428571428572,14.771428571428572,23.4,62.74285714285713,2.014285714285714,32.7,45.606,2,0,0,0,0,0,0,0.0,5,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1209,2007,64,10,4,3.3000000000000003,-0.8571428571428569,-6.128571428571428,5.342857142857143,0.0,58.614285714285714,3.7285714285714286,38.599999999999994,46.87100000000001,0,0,0,0,0,0,7,-5.999999999999998,7,-5.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1210,2007,71,11,0,0.0,5.085714285714286,-0.8571428571428571,11.457142857142857,0.0,52.24285714285714,2.085714285714286,47.10000000000001,54.120000000000005,0,0,0,0,0,0,3,9.0,7,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1211,2007,78,12,3,18.4,7.328571428571429,1.3857142857142857,13.200000000000001,0.0,63.68571428571429,1.9142857142857146,30.6,45.096,1,0,0,0,0,0,0,0.0,7,51.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1212,2007,85,13,4,58.0,8.671428571428573,3.085714285714286,14.77142857142857,20.2,71.08571428571429,2.085714285714286,16.1,36.223,2,0,0,0,0,0,0,0.0,5,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1213,2007,92,14,1,0.5,7.114285714285716,0.6714285714285715,13.700000000000001,10.3,52.34285714285715,2.385714285714286,59.099999999999994,59.45399999999999,0,0,0,0,0,0,1,4.4,6,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1214,2007,99,15,4,7.3,10.971428571428572,4.357142857142857,18.17142857142857,58.0,57.128571428571426,2.085714285714286,39.300000000000004,48.193,0,0,0,0,0,0,0,0.0,2,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1215,2007,106,16,3,7.5,12.542857142857143,6.714285714285714,18.5,70.3,58.08571428571428,2.2,36.199999999999996,48.00599999999999,0,0,0,0,0,0,0,0.0,2,17.5,2,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1216,2007,113,17,0,0.0,13.128571428571428,4.6,21.428571428571427,91.89999999999999,43.557142857142864,2.2285714285714286,64.3,70.28,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1217,2007,120,18,2,20.0,15.785714285714286,9.714285714285712,22.071428571428573,110.5,63.52857142857143,1.7428571428571427,27.0,39.291,1,0,0,0,0,0,0,0.0,0,0.0,5,85.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1218,2007,127,19,2,27.0,16.642857142857142,9.328571428571427,24.25714285714286,116.5,55.95714285714285,2.1285714285714286,56.3,58.837999999999994,1,0,0,0,0,0,0,0.0,0,0.0,5,87.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1219,2007,134,20,4,47.0,16.52857142857143,11.571428571428571,22.557142857142857,115.69999999999999,65.32857142857144,2.4,39.9,49.949,1,1,0,0,0,0,0,0.0,0,0.0,6,101.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1220,2007,141,21,2,23.5,19.3,12.428571428571429,26.87142857142857,135.1,58.07142857142857,1.9285714285714286,56.6,63.95,1,0,0,0,0,0,0,0.0,0,0.0,7,135.1,4,82.1,0,0.0,0,0.0,0,0.0,0,0.0
1221,2007,148,22,1,2.0,19.97142857142857,14.62857142857143,26.142857142857142,139.8,60.542857142857144,2.028571428571429,47.60000000000001,55.96900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,139.8,2,43.8,0,0.0,0,0.0,0,0.0,0,0.0
1222,2007,155,23,1,0.1,20.514285714285712,15.214285714285714,26.014285714285712,143.6,64.5,2.0714285714285716,34.0,43.774,0,0,0,0,0,0,0,0.0,0,0.0,7,143.6,6,126.0,0,0.0,0,0.0,0,0.0,0,0.0
1223,2007,162,24,2,9.5,21.7,14.385714285714284,29.442857142857143,151.9,53.55714285714286,1.7857142857142858,51.099999999999994,56.519000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,151.9,7,151.9,0,0.0,0,0.0,0,0.0,0,0.0
1224,2007,169,25,4,60.0,22.74285714285714,16.514285714285712,28.8,159.2,64.38571428571429,1.6285714285714286,40.099999999999994,51.116000000000014,2,0,0,0,0,0,0,0.0,0,0.0,7,159.2,6,140.2,0,0.0,0,0.0,0,0.0,0,0.0
1225,2007,176,26,4,65.0,23.657142857142855,19.95714285714286,28.04285714285714,165.6,74.17142857142858,1.9428571428571426,21.2,39.602,2,1,0,0,0,0,0,0.0,0,0.0,7,165.6,7,165.6,2,51.2,0,0.0,0,0.0,0,0.0
1226,2007,183,27,3,61.0,23.54285714285714,19.842857142857138,28.5,164.79999999999998,75.85714285714286,1.3714285714285714,24.799999999999997,37.51199999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,164.79999999999998,7,164.79999999999998,2,50.5,0,0.0,0,0.0,0,0.0
1227,2007,190,28,4,28.3,23.3,19.471428571428568,27.871428571428574,163.1,64.75714285714287,2.728571428571428,34.1,44.846,1,0,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,0,0.0,0,0.0,0,0.0,0,0.0
1228,2007,197,29,5,79.3,23.014285714285712,20.571428571428573,26.442857142857143,161.1,79.25714285714285,1.6571428571428573,14.2,33.07,3,1,0,0,0,0,0,0.0,0,0.0,7,161.1,7,161.1,0,0.0,0,0.0,0,0.0,0,0.0
1229,2007,204,30,3,69.6,25.314285714285713,22.042857142857144,28.914285714285715,177.2,78.77142857142857,1.3285714285714287,14.3,34.839000000000006,1,1,1,0,0,0,0,0.0,0,0.0,7,177.2,7,177.2,3,80.1,0,0.0,0,0.0,0,0.0
1230,2007,211,31,4,94.5,25.74285714285714,21.985714285714288,30.857142857142858,180.2,76.91428571428571,1.3142857142857143,30.5,43.282000000000004,2,1,1,0,0,0,0,0.0,0,0.0,7,180.2,7,180.2,5,131.7,0,0.0,0,0.0,0,0.0
1231,2007,218,32,6,92.5,26.057142857142853,22.685714285714287,29.714285714285715,182.39999999999998,78.07142857142858,2.142857142857143,19.4,34.632999999999996,4,1,0,0,0,0,0,0.0,0,0.0,7,182.39999999999998,7,182.39999999999998,5,135.1,0,0.0,0,0.0,0,0.0
1232,2007,225,33,4,12.5,27.457142857142856,23.74285714285714,32.2,192.2,73.64285714285712,1.8142857142857143,31.799999999999997,44.277,0,0,0,0,0,0,0,0.0,0,0.0,7,192.2,7,192.2,7,192.2,0,0.0,0,0.0,0,0.0
1233,2007,232,34,3,26.0,26.014285714285716,20.985714285714288,32.285714285714285,182.10000000000002,74.15714285714284,1.4714285714285713,48.800000000000004,58.050999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,182.10000000000002,7,182.10000000000002,6,158.20000000000002,0,0.0,0,0.0,0,0.0
1234,2007,239,35,6,203.0,21.428571428571427,19.057142857142857,24.257142857142856,150.0,84.27142857142859,1.9142857142857144,2.8,26.198,5,3,1,1,0,0,0,0.0,0,0.0,7,150.0,5,112.5,1,25.6,0,0.0,0,0.0,0,0.0
1235,2007,246,36,5,73.6,20.0,17.014285714285712,24.000000000000004,140.0,79.92857142857143,1.6857142857142855,17.7,33.111000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,140.0,5,103.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,142.0,21.48571428571429,17.585714285714285,27.014285714285712,150.40000000000003,82.61428571428571,1.442857142857143,20.8,36.118,3,3,1,0,0,0,0,0.0,0,0.0,7,150.40000000000003,7,150.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,5,29.1,23.671428571428574,19.785714285714285,27.84285714285715,165.70000000000002,72.91428571428571,2.614285714285714,22.9,39.169999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,165.70000000000002,6,145.9,2,55.900000000000006,0,0.0,0,0.0,0,0.0
1238,2007,267,39,5,25.5,19.857142857142858,15.785714285714286,24.342857142857145,139.0,81.67142857142858,1.4,18.200000000000003,37.766000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,139.0,4,86.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,2.6,19.17142857142857,15.157142857142857,24.457142857142856,134.2,77.65714285714286,1.3714285714285714,32.6,42.396,0,0,0,0,0,0,0,0.0,0,0.0,7,134.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,1,0.1,14.971428571428572,10.228571428571428,21.485714285714288,104.8,75.01428571428572,1.3285714285714285,28.1,40.583999999999996,0,0,0,0,0,0,0,0.0,0,0.0,4,64.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,3,2.1,10.657142857142858,4.571428571428572,17.871428571428574,61.60000000000001,73.98571428571428,1.7,49.400000000000006,56.711,0,0,0,0,0,0,0,0.0,2,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,28.0,12.385714285714284,6.971428571428571,19.857142857142858,86.69999999999999,82.07142857142857,0.9714285714285714,30.2,45.681,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,8.0,3.1000000000000005,14.728571428571428,0.0,70.4857142857143,1.6714285714285713,43.199999999999996,51.878,0,0,0,0,0,0,0,0.0,7,56.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,7.828571428571428,2.242857142857143,15.614285714285716,10.3,75.39999999999999,1.1857142857142857,28.499999999999996,40.297999999999995,0,0,0,0,0,0,0,0.0,6,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,1,0.2,4.085714285714286,-1.2857142857142858,10.814285714285715,0.0,71.92857142857143,1.5285714285714285,30.4,43.083,0,0,0,0,0,0,5,14.100000000000001,7,28.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,5,21.5,2.2142857142857144,-3.5428571428571423,8.128571428571428,0.0,69.5,1.5142857142857142,38.199999999999996,50.276,1,0,0,0,0,0,5,2.8,7,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,2,1.3,1.8571428571428572,-3.1,8.200000000000001,0.0,75.35714285714286,1.1,33.300000000000004,47.462999999999994,0,0,0,0,0,0,7,13.0,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,3,3.2,-1.3285714285714287,-5.700000000000001,3.371428571428571,0.0,70.47142857142858,1.657142857142857,34.7,43.971000000000004,0,0,0,0,0,0,7,-9.3,7,-9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,2,11.0,0.4857142857142856,-3.3428571428571425,4.8428571428571425,0.0,78.0,1.442857142857143,20.5,36.111,0,0,0,0,0,0,7,3.399999999999999,7,3.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,2,0.4,-0.48571428571428577,-4.171428571428572,5.428571428571429,0.0,86.48571428571428,0.8428571428571427,11.9,31.706999999999997,0,0,0,0,0,0,7,-3.4000000000000004,7,-3.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,5.8,0.8999999999999998,-2.9428571428571426,6.428571428571428,0.0,78.34285714285714,1.8857142857142857,20.9,39.791,0,0,0,0,0,0,7,6.299999999999999,7,6.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,0,0.0,-3.028571428571429,-8.071428571428571,3.242857142857143,0.0,67.01428571428572,1.7,35.900000000000006,45.387,0,0,0,0,0,0,7,-21.200000000000003,7,-21.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,21.5,0.0142857142857143,-3.4285714285714284,4.614285714285714,0.0,77.57142857142856,0.8857142857142856,16.2,32.667,1,0,0,0,0,0,7,0.10000000000000009,7,0.10000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,0.3,-3.9,-8.628571428571428,1.2714285714285716,0.0,59.84285714285714,1.1285714285714286,35.4,46.899,0,0,0,0,0,0,7,-27.3,7,-27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,5.800000000000001,-2.814285714285714,-6.685714285714285,2.1714285714285713,0.0,67.9,1.8000000000000003,34.5,48.613,0,0,0,0,0,0,7,-19.7,7,-19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,1,1.7,-3.0428571428571423,-7.628571428571428,2.7142857142857144,0.0,60.48571428571428,1.3571428571428572,43.7,53.336000000000006,0,0,0,0,0,0,7,-21.299999999999997,7,-21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,0.2,-4.314285714285715,-10.12857142857143,2.1714285714285713,0.0,60.05714285714286,1.3714285714285717,44.8,50.684,0,0,0,0,0,0,7,-30.200000000000003,7,-30.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-4.571428571428571,-10.685714285714285,1.5714285714285714,0.0,44.714285714285715,2.2857142857142856,60.0,62.528999999999996,0,0,0,0,0,0,7,-31.999999999999996,7,-31.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,1.0,-0.7428571428571428,-8.085714285714285,7.1000000000000005,0.0,52.59999999999999,1.7142857142857142,62.0,66.38300000000001,0,0,0,0,0,0,7,-5.199999999999999,7,-5.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,7.0,0.39999999999999997,-5.114285714285714,6.514285714285714,0.0,67.2,1.5714285714285714,34.3,47.528999999999996,0,0,0,0,0,0,7,2.8,7,2.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,1,0.5,2.3999999999999995,-2.8000000000000003,8.985714285714286,0.0,65.05714285714285,1.1857142857142857,42.800000000000004,49.258,0,0,0,0,0,0,6,11.7,7,16.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,2.5,7.942857142857143,1.1428571428571428,15.342857142857143,0.0,62.185714285714276,1.457142857142857,45.8,52.811,0,0,0,0,0,0,0,0.0,7,55.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,27.5,9.814285714285715,2.1,17.67142857142857,43.699999999999996,46.9,1.8428571428571427,48.89999999999999,56.913999999999994,1,0,0,0,0,0,0,0.0,3,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,5,10.6,6.357142857142857,2.414285714285714,10.885714285714286,0.0,68.92857142857143,2.1571428571428575,26.799999999999997,43.907000000000004,0,0,0,0,0,0,1,4.0,7,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,2,2.5,8.885714285714286,1.6428571428571428,16.528571428571432,25.7,58.41428571428571,1.8285714285714287,47.5,52.574,0,0,0,0,0,0,0,0.0,5,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,14.5,12.628571428571428,6.642857142857143,19.071428571428573,88.39999999999999,60.34285714285714,2.242857142857143,34.1,44.306,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,0,0.0,15.814285714285713,7.0,24.928571428571427,110.69999999999999,51.871428571428574,1.7285714285714282,67.2,68.357,0,0,0,0,0,0,0,0.0,0,0.0,5,83.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,4,16.5,12.414285714285713,7.014285714285713,18.657142857142855,60.300000000000004,56.84285714285715,2.414285714285714,27.4,43.531,0,0,0,0,0,0,0,0.0,3,26.6,2,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,0,0.0,17.45714285714286,9.37142857142857,26.028571428571432,122.2,62.97142857142857,1.342857142857143,61.0,64.217,0,0,0,0,0,0,0,0.0,0,0.0,5,95.7,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.5,16.17142857142857,7.957142857142856,23.900000000000002,113.19999999999999,43.800000000000004,2.242857142857143,60.199999999999996,60.895,0,0,0,0,0,0,0,0.0,0,0.0,5,84.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,2,55.5,14.028571428571428,6.957142857142857,21.285714285714285,98.2,61.02857142857143,1.7285714285714284,47.9,54.725,1,1,1,0,0,0,0,0.0,0,0.0,3,47.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,6.0,18.62857142857143,12.4,25.22857142857143,130.4,65.7,1.7857142857142854,42.800000000000004,53.449,0,0,0,0,0,0,0,0.0,0,0.0,5,101.4,4,84.1,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,2,8.9,19.685714285714283,13.171428571428569,26.11428571428571,137.79999999999998,66.47142857142858,1.5,43.8,55.343,0,0,0,0,0,0,0,0.0,0,0.0,7,137.79999999999998,3,65.5,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,3,13.0,18.74285714285714,14.771428571428572,24.014285714285712,131.2,68.94285714285715,1.9428571428571428,25.8,38.088,0,0,0,0,0,0,0,0.0,0,0.0,7,131.2,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,22.171428571428574,15.457142857142857,29.457142857142856,155.20000000000002,60.07142857142857,1.6285714285714286,64.60000000000001,64.91199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,155.20000000000002,7,155.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,2,52.1,22.52857142857143,17.814285714285713,28.157142857142855,157.7,66.67142857142856,2.1285714285714286,20.800000000000004,37.47,1,1,1,0,0,0,0,0.0,0,0.0,7,157.7,7,157.7,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,13.0,22.285714285714285,17.842857142857145,27.02857142857143,156.0,65.05714285714285,1.8,39.2,52.308,1,0,0,0,0,0,0,0.0,0,0.0,7,156.0,7,156.0,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,1,0.1,25.37142857142857,21.0,30.24285714285714,177.6,70.98571428571428,1.8428571428571432,26.0,39.116,0,0,0,0,0,0,0,0.0,0,0.0,7,177.6,7,177.6,3,81.7,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,47.2,27.171428571428574,23.514285714285716,32.271428571428565,190.20000000000002,71.44285714285715,1.385714285714286,34.2,44.366,1,1,0,0,0,0,0,0.0,0,0.0,7,190.20000000000002,7,190.20000000000002,7,190.20000000000002,0,0.0,0,0.0,0,0.0
1280,2008,196,29,6,127.0,26.285714285714285,22.67142857142857,31.4,184.0,78.10000000000001,1.4285714285714286,25.1,39.911,3,1,1,1,0,0,0,0.0,0,0.0,7,184.0,7,184.0,6,160.1,0,0.0,0,0.0,0,0.0
1281,2008,203,30,7,123.5,24.928571428571434,22.614285714285717,28.485714285714284,174.50000000000003,82.5,1.5285714285714287,5.6,28.260000000000005,2,2,1,0,0,0,0,0.0,0,0.0,7,174.50000000000003,7,174.50000000000003,3,76.3,0,0.0,0,0.0,0,0.0
1282,2008,210,31,4,34.0,26.699999999999996,23.357142857142854,31.728571428571428,186.89999999999998,77.95714285714287,1.3142857142857143,27.700000000000003,42.56200000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,186.89999999999998,7,186.89999999999998,6,162.39999999999998,0,0.0,0,0.0,0,0.0
1283,2008,217,32,0,0.0,27.142857142857142,21.442857142857147,34.142857142857146,190.0,68.82857142857144,1.2714285714285711,64.60000000000001,63.492999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,190.0,7,190.0,7,190.0,0,0.0,0,0.0,0,0.0
1284,2008,224,33,4,103.0,25.62857142857143,22.571428571428573,30.4,179.4,77.24285714285715,1.4857142857142855,20.400000000000002,36.107,3,1,1,0,0,0,0,0.0,0,0.0,7,179.4,7,179.4,5,134.70000000000002,0,0.0,0,0.0,0,0.0
1285,2008,231,34,3,77.5,22.342857142857145,19.285714285714285,26.228571428571428,156.4,75.21428571428571,2.1285714285714286,28.599999999999998,43.45,2,2,0,0,0,0,0,0.0,0,0.0,7,156.4,6,137.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,22.971428571428568,17.485714285714288,29.814285714285717,160.79999999999998,70.68571428571428,1.3428571428571432,65.4,71.924,0,0,0,0,0,0,0,0.0,0,0.0,7,160.79999999999998,7,160.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,18.0,22.157142857142855,17.557142857142857,28.34285714285715,155.1,76.34285714285714,1.2142857142857142,32.2,42.11500000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,155.1,7,155.1,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,22.47142857142857,16.942857142857143,29.871428571428574,157.3,72.91428571428571,1.042857142857143,56.900000000000006,59.534,0,0,0,0,0,0,0,0.0,0,0.0,7,157.3,7,157.3,0,0.0,0,0.0,0,0.0,0,0.0
