year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,30,243,13.02,30.0,23.5,0.0,26.5,79.3,2.0,250,12.0,34.8423,128.43781,31.7
1984,8,31,244,5.383,29.1,24.6,3.4,26.8,83.3,3.6,250,1.9,34.8423,128.43781,31.7
1984,9,1,245,4.829,28.0,26.4,1.1,27.3,80.0,10.3,250,2.3,34.8423,128.43781,31.7
1984,9,2,246,3.288,27.9,26.6,0.3,27.3,79.5,13.9,250,0.0,34.8423,128.43781,31.7
1984,9,3,247,3.299,27.7,19.7,66.2,22.7,91.0,6.7,250,0.0,34.8423,128.43781,31.7
1984,9,4,248,3.311,23.3,19.7,4.4,21.0,87.3,0.9,70,0.0,34.8423,128.43781,31.7
1984,9,5,249,9.595,27.3,18.1,7.9,22.2,79.3,1.3,250,9.2,34.8423,128.43781,31.7
1984,9,6,250,7.029,27.2,20.0,0.0,23.1,78.0,1.1,250,5.4,34.8423,128.43781,31.7
1984,9,7,251,3.352,23.2,19.6,20.1,20.8,89.3,1.0,70,0.0,34.8423,128.43781,31.7
1984,9,8,252,3.78,24.8,19.6,1.6,22.0,83.5,1.8,50,0.6,34.8423,128.43781,31.7
1984,9,9,253,5.109,27.6,19.8,33.5,22.8,80.8,1.9,50,2.5,34.8423,128.43781,31.7
1984,9,10,254,3.401,23.0,18.4,0.7,20.1,63.3,1.9,340,0.0,34.8423,128.43781,31.7
1984,9,11,255,3.766,23.9,16.4,0.0,19.7,73.0,1.6,290,0.5,34.8423,128.43781,31.7
1984,9,12,256,9.018,25.1,17.2,0.0,21.2,64.8,2.4,250,8.0,34.8423,128.43781,31.7
1984,9,13,257,7.448,24.4,18.1,0.0,20.9,71.0,1.6,250,5.7,34.8423,128.43781,31.7
1984,9,14,258,10.367,27.3,17.7,0.0,20.9,76.8,1.1,50,9.8,34.8423,128.43781,31.7
1984,9,15,259,9.71,27.5,19.3,0.0,22.5,73.8,1.1,50,8.8,34.8423,128.43781,31.7
1984,9,16,260,10.893,27.3,18.2,0.0,21.9,73.8,1.2,20,10.4,34.8423,128.43781,31.7
1984,9,17,261,7.53,26.5,18.1,0.0,21.9,77.3,0.8,50,5.6,34.8423,128.43781,31.7
1984,9,18,262,10.575,27.1,18.7,0.0,22.1,75.8,1.3,70,9.8,34.8423,128.43781,31.7
1984,9,19,263,4.092,24.4,19.0,0.0,21.1,78.5,1.1,90,0.7,34.8423,128.43781,31.7
1984,9,20,264,10.4,27.0,17.6,0.0,21.2,77.3,1.2,70,9.4,34.8423,128.43781,31.7
1984,9,21,265,10.168,27.4,18.9,0.0,22.2,71.3,1.0,90,9.0,34.8423,128.43781,31.7
1984,9,22,266,11.61,28.0,17.8,0.0,22.1,68.3,1.3,90,10.9,34.8423,128.43781,31.7
1984,9,23,267,11.823,27.6,17.3,0.0,21.0,68.8,1.1,50,11.1,34.8423,128.43781,31.7
1984,9,24,268,11.598,26.2,16.3,0.0,21.4,71.8,2.1,250,10.7,34.8423,128.43781,31.7
1984,9,25,269,4.71,26.3,18.3,0.0,21.2,69.3,1.1,360,1.3,34.8423,128.43781,31.7
1984,9,26,270,9.356,26.5,16.4,0.0,19.8,68.0,1.9,50,7.5,34.8423,128.43781,31.7
1984,9,27,271,4.48,23.9,17.6,0.0,20.0,56.5,2.3,50,0.9,34.8423,128.43781,31.7
1984,9,28,272,9.551,26.9,17.0,0.0,21.5,67.5,1.6,50,7.6,34.8423,128.43781,31.7
1984,9,29,273,5.304,24.5,18.3,10.2,21.3,88.8,2.4,250,1.9,34.8423,128.43781,31.7
1984,9,30,274,11.88,26.7,15.1,0.0,20.1,61.5,1.2,50,10.5,34.8423,128.43781,31.7
1984,10,1,275,4.222,23.8,17.9,0.6,20.0,80.0,1.1,230,1.4,34.8423,128.43781,31.7
1984,10,2,276,3.288,22.8,17.9,9.9,19.8,90.3,2.3,250,0.0,34.8423,128.43781,31.7
1984,10,3,277,3.299,22.8,15.0,4.6,18.9,76.0,3.2,250,0.0,34.8423,128.43781,31.7
1984,10,4,278,8.545,20.4,12.4,0.0,15.5,45.5,2.4,340,7.7,34.8423,128.43781,31.7
1984,10,5,279,7.141,18.5,11.2,0.0,14.2,46.5,1.6,360,5.6,34.8423,128.43781,31.7
1984,10,6,280,10.31,23.3,11.5,0.0,16.4,54.3,1.3,50,10.2,34.8423,128.43781,31.7
1984,10,7,281,10.483,22.0,12.7,0.0,16.6,55.0,2.6,50,10.4,34.8423,128.43781,31.7
1984,10,8,282,10.314,23.1,11.5,0.0,16.3,57.0,2.1,50,10.1,34.8423,128.43781,31.7
1984,10,9,283,10.078,24.3,12.0,0.0,17.6,62.5,1.5,50,9.7,34.8423,128.43781,31.7
1984,10,10,284,10.533,24.5,11.9,0.0,17.4,62.3,1.5,50,10.3,34.8423,128.43781,31.7
1984,10,11,285,10.229,25.5,14.3,0.0,19.0,60.5,2.7,50,9.8,34.8423,128.43781,31.7
1984,10,12,286,9.925,25.2,15.1,0.0,19.2,68.5,1.7,50,9.3,34.8423,128.43781,31.7
1984,10,13,287,9.619,25.0,14.1,0.0,18.3,69.0,1.3,50,8.8,34.8423,128.43781,31.7
1984,10,14,288,10.086,23.9,13.9,0.0,17.7,67.3,1.3,50,9.4,34.8423,128.43781,31.7
1984,10,15,289,10.487,23.4,13.9,0.0,17.9,61.0,2.2,50,9.9,34.8423,128.43781,31.7
1984,10,16,290,6.285,21.4,12.0,0.0,16.6,67.8,1.2,50,3.9,34.8423,128.43781,31.7
1984,10,17,291,10.093,22.9,13.9,0.0,17.6,72.0,1.9,230,9.2,34.8423,128.43781,31.7
1984,10,18,292,9.573,23.1,12.9,0.0,17.5,47.8,2.3,50,8.4,34.8423,128.43781,31.7
1984,10,19,293,10.631,23.3,13.0,0.0,16.9,64.5,2.1,50,9.8,34.8423,128.43781,31.7
1984,10,20,294,10.616,16.8,8.7,0.0,13.6,52.8,5.2,270,9.7,34.8423,128.43781,31.7
1984,10,21,295,10.965,16.2,6.8,0.0,11.1,47.5,2.6,290,10.1,34.8423,128.43781,31.7
1984,10,22,296,10.809,18.7,7.6,0.0,14.1,61.8,3.9,250,9.8,34.8423,128.43781,31.7
1984,10,23,297,10.139,21.1,17.0,0.0,19.0,74.0,6.5,250,8.8,34.8423,128.43781,31.7
1984,10,24,298,4.456,20.3,14.3,0.0,17.4,81.5,1.7,230,1.0,34.8423,128.43781,31.7
1984,10,25,299,11.148,24.3,13.8,0.0,17.8,69.5,1.7,230,10.0,34.8423,128.43781,31.7
1984,10,26,300,10.472,23.7,13.1,0.0,17.3,70.0,1.5,50,9.0,34.8423,128.43781,31.7
1984,10,27,301,10.911,21.7,12.9,0.0,16.8,60.8,3.2,270,9.5,34.8423,128.43781,31.7
1984,10,28,302,9.776,17.2,9.6,0.0,12.8,42.5,2.7,320,7.9,34.8423,128.43781,31.7
1984,10,29,303,10.898,17.9,6.8,0.0,11.0,41.3,1.9,50,9.3,34.8423,128.43781,31.7
1984,10,30,304,11.196,16.4,7.2,0.0,10.7,36.8,2.6,340,9.6,34.8423,128.43781,31.7
1984,10,31,305,11.192,15.5,5.4,0.0,10.4,53.0,1.7,230,9.5,34.8423,128.43781,31.7
1984,11,1,306,5.909,17.5,10.8,0.0,14.3,61.5,3.5,270,3.9,34.8423,128.43781,31.7
1984,11,2,307,9.375,18.3,6.8,0.0,12.0,38.3,2.1,20,9.0,34.8423,128.43781,31.7
1984,11,3,308,9.605,19.2,6.8,0.0,11.9,47.5,1.3,50,9.3,34.8423,128.43781,31.7
1984,11,4,309,9.701,19.0,7.6,0.0,12.4,71.8,1.5,230,9.4,34.8423,128.43781,31.7
1984,11,5,310,9.595,20.1,9.8,0.0,13.9,73.8,1.2,230,9.2,34.8423,128.43781,31.7
1984,11,6,311,9.695,22.6,10.1,0.0,14.6,65.3,1.0,230,9.3,34.8423,128.43781,31.7
1984,11,7,312,7.329,23.0,11.9,0.0,16.3,79.3,1.0,50,5.8,34.8423,128.43781,31.7
1984,11,8,313,8.595,22.3,14.3,0.0,17.0,84.5,1.1,140,7.6,34.8423,128.43781,31.7
1984,11,9,314,9.112,22.5,12.7,0.0,16.2,67.3,1.0,20,8.3,34.8423,128.43781,31.7
1984,11,10,315,3.401,14.9,13.0,14.5,14.1,87.8,1.3,50,0.0,34.8423,128.43781,31.7
1984,11,11,316,3.419,18.3,12.7,7.9,14.9,69.5,1.5,50,0.0,34.8423,128.43781,31.7
1984,11,12,317,9.018,17.9,9.0,0.0,12.8,33.8,2.0,50,8.0,34.8423,128.43781,31.7
1984,11,13,318,5.978,16.0,7.0,0.0,10.5,41.0,2.0,50,3.6,34.8423,128.43781,31.7
1984,11,14,319,7.414,18.4,7.6,1.9,12.7,61.5,2.3,50,5.6,34.8423,128.43781,31.7
1984,11,15,320,3.498,12.6,10.6,30.8,11.4,92.3,2.7,50,0.0,34.8423,128.43781,31.7
1984,11,16,321,9.617,19.1,9.2,0.0,13.3,74.5,1.5,50,8.6,34.8423,128.43781,31.7
1984,11,17,322,9.239,19.1,9.9,0.0,12.7,73.5,1.1,50,8.0,34.8423,128.43781,31.7
1984,11,18,323,9.43,19.7,8.5,0.0,12.9,73.0,1.1,50,8.2,34.8423,128.43781,31.7
1984,11,19,324,4.092,13.8,7.6,0.2,10.8,80.8,1.8,20,0.7,34.8423,128.43781,31.7
1984,11,20,325,8.812,13.6,4.6,0.0,7.8,57.8,2.6,50,7.2,34.8423,128.43781,31.7
1984,11,21,326,9.877,14.4,4.5,0.0,8.7,67.0,1.1,20,8.6,34.8423,128.43781,31.7
1984,11,22,327,9.788,17.5,5.5,0.0,10.3,56.8,1.6,50,8.4,34.8423,128.43781,31.7
1984,11,23,328,3.692,12.8,7.7,0.0,10.7,76.3,1.1,20,0.0,34.8423,128.43781,31.7
1984,11,24,329,9.757,16.5,8.7,0.0,11.5,65.8,1.7,50,8.2,34.8423,128.43781,31.7
1984,11,25,330,9.298,16.0,6.8,0.0,9.9,62.8,1.6,50,7.5,34.8423,128.43781,31.7
1984,11,26,331,10.026,14.2,6.1,0.0,9.7,70.5,2.7,20,8.4,34.8423,128.43781,31.7
1984,11,27,332,8.593,13.0,3.7,0.0,8.7,45.3,2.3,290,6.4,34.8423,128.43781,31.7
1984,11,28,333,10.227,12.1,1.6,0.0,5.6,41.3,1.5,360,8.5,34.8423,128.43781,31.7
1984,11,29,334,10.066,12.2,1.8,0.0,6.4,59.8,1.5,230,8.2,34.8423,128.43781,31.7
1984,11,30,335,10.132,14.0,4.3,0.0,8.7,70.5,1.6,230,8.2,34.8423,128.43781,31.7
1984,12,1,336,8.406,13.1,6.0,0.0,10.1,55.5,3.8,270,7.6,34.8423,128.43781,31.7
1984,12,2,337,9.172,12.3,4.0,0.0,7.2,50.0,2.2,320,8.7,34.8423,128.43781,31.7
1984,12,3,338,8.926,14.8,3.4,0.0,8.2,72.3,1.0,200,8.3,34.8423,128.43781,31.7
1984,12,4,339,8.749,16.2,5.0,0.0,10.0,77.3,1.4,230,8.0,34.8423,128.43781,31.7
1984,12,5,340,6.936,12.1,2.5,0.8,8.6,55.3,3.2,270,5.3,34.8423,128.43781,31.7
1984,12,6,341,8.533,13.0,-0.5,0.0,5.6,47.8,1.5,50,7.6,34.8423,128.43781,31.7
1984,12,7,342,8.837,15.5,4.0,0.0,8.4,67.3,1.2,360,8.0,34.8423,128.43781,31.7
1984,12,8,343,8.939,15.8,5.6,0.0,9.5,78.8,1.1,50,8.1,34.8423,128.43781,31.7
1984,12,9,344,6.213,16.7,6.1,0.1,10.2,76.8,1.8,50,4.1,34.8423,128.43781,31.7
1984,12,10,345,3.401,15.0,9.8,0.5,12.2,88.3,1.7,20,0.0,34.8423,128.43781,31.7
1984,12,11,346,6.546,17.0,9.8,0.0,12.5,69.3,1.6,50,4.5,34.8423,128.43781,31.7
1984,12,12,347,9.018,14.9,8.0,0.0,10.3,62.8,1.9,50,8.0,34.8423,128.43781,31.7
1984,12,13,348,4.017,13.2,5.8,0.0,9.7,64.0,1.8,50,0.8,34.8423,128.43781,31.7
1984,12,14,349,3.477,10.5,7.9,1.9,9.0,77.0,1.6,50,0.0,34.8423,128.43781,31.7
1984,12,15,350,6.957,14.3,7.1,0.0,9.2,60.3,2.2,50,4.9,34.8423,128.43781,31.7
1984,12,16,351,3.52,8.3,4.9,11.7,7.7,86.0,2.5,50,0.0,34.8423,128.43781,31.7
1984,12,17,352,8.883,8.7,1.3,0.0,4.9,62.5,2.3,20,7.5,34.8423,128.43781,31.7
1984,12,18,353,5.64,7.4,-1.5,0.0,3.9,44.8,3.9,340,2.9,34.8423,128.43781,31.7
1984,12,19,354,8.403,6.0,-3.1,0.0,1.0,41.0,1.8,360,6.7,34.8423,128.43781,31.7
1984,12,20,355,8.451,8.7,0.1,0.0,3.6,44.5,1.6,340,6.7,34.8423,128.43781,31.7
1984,12,21,356,3.64,5.6,0.5,0.0,3.3,45.8,2.5,320,0.0,34.8423,128.43781,31.7
1984,12,22,357,3.957,0.8,-3.6,0.0,-0.9,47.5,3.6,250,0.4,34.8423,128.43781,31.7
1984,12,23,358,8.307,3.2,-4.0,0.0,-0.6,54.5,3.9,340,6.3,34.8423,128.43781,31.7
1984,12,24,359,9.61,1.2,-6.2,0.0,-3.3,46.0,2.7,340,8.0,34.8423,128.43781,31.7
1984,12,25,360,8.41,1.8,-6.6,0.0,-2.7,42.5,2.4,340,6.3,34.8423,128.43781,31.7
1984,12,26,361,8.835,5.2,-3.0,0.0,0.9,51.5,1.8,320,6.8,34.8423,128.43781,31.7
1984,12,27,362,9.565,5.0,-3.1,0.0,0.5,39.3,2.8,360,7.7,34.8423,128.43781,31.7
1984,12,28,363,6.318,1.0,-4.9,0.0,-1.6,43.0,2.3,340,3.3,34.8423,128.43781,31.7
1984,12,29,364,10.066,2.4,-6.5,0.0,-2.7,45.5,2.0,340,8.2,34.8423,128.43781,31.7
1984,12,30,365,9.904,3.7,-6.3,0.0,-1.5,51.8,2.7,270,7.9,34.8423,128.43781,31.7
1984,12,31,366,9.74,6.6,-3.3,0.0,0.9,57.0,1.4,230,7.6,34.8423,128.43781,31.7
