year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,31,243,3.74,18.8,16.2,37.5,17.6,84.1,1.5,20,0.0,36.5304,129.4117,41.23
2003,9,1,244,6.295,25.3,16.7,0.0,20.5,77.5,0.9,180,5.0,36.5304,129.4117,41.23
2003,9,2,245,5.087,24.2,19.0,13.5,20.5,79.3,1.6,20,3.1,36.5304,129.4117,41.23
2003,9,3,246,3.81,25.8,19.2,5.0,21.5,76.9,1.3,180,1.1,36.5304,129.4117,41.23
2003,9,4,247,7.78,25.7,18.7,0.0,22.5,76.6,1.1,160,7.2,36.5304,129.4117,41.23
2003,9,5,248,7.677,29.3,20.3,0.5,24.3,72.1,1.3,180,7.0,36.5304,129.4117,41.23
2003,9,6,249,4.312,24.5,19.8,0.0,21.1,75.0,2.2,20,1.8,36.5304,129.4117,41.23
2003,9,7,250,3.676,24.1,19.2,2.0,20.9,79.3,0.3,360,0.8,36.5304,129.4117,41.23
2003,9,8,251,6.321,23.8,20.3,2.0,21.7,75.8,1.9,20,4.8,36.5304,129.4117,41.23
2003,9,9,252,3.448,23.2,18.1,36.5,20.3,77.0,1.1,50,0.4,36.5304,129.4117,41.23
2003,9,10,253,6.046,26.1,18.0,0.0,20.8,72.8,0.8,160,4.3,36.5304,129.4117,41.23
2003,9,11,254,3.485,22.7,18.3,2.5,20.2,70.0,0.8,70,0.4,36.5304,129.4117,41.23
2003,9,12,255,3.439,23.8,18.6,152.0,20.9,79.3,5.1,20,0.3,36.5304,129.4117,41.23
2003,9,13,256,4.932,26.0,21.3,23.0,23.5,59.0,5.0,250,2.5,36.5304,129.4117,41.23
2003,9,14,257,9.532,26.5,18.1,0.0,21.8,59.5,3.6,270,9.3,36.5304,129.4117,41.23
2003,9,15,258,7.96,23.3,16.8,0.0,19.3,72.9,1.3,70,6.9,36.5304,129.4117,41.23
2003,9,16,259,9.496,27.1,15.8,0.0,21.5,64.0,2.5,180,9.1,36.5304,129.4117,41.23
2003,9,17,260,9.683,27.0,18.0,0.0,22.1,62.6,1.8,270,9.3,36.5304,129.4117,41.23
2003,9,18,261,5.012,25.2,16.7,5.0,20.1,77.3,1.6,160,2.4,36.5304,129.4117,41.23
2003,9,19,262,4.218,20.7,16.1,1.5,18.4,74.4,4.8,20,1.2,36.5304,129.4117,41.23
2003,9,20,263,6.115,21.0,16.2,0.0,17.9,61.0,4.8,20,3.9,36.5304,129.4117,41.23
2003,9,21,264,8.449,20.3,12.3,0.0,15.9,63.1,3.2,20,7.2,36.5304,129.4117,41.23
2003,9,22,265,8.781,22.2,9.8,0.0,15.2,66.6,2.3,20,7.6,36.5304,129.4117,41.23
2003,9,23,266,7.712,20.6,11.0,0.0,15.3,69.6,2.3,20,6.0,36.5304,129.4117,41.23
2003,9,24,267,7.481,20.7,10.8,0.0,16.7,73.1,3.2,20,5.6,36.5304,129.4117,41.23
2003,9,25,268,6.821,22.2,14.8,0.0,18.3,74.5,3.2,20,4.6,36.5304,129.4117,41.23
2003,9,26,269,10.797,26.2,15.1,0.0,19.6,68.6,2.9,270,10.1,36.5304,129.4117,41.23
2003,9,27,270,8.856,22.7,13.3,0.0,17.7,75.0,1.3,160,7.3,36.5304,129.4117,41.23
2003,9,28,271,7.328,22.2,13.5,0.0,17.1,76.3,1.2,180,5.1,36.5304,129.4117,41.23
2003,9,29,272,7.163,20.8,10.1,1.5,14.6,76.9,2.5,180,4.8,36.5304,129.4117,41.23
2003,9,30,273,11.308,20.2,8.6,0.0,14.5,66.9,2.1,160,10.4,36.5304,129.4117,41.23
2003,10,1,274,3.978,21.2,11.6,0.0,17.3,64.1,2.5,250,1.4,36.5304,129.4117,41.23
2003,10,2,275,8.765,22.5,14.6,0.0,17.5,46.5,3.0,290,8.8,36.5304,129.4117,41.23
2003,10,3,276,8.984,19.3,10.5,0.0,14.4,57.9,3.0,20,9.1,36.5304,129.4117,41.23
2003,10,4,277,9.791,19.3,10.1,0.0,13.9,57.5,3.3,50,10.3,36.5304,129.4117,41.23
2003,10,5,278,7.677,20.3,8.6,0.0,14.2,56.4,1.4,180,7.0,36.5304,129.4117,41.23
2003,10,6,279,9.14,19.7,8.1,0.0,13.7,64.5,1.9,160,9.2,36.5304,129.4117,41.23
2003,10,7,280,9.044,21.2,9.3,0.0,14.6,71.3,1.9,160,9.0,36.5304,129.4117,41.23
2003,10,8,281,9.079,21.2,9.8,0.0,15.1,72.9,1.8,160,9.0,36.5304,129.4117,41.23
2003,10,9,282,9.38,21.2,10.3,0.0,15.2,72.9,1.9,160,9.4,36.5304,129.4117,41.23
2003,10,10,283,9.685,22.7,10.6,0.0,15.6,75.1,1.9,160,9.8,36.5304,129.4117,41.23
2003,10,11,284,9.064,21.3,12.6,0.0,16.9,73.5,2.5,20,8.8,36.5304,129.4117,41.23
2003,10,12,285,3.705,19.2,15.1,3.0,17.2,75.5,4.2,20,0.7,36.5304,129.4117,41.23
2003,10,13,286,3.258,15.8,11.1,14.0,12.8,80.0,4.1,20,0.0,36.5304,129.4117,41.23
2003,10,14,287,7.313,18.0,9.1,1.5,12.6,69.8,2.4,160,6.0,36.5304,129.4117,41.23
2003,10,15,288,10.053,16.8,8.3,0.0,12.0,47.0,3.3,270,10.0,36.5304,129.4117,41.23
2003,10,16,289,10.038,17.6,6.5,0.0,11.6,57.4,2.9,270,9.9,36.5304,129.4117,41.23
2003,10,17,290,9.956,18.2,5.5,0.0,11.9,58.3,2.7,180,9.7,36.5304,129.4117,41.23
2003,10,18,291,9.806,20.0,9.1,0.0,14.0,58.5,2.9,270,9.4,36.5304,129.4117,41.23
2003,10,19,292,9.793,19.2,7.5,0.0,12.2,60.5,2.0,160,9.3,36.5304,129.4117,41.23
2003,10,20,293,6.876,18.3,6.9,0.0,12.3,63.5,2.0,180,5.0,36.5304,129.4117,41.23
2003,10,21,294,9.7,19.6,7.9,0.0,13.5,59.3,2.5,180,9.0,36.5304,129.4117,41.23
2003,10,22,295,9.41,17.8,9.1,0.0,13.3,50.5,3.8,270,8.5,36.5304,129.4117,41.23
2003,10,23,296,10.242,13.6,5.0,0.0,8.4,43.6,3.4,290,9.6,36.5304,129.4117,41.23
2003,10,24,297,10.447,16.5,5.4,0.0,10.9,43.0,3.1,180,9.8,36.5304,129.4117,41.23
2003,10,25,298,9.307,18.2,7.8,0.0,12.7,47.6,2.7,290,8.1,36.5304,129.4117,41.23
2003,10,26,299,10.225,17.1,5.5,0.0,10.6,39.9,3.1,270,9.3,36.5304,129.4117,41.23
2003,10,27,300,10.58,20.1,4.9,0.0,11.5,48.9,2.6,180,9.7,36.5304,129.4117,41.23
2003,10,28,301,8.339,16.7,6.0,1.0,10.9,45.5,5.6,270,6.5,36.5304,129.4117,41.23
2003,10,29,302,10.723,14.3,2.9,0.0,8.6,38.8,3.3,270,9.7,36.5304,129.4117,41.23
2003,10,30,303,10.284,18.1,4.1,0.0,10.7,57.5,2.7,180,9.0,36.5304,129.4117,41.23
2003,10,31,304,10.356,21.5,8.0,0.0,13.3,64.4,2.5,180,9.0,36.5304,129.4117,41.23
2003,11,1,305,9.062,22.7,8.8,0.0,15.7,54.1,2.8,180,9.3,36.5304,129.4117,41.23
2003,11,2,306,8.894,23.5,12.1,0.0,17.9,52.5,2.6,180,9.0,36.5304,129.4117,41.23
2003,11,3,307,7.95,21.3,7.5,0.0,15.8,55.5,3.5,250,7.5,36.5304,129.4117,41.23
2003,11,4,308,8.818,17.0,4.0,0.0,9.9,65.5,2.1,180,8.8,36.5304,129.4117,41.23
2003,11,5,309,6.961,19.1,5.1,0.0,12.1,62.8,2.4,180,5.9,36.5304,129.4117,41.23
2003,11,6,310,8.684,18.7,8.0,0.0,13.1,64.1,2.4,160,8.5,36.5304,129.4117,41.23
2003,11,7,311,7.865,22.0,7.8,0.0,13.6,71.6,1.8,180,7.2,36.5304,129.4117,41.23
2003,11,8,312,3.168,12.8,10.3,18.5,11.4,80.4,3.1,20,0.0,36.5304,129.4117,41.23
2003,11,9,313,3.184,13.1,10.1,11.5,11.3,77.5,2.8,20,0.0,36.5304,129.4117,41.23
2003,11,10,314,3.202,14.1,10.8,3.5,12.8,59.1,3.9,90,0.0,36.5304,129.4117,41.23
2003,11,11,315,3.22,11.8,9.0,63.5,10.1,81.9,1.9,340,0.0,36.5304,129.4117,41.23
2003,11,12,316,3.305,11.1,8.8,22.5,9.9,84.6,1.9,340,0.1,36.5304,129.4117,41.23
2003,11,13,317,6.472,14.3,7.3,2.0,10.0,75.1,2.0,270,4.8,36.5304,129.4117,41.23
2003,11,14,318,8.927,17.5,4.9,0.0,10.7,65.0,1.9,160,8.4,36.5304,129.4117,41.23
2003,11,15,319,6.001,20.3,7.0,0.0,13.4,63.8,2.6,160,4.0,36.5304,129.4117,41.23
2003,11,16,320,9.224,12.8,4.9,0.0,8.7,37.5,4.0,250,8.7,36.5304,129.4117,41.23
2003,11,17,321,9.547,13.3,-0.1,0.0,6.2,57.4,1.9,160,9.1,36.5304,129.4117,41.23
2003,11,18,322,7.546,16.7,2.9,0.0,10.7,54.4,2.5,180,6.1,36.5304,129.4117,41.23
2003,11,19,323,3.393,16.6,9.0,0.5,12.8,63.0,2.6,20,0.0,36.5304,129.4117,41.23
2003,11,20,324,3.418,16.7,12.3,2.0,14.2,85.3,0.8,360,0.0,36.5304,129.4117,41.23
2003,11,21,325,9.144,14.8,2.2,0.0,9.2,44.9,5.6,250,8.2,36.5304,129.4117,41.23
2003,11,22,326,9.34,6.6,-0.6,0.0,2.4,32.1,5.2,250,8.4,36.5304,129.4117,41.23
2003,11,23,327,9.609,10.1,-0.6,0.0,4.0,57.3,1.9,160,8.7,36.5304,129.4117,41.23
2003,11,24,328,5.997,14.3,1.5,0.0,7.7,70.3,1.7,160,3.5,36.5304,129.4117,41.23
2003,11,25,329,6.04,15.3,5.0,1.0,10.6,67.1,3.5,160,3.5,36.5304,129.4117,41.23
2003,11,26,330,3.583,11.6,7.3,1.5,9.4,78.4,1.8,70,0.0,36.5304,129.4117,41.23
2003,11,27,331,3.613,12.8,8.0,23.0,10.9,80.3,2.9,360,0.0,36.5304,129.4117,41.23
2003,11,28,332,3.644,14.6,11.6,60.5,13.3,82.9,4.5,50,0.0,36.5304,129.4117,41.23
2003,11,29,333,7.308,17.2,8.5,0.0,12.4,72.5,3.0,270,5.0,36.5304,129.4117,41.23
2003,11,30,334,6.777,14.0,6.9,0.0,10.3,72.8,2.6,20,4.2,36.5304,129.4117,41.23
2003,12,1,335,3.076,12.5,7.3,0.0,9.5,79.1,0.9,160,0.0,36.5304,129.4117,41.23
2003,12,2,336,7.926,13.6,5.3,0.0,8.8,63.3,2.6,20,7.5,36.5304,129.4117,41.23
2003,12,3,337,8.208,11.8,3.7,0.0,7.6,43.1,2.3,250,7.9,36.5304,129.4117,41.23
2003,12,4,338,7.78,10.3,1.5,0.0,4.5,44.6,2.3,250,7.2,36.5304,129.4117,41.23
2003,12,5,339,6.896,14.0,1.3,1.0,8.0,67.9,1.8,160,5.8,36.5304,129.4117,41.23
2003,12,6,340,5.226,11.8,1.5,5.5,7.5,67.0,2.9,250,3.2,36.5304,129.4117,41.23
2003,12,7,341,8.913,1.5,-3.7,0.0,-1.5,32.8,4.3,250,8.8,36.5304,129.4117,41.23
2003,12,8,342,6.255,5.0,-6.0,0.0,0.9,57.3,2.9,230,4.7,36.5304,129.4117,41.23
2003,12,9,343,7.535,5.9,-0.8,0.0,1.7,42.8,2.7,270,6.6,36.5304,129.4117,41.23
2003,12,10,344,8.097,9.0,-1.3,0.0,3.4,42.8,1.6,160,7.4,36.5304,129.4117,41.23
2003,12,11,345,4.614,8.6,2.2,2.5,3.8,67.1,2.2,250,2.1,36.5304,129.4117,41.23
2003,12,12,346,8.239,7.3,0.6,0.0,3.4,45.5,5.3,250,7.5,36.5304,129.4117,41.23
2003,12,13,347,8.681,7.4,-0.8,0.0,2.6,48.3,4.0,250,8.1,36.5304,129.4117,41.23
2003,12,14,348,8.859,7.4,0.0,0.0,3.1,48.4,4.4,250,8.3,36.5304,129.4117,41.23
2003,12,15,349,8.77,6.9,0.6,0.0,3.2,45.1,3.6,250,8.1,36.5304,129.4117,41.23
2003,12,16,350,9.021,8.5,-1.7,0.0,3.0,39.5,3.2,250,8.4,36.5304,129.4117,41.23
2003,12,17,351,7.23,5.5,-1.5,0.0,2.3,52.1,3.8,250,5.7,36.5304,129.4117,41.23
2003,12,18,352,5.012,1.8,-2.7,0.0,-0.6,43.4,4.4,250,2.4,36.5304,129.4117,41.23
2003,12,19,353,9.105,0.1,-5.5,0.0,-2.9,34.8,8.2,250,8.3,36.5304,129.4117,41.23
2003,12,20,354,9.297,1.1,-7.9,0.0,-3.5,31.1,5.2,270,8.5,36.5304,129.4117,41.23
2003,12,21,355,9.422,6.1,-4.8,0.0,0.4,34.9,3.6,270,8.6,36.5304,129.4117,41.23
2003,12,22,356,9.2,11.6,-0.4,0.0,6.2,44.8,3.5,250,8.2,36.5304,129.4117,41.23
2003,12,23,357,8.766,12.3,3.7,0.0,7.3,45.4,3.3,250,7.5,36.5304,129.4117,41.23
2003,12,24,358,8.681,12.3,3.2,0.0,7.7,43.9,2.5,250,7.3,36.5304,129.4117,41.23
2003,12,25,359,8.667,10.1,0.8,0.0,5.7,36.9,4.6,250,7.2,36.5304,129.4117,41.23
2003,12,26,360,9.225,1.8,-3.5,0.0,-1.3,38.6,5.4,270,7.9,36.5304,129.4117,41.23
2003,12,27,361,9.646,3.9,-5.3,0.0,-1.3,34.0,4.5,270,8.4,36.5304,129.4117,41.23
2003,12,28,362,9.062,8.3,-3.5,0.0,3.4,42.4,4.6,250,7.5,36.5304,129.4117,41.23
2003,12,29,363,5.419,10.1,1.8,0.0,7.0,50.9,3.9,230,2.4,36.5304,129.4117,41.23
2003,12,30,364,9.334,10.8,1.8,0.0,5.3,34.6,2.8,230,7.7,36.5304,129.4117,41.23
2003,12,31,365,7.269,8.0,1.1,0.0,4.0,42.3,4.1,270,4.8,36.5304,129.4117,41.23
