year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,30,242,8.891,27.7,16.8,0.0,20.9,79.0,1.4,320,6.8,35.6092,127.2877,246.85
2019,8,31,243,10.454,28.1,16.1,0.2,21.8,76.9,1.0,290,8.8,35.6092,127.2877,246.85
2019,9,1,244,4.375,25.7,16.3,0.0,20.7,83.1,1.0,230,1.8,35.6092,127.2877,246.85
2019,9,2,245,3.197,22.2,18.3,2.5,19.9,90.8,0.5,340,0.0,35.6092,127.2877,246.85
2019,9,3,246,3.208,23.7,19.8,3.5,21.7,93.4,0.7,160,0.0,35.6092,127.2877,246.85
2019,9,4,247,3.287,26.7,20.0,3.0,23.1,90.3,1.0,200,0.1,35.6092,127.2877,246.85
2019,9,5,248,4.034,29.6,20.8,0.5,23.0,88.8,0.9,200,1.2,35.6092,127.2877,246.85
2019,9,6,249,3.783,29.1,19.8,0.5,25.2,76.9,1.7,140,0.8,35.6092,127.2877,246.85
2019,9,7,250,3.463,25.9,20.2,15.0,23.9,84.0,4.1,230,0.3,35.6092,127.2877,246.85
2019,9,8,251,4.355,28.5,19.8,1.0,23.6,86.6,0.6,180,1.6,35.6092,127.2877,246.85
2019,9,9,252,3.293,27.5,21.9,10.0,23.8,91.1,0.7,20,0.0,35.6092,127.2877,246.85
2019,9,10,253,7.789,30.5,21.6,0.0,25.0,79.5,1.8,180,6.6,35.6092,127.2877,246.85
2019,9,11,254,6.189,29.9,20.6,0.1,24.8,81.3,1.2,160,4.2,35.6092,127.2877,246.85
2019,9,12,255,3.347,23.1,19.2,1.6,20.2,84.4,1.1,140,0.0,35.6092,127.2877,246.85
2019,9,13,256,10.505,28.3,15.0,0.0,21.3,73.5,1.0,270,10.4,35.6092,127.2877,246.85
2019,9,14,257,7.867,29.3,15.5,0.0,22.1,78.0,1.0,340,6.5,35.6092,127.2877,246.85
2019,9,15,258,7.076,30.3,20.2,0.0,24.1,77.9,1.2,320,5.3,35.6092,127.2877,246.85
2019,9,16,259,7.462,29.1,16.6,0.0,22.4,77.5,1.0,20,5.8,35.6092,127.2877,246.85
2019,9,17,260,11.204,29.6,12.7,0.0,20.4,68.5,0.8,250,11.1,35.6092,127.2877,246.85
2019,9,18,261,10.982,27.2,12.2,0.0,19.6,68.0,1.5,360,10.7,35.6092,127.2877,246.85
2019,9,19,262,11.042,27.3,8.5,0.0,17.3,72.3,1.1,320,10.7,35.6092,127.2877,246.85
2019,9,20,263,3.879,22.6,12.3,0.0,17.7,71.4,1.0,140,0.5,35.6092,127.2877,246.85
2019,9,21,264,3.551,18.9,13.4,56.6,15.9,91.8,0.9,250,0.0,35.6092,127.2877,246.85
2019,9,22,265,3.577,19.7,15.5,57.5,17.3,80.4,3.1,20,0.0,35.6092,127.2877,246.85
2019,9,23,266,7.055,23.2,12.0,0.0,17.3,75.3,1.4,340,4.8,35.6092,127.2877,246.85
2019,9,24,267,9.703,25.0,11.3,0.0,16.5,81.3,1.0,320,8.4,35.6092,127.2877,246.85
2019,9,25,268,6.494,24.9,10.8,0.0,17.2,78.4,0.7,290,3.9,35.6092,127.2877,246.85
2019,9,26,269,5.881,27.1,14.0,0.0,19.3,78.6,0.6,70,3.0,35.6092,127.2877,246.85
2019,9,27,270,9.815,28.9,14.2,0.0,21.0,79.9,0.7,250,8.3,35.6092,127.2877,246.85
2019,9,28,271,6.482,28.3,17.3,0.0,22.3,82.5,0.8,20,3.7,35.6092,127.2877,246.85
2019,9,29,272,9.202,28.8,16.1,0.0,21.6,79.6,1.0,20,7.3,35.6092,127.2877,246.85
2019,9,30,273,7.845,29.1,14.6,0.0,20.7,83.9,0.9,270,5.4,35.6092,127.2877,246.85
2019,10,1,274,3.186,20.5,17.3,10.0,19.1,95.0,0.9,230,0.0,35.6092,127.2877,246.85
2019,10,2,275,3.197,20.6,18.2,93.5,19.5,96.1,0.8,90,0.0,35.6092,127.2877,246.85
2019,10,3,276,6.328,26.0,17.2,8.5,20.9,85.0,2.4,290,4.7,35.6092,127.2877,246.85
2019,10,4,277,6.748,28.5,17.5,0.0,21.9,80.6,1.1,320,5.3,35.6092,127.2877,246.85
2019,10,5,278,3.233,19.8,15.2,0.0,17.5,83.1,1.6,320,0.0,35.6092,127.2877,246.85
2019,10,6,279,7.13,23.0,13.6,0.0,17.6,70.9,1.3,140,5.8,35.6092,127.2877,246.85
2019,10,7,280,3.262,16.6,13.7,8.5,14.9,91.0,0.7,340,0.0,35.6092,127.2877,246.85
2019,10,8,281,7.252,21.1,6.0,0.1,13.8,79.6,1.7,320,5.9,35.6092,127.2877,246.85
2019,10,9,282,10.392,21.4,3.0,0.0,11.2,69.9,0.9,290,10.5,35.6092,127.2877,246.85
2019,10,10,283,7.721,23.1,4.4,0.0,13.4,73.3,0.7,290,6.5,35.6092,127.2877,246.85
2019,10,11,284,9.798,25.6,10.1,0.0,16.6,71.1,1.1,20,9.5,35.6092,127.2877,246.85
2019,10,12,285,10.457,24.1,9.3,0.0,15.9,68.6,1.2,20,10.4,35.6092,127.2877,246.85
2019,10,13,286,10.505,24.0,6.4,0.0,13.9,71.4,0.8,320,10.4,35.6092,127.2877,246.85
2019,10,14,287,7.798,20.2,6.9,0.0,12.1,81.1,1.4,320,6.4,35.6092,127.2877,246.85
2019,10,15,288,8.53,21.7,4.2,0.0,12.0,77.0,0.7,250,7.4,35.6092,127.2877,246.85
2019,10,16,289,9.269,20.5,6.7,0.0,12.3,77.6,0.8,340,8.4,35.6092,127.2877,246.85
2019,10,17,290,5.547,19.3,7.6,0.0,12.0,80.3,0.8,230,3.0,35.6092,127.2877,246.85
2019,10,18,291,4.107,20.9,7.6,0.0,14.1,81.6,0.9,20,0.9,35.6092,127.2877,246.85
2019,10,19,292,8.082,22.5,10.6,0.0,15.3,82.1,1.1,340,6.5,35.6092,127.2877,246.85
2019,10,20,293,9.262,22.9,8.4,0.0,14.0,79.0,0.8,20,8.1,35.6092,127.2877,246.85
2019,10,21,294,10.383,24.5,5.7,0.0,13.5,77.3,0.6,290,9.6,35.6092,127.2877,246.85
2019,10,22,295,10.372,24.2,5.6,0.0,14.3,76.6,0.7,320,9.5,35.6092,127.2877,246.85
2019,10,23,296,3.748,19.0,9.9,0.0,14.3,81.4,0.7,50,0.2,35.6092,127.2877,246.85
2019,10,24,297,8.763,23.3,10.2,0.0,15.8,76.0,0.8,20,7.1,35.6092,127.2877,246.85
2019,10,25,298,8.237,22.9,8.6,0.0,15.5,74.4,1.2,320,6.3,35.6092,127.2877,246.85
2019,10,26,299,6.684,15.6,7.7,0.5,10.9,72.8,1.9,320,4.1,35.6092,127.2877,246.85
2019,10,27,300,10.99,16.6,2.0,0.0,8.4,75.3,0.9,340,9.9,35.6092,127.2877,246.85
2019,10,28,301,9.584,18.5,0.5,0.0,8.4,77.1,0.9,230,7.9,35.6092,127.2877,246.85
2019,10,29,302,7.939,17.6,6.3,0.5,11.1,75.4,1.3,320,5.6,35.6092,127.2877,246.85
2019,10,30,303,10.459,17.7,3.2,0.0,8.8,77.0,0.8,340,8.9,35.6092,127.2877,246.85
2019,10,31,304,10.755,20.0,1.5,0.0,9.9,78.9,0.7,270,9.2,35.6092,127.2877,246.85
2019,11,1,305,7.745,21.6,5.9,0.0,11.6,78.9,0.7,340,6.9,35.6092,127.2877,246.85
2019,11,2,306,6.508,20.3,3.2,0.0,11.2,79.1,0.6,250,5.0,35.6092,127.2877,246.85
2019,11,3,307,8.254,20.7,6.0,0.0,11.6,71.9,0.8,360,7.6,35.6092,127.2877,246.85
2019,11,4,308,6.415,20.4,3.4,0.0,9.8,83.8,0.7,250,4.8,35.6092,127.2877,246.85
2019,11,5,309,7.038,18.4,5.3,0.0,10.0,81.1,0.9,340,5.7,35.6092,127.2877,246.85
2019,11,6,310,7.532,19.0,5.0,0.0,9.8,74.1,1.0,290,6.4,35.6092,127.2877,246.85
2019,11,7,311,6.351,16.4,1.6,0.0,8.0,79.3,1.2,320,4.6,35.6092,127.2877,246.85
2019,11,8,312,9.072,14.1,-2.2,0.0,4.5,66.9,0.9,340,8.6,35.6092,127.2877,246.85
2019,11,9,313,9.175,17.9,-2.8,0.0,6.0,64.6,0.8,340,8.7,35.6092,127.2877,246.85
2019,11,10,314,3.921,16.3,-0.9,11.0,7.5,76.5,1.6,230,0.9,35.6092,127.2877,246.85
2019,11,11,315,4.35,15.1,5.4,0.5,10.0,83.0,1.4,340,1.5,35.6092,127.2877,246.85
2019,11,12,316,7.517,17.5,2.2,0.0,7.4,76.5,0.7,320,6.1,35.6092,127.2877,246.85
2019,11,13,317,3.367,11.2,-0.2,1.5,6.5,81.3,1.1,340,0.0,35.6092,127.2877,246.85
2019,11,14,318,9.245,7.3,-3.4,0.0,2.0,57.5,2.1,360,8.5,35.6092,127.2877,246.85
2019,11,15,319,8.53,16.8,-4.6,0.0,5.4,74.8,1.3,160,7.4,35.6092,127.2877,246.85
2019,11,16,320,5.655,19.1,4.4,0.0,9.8,82.4,0.8,320,3.2,35.6092,127.2877,246.85
2019,11,17,321,3.592,18.0,4.4,1.0,12.3,85.8,1.9,200,0.2,35.6092,127.2877,246.85
2019,11,18,322,3.546,16.5,2.4,27.0,7.0,76.8,2.5,340,0.1,35.6092,127.2877,246.85
2019,11,19,323,5.967,6.1,-1.8,0.2,2.3,76.1,2.0,340,3.5,35.6092,127.2877,246.85
2019,11,20,324,9.049,8.3,-4.2,0.0,0.9,66.4,0.9,340,7.8,35.6092,127.2877,246.85
2019,11,21,325,8.034,15.2,-5.6,0.0,4.5,58.3,0.5,20,6.3,35.6092,127.2877,246.85
2019,11,22,326,9.371,18.9,-1.4,0.0,7.5,69.5,0.8,70,8.1,35.6092,127.2877,246.85
2019,11,23,327,9.356,19.8,-0.1,0.0,9.3,74.8,0.7,50,8.0,35.6092,127.2877,246.85
2019,11,24,328,6.812,21.0,5.8,1.0,12.4,79.3,1.5,320,4.4,35.6092,127.2877,246.85
2019,11,25,329,3.66,8.4,-1.3,0.0,2.9,73.6,1.8,340,0.0,35.6092,127.2877,246.85
2019,11,26,330,7.78,16.0,-2.0,0.0,6.8,72.9,0.9,50,5.6,35.6092,127.2877,246.85
2019,11,27,331,3.793,7.9,2.2,0.0,5.4,63.1,1.5,320,0.1,35.6092,127.2877,246.85
2019,11,28,332,8.771,11.4,-1.5,0.0,3.6,73.0,0.8,270,6.8,35.6092,127.2877,246.85
2019,11,29,333,8.979,9.7,-3.3,0.0,1.1,71.4,0.7,320,7.0,35.6092,127.2877,246.85
2019,11,30,334,9.712,13.1,-5.8,0.0,4.1,64.5,0.9,250,7.9,35.6092,127.2877,246.85
2019,12,1,335,3.186,6.3,4.3,17.3,5.1,87.8,0.7,320,0.0,35.6092,127.2877,246.85
2019,12,2,336,4.455,5.8,0.1,0.0,2.9,70.0,1.7,320,1.9,35.6092,127.2877,246.85
2019,12,3,337,5.067,6.7,-1.5,0.0,1.8,78.0,0.9,320,2.8,35.6092,127.2877,246.85
2019,12,4,338,6.082,8.8,-2.9,0.0,2.1,78.1,0.5,320,4.3,35.6092,127.2877,246.85
2019,12,5,339,8.44,3.7,-4.8,0.0,0.4,59.8,1.6,320,7.8,35.6092,127.2877,246.85
2019,12,6,340,8.536,1.1,-9.0,0.0,-4.5,56.4,1.1,320,7.9,35.6092,127.2877,246.85
2019,12,7,341,7.425,6.6,-10.2,0.0,-0.7,70.6,0.7,360,6.2,35.6092,127.2877,246.85
2019,12,8,342,8.398,7.0,-5.1,0.0,-0.5,74.6,0.6,320,7.6,35.6092,127.2877,246.85
2019,12,9,343,6.877,9.0,-7.2,0.0,0.2,80.6,0.6,140,5.3,35.6092,127.2877,246.85
2019,12,10,344,5.753,13.2,-2.5,0.0,3.7,85.9,0.5,200,3.6,35.6092,127.2877,246.85
2019,12,11,345,4.554,13.5,0.4,0.8,4.4,79.9,1.2,290,1.8,35.6092,127.2877,246.85
2019,12,12,346,8.611,4.8,-4.8,0.0,0.5,63.3,1.0,340,7.7,35.6092,127.2877,246.85
2019,12,13,347,8.103,7.5,-7.3,0.0,-1.0,68.9,0.5,140,6.9,35.6092,127.2877,246.85
2019,12,14,348,7.798,7.5,-3.6,0.4,2.2,68.9,0.9,320,6.4,35.6092,127.2877,246.85
2019,12,15,349,8.184,13.0,-5.3,0.0,3.1,77.8,0.5,160,6.9,35.6092,127.2877,246.85
2019,12,16,350,7.253,14.2,-0.4,0.0,6.4,78.1,0.6,160,5.5,35.6092,127.2877,246.85
2019,12,17,351,3.453,10.9,0.9,3.9,6.0,93.1,0.9,290,0.0,35.6092,127.2877,246.85
2019,12,18,352,6.352,5.9,0.6,0.0,3.0,78.8,1.3,320,4.1,35.6092,127.2877,246.85
2019,12,19,353,8.645,5.0,-2.4,0.0,0.7,60.3,1.2,320,7.3,35.6092,127.2877,246.85
2019,12,20,354,4.304,3.8,-3.9,0.0,0.0,76.6,0.7,340,1.1,35.6092,127.2877,246.85
2019,12,21,355,3.551,4.7,-5.9,0.0,-1.9,82.9,0.2,160,0.0,35.6092,127.2877,246.85
2019,12,22,356,5.723,9.2,-3.9,0.0,1.1,80.0,0.4,360,3.0,35.6092,127.2877,246.85
2019,12,23,357,4.682,7.9,-3.6,0.6,2.2,82.1,0.8,320,1.5,35.6092,127.2877,246.85
2019,12,24,358,8.185,10.0,-3.4,0.0,1.2,74.6,0.4,20,6.3,35.6092,127.2877,246.85
2019,12,25,359,8.092,12.5,-5.9,0.0,2.9,59.4,0.4,290,6.1,35.6092,127.2877,246.85
2019,12,26,360,3.689,5.3,0.8,0.9,2.7,76.3,1.1,320,0.0,35.6092,127.2877,246.85
2019,12,27,361,8.273,3.8,-5.6,0.0,-0.4,67.1,1.2,320,6.2,35.6092,127.2877,246.85
2019,12,28,362,9.141,7.5,-8.1,0.0,-1.8,73.8,0.3,250,7.3,35.6092,127.2877,246.85
2019,12,29,363,3.855,6.7,-5.0,5.0,1.4,85.3,0.5,110,0.1,35.6092,127.2877,246.85
2019,12,30,364,3.812,7.6,-0.5,0.9,4.1,91.4,1.1,320,0.0,35.6092,127.2877,246.85
2019,12,31,365,9.478,-0.5,-7.5,0.1,-5.0,58.3,2.1,320,7.5,35.6092,127.2877,246.85
