year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,9.724,29.7,20.2,0.0,24.0,76.3,0.9,230,8.4,37.2611,127.4863,77.79
1989,9,1,244,3.367,23.2,18.2,66.9,19.9,93.3,0.1,20,0.6,37.2611,127.4863,77.79
1989,9,2,245,8.746,27.2,18.2,0.0,21.5,73.8,1.1,230,9.1,37.2611,127.4863,77.79
1989,9,3,246,8.646,26.2,15.1,0.0,19.8,75.5,0.2,160,8.9,37.2611,127.4863,77.79
1989,9,4,247,6.706,26.3,16.3,0.0,20.5,75.8,0.2,20,5.8,37.2611,127.4863,77.79
1989,9,5,248,8.641,28.5,18.2,0.0,21.9,75.0,0.1,140,8.8,37.2611,127.4863,77.79
1989,9,6,249,9.567,29.9,17.2,0.0,23.2,66.8,0.2,360,10.2,37.2611,127.4863,77.79
1989,9,7,250,10.244,29.2,16.7,0.0,22.8,68.8,0.2,70,11.2,37.2611,127.4863,77.79
1989,9,8,251,8.548,27.8,17.6,8.4,21.8,77.5,0.5,70,8.5,37.2611,127.4863,77.79
1989,9,9,252,4.583,22.6,18.3,8.8,20.3,83.3,0.8,70,2.3,37.2611,127.4863,77.79
1989,9,10,253,9.141,28.2,18.3,0.0,22.6,76.5,0.4,140,9.3,37.2611,127.4863,77.79
1989,9,11,254,7.232,25.6,20.1,0.0,22.5,78.0,0.7,160,6.3,37.2611,127.4863,77.79
1989,9,12,255,3.479,24.4,18.0,0.0,21.3,85.5,0.2,140,0.5,37.2611,127.4863,77.79
1989,9,13,256,8.289,27.1,16.3,0.0,22.1,69.3,1.1,70,7.8,37.2611,127.4863,77.79
1989,9,14,257,3.39,19.9,18.0,63.6,18.9,89.0,0.3,20,0.3,37.2611,127.4863,77.79
1989,9,15,258,4.802,23.0,18.6,46.1,20.0,89.5,0.3,70,2.4,37.2611,127.4863,77.79
1989,9,16,259,6.295,25.3,18.6,3.8,21.0,84.5,0.5,70,4.6,37.2611,127.4863,77.79
1989,9,17,260,3.259,25.2,18.0,21.9,20.2,92.8,1.0,50,0.0,37.2611,127.4863,77.79
1989,9,18,261,9.998,27.1,17.4,0.0,21.2,78.8,0.3,140,10.0,37.2611,127.4863,77.79
1989,9,19,262,10.528,25.6,13.1,0.0,20.2,66.5,0.8,270,10.7,37.2611,127.4863,77.79
1989,9,20,263,10.591,23.4,8.0,0.0,16.5,63.3,0.5,70,10.7,37.2611,127.4863,77.79
1989,9,21,264,8.473,25.0,13.8,0.0,18.8,74.5,0.4,70,7.5,37.2611,127.4863,77.79
1989,9,22,265,8.938,26.0,13.0,0.0,18.9,74.5,0.4,90,8.1,37.2611,127.4863,77.79
1989,9,23,266,9.134,26.4,12.6,0.0,17.7,78.3,0.3,90,8.3,37.2611,127.4863,77.79
1989,9,24,267,7.6,26.1,14.9,0.0,19.4,79.8,1.0,200,6.0,37.2611,127.4863,77.79
1989,9,25,268,10.929,24.4,11.1,2.5,18.9,65.8,1.0,250,10.7,37.2611,127.4863,77.79
1989,9,26,269,7.916,24.6,8.0,0.0,15.9,76.3,0.3,110,6.3,37.2611,127.4863,77.79
1989,9,27,270,3.529,19.3,14.0,22.6,17.1,88.8,0.4,270,0.0,37.2611,127.4863,77.79
1989,9,28,271,10.866,24.5,13.2,0.0,18.0,71.0,0.9,250,10.3,37.2611,127.4863,77.79
1989,9,29,272,10.942,23.6,8.8,0.0,15.8,70.0,0.5,70,10.3,37.2611,127.4863,77.79
1989,9,30,273,8.865,22.6,9.8,0.0,15.1,73.5,0.4,70,7.3,37.2611,127.4863,77.79
1989,10,1,274,7.525,23.3,10.2,0.0,15.6,71.5,1.0,250,7.2,37.2611,127.4863,77.79
1989,10,2,275,9.251,22.8,12.6,0.0,17.6,54.8,1.5,250,9.9,37.2611,127.4863,77.79
1989,10,3,276,8.266,23.3,10.0,0.0,16.0,66.8,0.7,320,8.3,37.2611,127.4863,77.79
1989,10,4,277,9.69,22.8,8.2,0.0,15.5,70.0,0.2,90,10.5,37.2611,127.4863,77.79
1989,10,5,278,5.711,20.6,11.2,0.0,15.4,79.0,0.3,110,4.2,37.2611,127.4863,77.79
1989,10,6,279,9.631,20.4,8.4,0.0,14.4,60.8,0.6,320,10.3,37.2611,127.4863,77.79
1989,10,7,280,9.795,17.0,3.9,0.0,10.9,55.3,0.8,320,10.5,37.2611,127.4863,77.79
1989,10,8,281,9.835,17.7,3.8,0.0,10.9,63.0,0.6,110,10.5,37.2611,127.4863,77.79
1989,10,9,282,8.778,19.3,0.2,0.0,8.5,72.3,0.3,110,8.8,37.2611,127.4863,77.79
1989,10,10,283,5.124,16.2,4.2,0.0,9.9,77.3,0.1,70,3.1,37.2611,127.4863,77.79
1989,10,11,284,4.564,16.3,9.3,5.1,12.1,88.3,0.2,20,2.2,37.2611,127.4863,77.79
1989,10,12,285,4.263,15.8,10.4,15.9,12.7,88.3,0.3,320,1.7,37.2611,127.4863,77.79
1989,10,13,286,7.305,21.3,6.8,0.0,12.7,81.8,0.3,70,6.3,37.2611,127.4863,77.79
1989,10,14,287,7.475,22.5,8.5,0.0,13.4,80.0,0.1,110,6.5,37.2611,127.4863,77.79
1989,10,15,288,4.008,16.9,8.6,0.0,12.4,87.3,0.1,90,1.2,37.2611,127.4863,77.79
1989,10,16,289,7.891,14.7,5.4,5.4,11.2,64.5,1.0,320,7.0,37.2611,127.4863,77.79
1989,10,17,290,10.141,11.4,1.8,0.0,6.1,40.8,0.9,270,10.3,37.2611,127.4863,77.79
1989,10,18,291,8.789,15.0,-1.4,0.0,6.7,71.3,0.4,140,8.2,37.2611,127.4863,77.79
1989,10,19,292,4.117,12.8,7.6,5.9,9.7,87.5,0.3,50,1.2,37.2611,127.4863,77.79
1989,10,20,293,5.978,13.7,4.5,0.0,9.4,85.3,0.4,110,3.9,37.2611,127.4863,77.79
1989,10,21,294,7.518,17.9,4.5,0.0,9.2,80.8,0.2,140,6.1,37.2611,127.4863,77.79
1989,10,22,295,7.704,18.5,2.9,0.0,9.8,83.3,0.5,140,6.3,37.2611,127.4863,77.79
1989,10,23,296,10.168,20.2,4.4,0.0,11.7,59.0,0.4,110,9.8,37.2611,127.4863,77.79
1989,10,24,297,10.026,21.4,1.3,0.0,10.1,68.3,0.2,140,9.5,37.2611,127.4863,77.79
1989,10,25,298,10.231,22.5,2.4,0.0,11.6,67.3,0.6,270,9.7,37.2611,127.4863,77.79
1989,10,26,299,9.809,22.0,6.8,0.0,15.8,61.3,0.8,270,9.0,37.2611,127.4863,77.79
1989,10,27,300,7.69,20.2,4.2,0.0,11.3,73.0,0.1,140,5.9,37.2611,127.4863,77.79
1989,10,28,301,9.873,21.1,9.2,0.0,15.4,57.0,0.7,270,8.9,37.2611,127.4863,77.79
1989,10,29,302,10.157,20.7,3.3,0.0,11.5,68.8,0.3,110,9.2,37.2611,127.4863,77.79
1989,10,30,303,9.511,19.1,3.1,1.0,10.9,74.8,0.3,230,8.2,37.2611,127.4863,77.79
1989,10,31,304,4.018,14.3,10.9,16.0,12.1,82.5,0.9,360,0.5,37.2611,127.4863,77.79
1989,11,1,305,8.785,18.0,6.0,0.0,12.0,68.0,0.5,250,9.2,37.2611,127.4863,77.79
1989,11,2,306,7.925,17.7,1.3,0.0,8.5,79.0,0.3,90,7.8,37.2611,127.4863,77.79
1989,11,3,307,5.227,14.5,5.8,0.0,10.5,79.5,0.2,140,3.5,37.2611,127.4863,77.79
1989,11,4,308,3.024,13.2,10.8,23.2,11.9,88.3,0.2,20,0.0,37.2611,127.4863,77.79
1989,11,5,309,3.037,16.9,13.0,66.0,15.2,96.0,0.2,160,0.0,37.2611,127.4863,77.79
1989,11,6,310,3.051,14.5,12.0,8.4,12.8,91.3,0.5,20,0.0,37.2611,127.4863,77.79
1989,11,7,311,4.924,17.8,11.8,7.8,14.1,87.0,0.3,70,2.9,37.2611,127.4863,77.79
1989,11,8,312,3.339,14.7,11.9,5.5,13.2,86.8,0.5,290,0.4,37.2611,127.4863,77.79
1989,11,9,313,6.906,16.9,8.5,0.0,11.8,76.3,0.4,200,5.9,37.2611,127.4863,77.79
1989,11,10,314,8.558,12.4,2.6,0.0,8.1,67.8,0.7,230,8.4,37.2611,127.4863,77.79
1989,11,11,315,5.931,10.0,1.5,0.0,4.7,81.3,0.1,110,4.3,37.2611,127.4863,77.79
1989,11,12,316,3.283,6.8,-0.2,0.5,4.2,89.5,0.1,50,0.2,37.2611,127.4863,77.79
1989,11,13,317,9.011,9.5,-0.6,0.0,5.8,56.0,1.2,320,8.9,37.2611,127.4863,77.79
1989,11,14,318,8.859,10.3,-3.3,0.0,2.6,61.0,0.1,160,8.6,37.2611,127.4863,77.79
1989,11,15,319,7.781,12.2,-0.2,0.0,5.2,72.5,0.3,140,6.9,37.2611,127.4863,77.79
1989,11,16,320,8.29,11.4,1.1,0.0,5.3,76.3,0.3,140,7.6,37.2611,127.4863,77.79
1989,11,17,321,6.533,12.0,-0.8,0.7,4.3,79.8,0.4,270,4.9,37.2611,127.4863,77.79
1989,11,18,322,5.901,7.2,-1.7,3.4,2.6,74.3,1.6,320,3.9,37.2611,127.4863,77.79
1989,11,19,323,9.381,4.4,-4.4,0.0,-0.6,52.5,0.8,320,9.0,37.2611,127.4863,77.79
1989,11,20,324,8.488,11.0,-4.1,0.0,1.7,69.5,0.6,270,7.6,37.2611,127.4863,77.79
1989,11,21,325,7.45,10.6,-3.5,0.0,3.3,80.5,0.1,110,6.0,37.2611,127.4863,77.79
1989,11,22,326,6.676,12.8,2.5,0.0,6.1,75.8,0.2,20,4.8,37.2611,127.4863,77.79
1989,11,23,327,6.514,10.7,-2.1,0.0,3.2,85.3,0.1,110,4.5,37.2611,127.4863,77.79
1989,11,24,328,5.243,5.6,-1.6,0.0,0.9,93.0,0.1,70,2.6,37.2611,127.4863,77.79
1989,11,25,329,7.025,8.9,-3.5,0.0,1.3,82.0,0.2,160,5.1,37.2611,127.4863,77.79
1989,11,26,330,8.687,11.1,-2.4,0.0,3.4,77.8,0.2,110,7.4,37.2611,127.4863,77.79
1989,11,27,331,4.869,9.0,1.5,12.4,5.2,75.8,1.3,270,1.9,37.2611,127.4863,77.79
1989,11,28,332,9.448,3.2,-2.8,0.0,0.5,48.8,1.4,270,8.3,37.2611,127.4863,77.79
1989,11,29,333,9.8,1.2,-5.9,0.0,-2.7,44.0,1.4,320,8.7,37.2611,127.4863,77.79
1989,11,30,334,9.726,1.3,-5.1,0.0,-2.9,51.3,0.9,340,8.5,37.2611,127.4863,77.79
1989,12,1,335,8.092,5.2,-8.5,0.0,-2.2,66.0,0.2,110,8.1,37.2611,127.4863,77.79
1989,12,2,336,6.789,10.8,-3.1,0.0,2.7,77.3,0.3,140,6.0,37.2611,127.4863,77.79
1989,12,3,337,6.05,14.5,-0.9,0.0,5.7,77.8,0.6,250,4.8,37.2611,127.4863,77.79
1989,12,4,338,7.468,13.1,-0.6,0.0,9.1,55.8,1.0,320,7.0,37.2611,127.4863,77.79
1989,12,5,339,7.877,8.8,-4.7,0.0,1.4,59.3,0.2,110,7.6,37.2611,127.4863,77.79
1989,12,6,340,8.034,8.4,-4.5,0.0,1.2,72.0,0.1,110,7.8,37.2611,127.4863,77.79
1989,12,7,341,3.066,2.6,-2.6,0.8,0.1,81.0,0.4,270,0.0,37.2611,127.4863,77.79
1989,12,8,342,8.484,2.0,-4.7,0.0,-1.5,47.8,0.6,320,8.4,37.2611,127.4863,77.79
1989,12,9,343,8.585,7.6,-6.8,0.0,-0.9,57.8,0.4,320,8.5,37.2611,127.4863,77.79
1989,12,10,344,4.217,4.0,-6.1,1.5,-0.8,76.0,0.1,90,1.7,37.2611,127.4863,77.79
1989,12,11,345,3.914,5.7,-3.0,0.6,2.6,91.5,0.1,180,1.2,37.2611,127.4863,77.79
1989,12,12,346,3.152,0.7,-3.5,0.0,-1.4,93.8,0.2,180,0.0,37.2611,127.4863,77.79
1989,12,13,347,3.434,4.0,-1.9,0.0,0.1,87.0,0.3,290,0.4,37.2611,127.4863,77.79
1989,12,14,348,8.332,1.4,-4.6,0.8,-0.6,65.3,0.7,320,7.8,37.2611,127.4863,77.79
1989,12,15,349,6.722,3.6,-7.1,0.0,-1.7,77.5,0.1,140,5.3,37.2611,127.4863,77.79
1989,12,16,350,3.834,3.8,-2.0,0.0,1.4,82.0,0.1,50,0.9,37.2611,127.4863,77.79
1989,12,17,351,7.402,9.4,-1.4,0.0,2.5,76.8,0.2,90,6.2,37.2611,127.4863,77.79
1989,12,18,352,7.244,8.1,-4.6,0.0,0.8,73.0,0.1,110,5.9,37.2611,127.4863,77.79
1989,12,19,353,8.031,8.9,-2.3,0.0,2.0,75.0,0.1,20,7.0,37.2611,127.4863,77.79
1989,12,20,354,4.553,6.6,-0.3,0.3,2.9,82.5,0.2,250,1.8,37.2611,127.4863,77.79
1989,12,21,355,3.358,3.4,-2.0,0.0,1.7,88.8,0.1,20,0.0,37.2611,127.4863,77.79
1989,12,22,356,5.442,3.0,-3.8,0.0,-1.1,87.5,0.1,110,3.0,37.2611,127.4863,77.79
1989,12,23,357,3.412,0.5,-6.1,4.3,-2.5,92.5,0.1,160,0.0,37.2611,127.4863,77.79
1989,12,24,358,4.203,3.6,0.1,3.2,1.4,88.5,0.1,290,1.1,37.2611,127.4863,77.79
1989,12,25,359,4.794,5.1,0.6,0.0,2.3,84.5,0.2,110,1.9,37.2611,127.4863,77.79
1989,12,26,360,9.458,2.7,-4.8,0.3,-2.0,49.3,1.3,270,8.5,37.2611,127.4863,77.79
1989,12,27,361,9.312,-1.0,-8.1,0.0,-5.5,53.5,0.6,320,8.2,37.2611,127.4863,77.79
1989,12,28,362,5.901,0.2,-8.1,0.2,-3.6,75.5,0.2,90,3.3,37.2611,127.4863,77.79
1989,12,29,363,6.446,3.5,-4.3,0.2,-0.6,67.3,0.5,270,4.0,37.2611,127.4863,77.79
1989,12,30,364,9.582,-0.4,-9.6,0.0,-5.0,60.8,0.8,290,8.3,37.2611,127.4863,77.79
1989,12,31,365,9.507,0.9,-11.1,0.0,-5.0,62.0,0.6,360,8.1,37.2611,127.4863,77.79
