year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,10.809,26.9,18.2,0.0,23.0,46.6,2.3,20,10.3,37.7046,126.4486,45.65
2016,8,30,243,6.91,25.1,18.0,0.0,20.8,59.5,3.1,230,4.7,37.7046,126.4486,45.65
2016,8,31,244,3.606,20.2,16.3,7.0,18.2,77.0,3.9,270,0.0,37.7046,126.4486,45.65
2016,9,1,245,7.101,27.2,13.8,0.0,21.8,77.0,3.0,230,6.7,37.7046,126.4486,45.65
2016,9,2,246,6.187,29.5,19.4,7.0,24.3,70.5,2.0,110,5.2,37.7046,126.4486,45.65
2016,9,3,247,5.208,27.7,20.1,0.0,23.0,75.9,1.5,50,3.6,37.7046,126.4486,45.65
2016,9,4,248,3.347,27.3,19.3,0.0,23.1,80.6,0.8,50,0.6,37.7046,126.4486,45.65
2016,9,5,249,7.572,29.0,20.1,0.0,24.2,74.3,1.7,250,7.3,37.7046,126.4486,45.65
2016,9,6,250,7.285,27.1,17.1,0.0,22.6,79.5,1.8,230,6.8,37.7046,126.4486,45.65
2016,9,7,251,5.48,27.5,18.4,0.0,22.8,77.5,1.5,270,3.9,37.7046,126.4486,45.65
2016,9,8,252,6.266,27.3,18.5,0.1,21.9,78.1,1.2,90,5.1,37.7046,126.4486,45.65
2016,9,9,253,7.315,27.8,18.6,0.1,22.3,76.5,1.3,270,6.7,37.7046,126.4486,45.65
2016,9,10,254,6.517,28.0,17.3,0.0,22.5,75.6,1.2,50,5.4,37.7046,126.4486,45.65
2016,9,11,255,6.613,27.4,18.3,2.0,21.8,76.9,1.6,360,5.5,37.7046,126.4486,45.65
2016,9,12,256,7.292,27.7,17.8,0.0,23.2,70.4,1.3,70,6.5,37.7046,126.4486,45.65
2016,9,13,257,9.597,28.8,18.3,0.0,22.9,67.9,1.8,50,10.0,37.7046,126.4486,45.65
2016,9,14,258,9.387,27.9,17.6,0.0,22.4,71.1,1.5,230,9.6,37.7046,126.4486,45.65
2016,9,15,259,6.757,27.9,17.1,0.0,21.5,77.6,1.2,360,5.5,37.7046,126.4486,45.65
2016,9,16,260,4.891,27.6,17.4,0.0,22.4,75.3,1.2,250,2.6,37.7046,126.4486,45.65
2016,9,17,261,6.969,28.6,19.4,0.5,23.1,69.8,2.0,50,5.7,37.7046,126.4486,45.65
2016,9,18,262,9.2,27.9,18.2,0.0,22.5,60.4,2.9,50,9.0,37.7046,126.4486,45.65
2016,9,19,263,10.456,26.5,17.5,0.0,20.8,59.0,3.3,50,10.8,37.7046,126.4486,45.65
2016,9,20,264,10.854,25.5,14.9,0.0,19.4,47.1,2.9,50,11.3,37.7046,126.4486,45.65
2016,9,21,265,9.101,24.2,9.9,0.0,17.3,56.0,1.3,340,8.6,37.7046,126.4486,45.65
2016,9,22,266,8.482,25.4,13.5,0.0,19.0,61.6,1.1,20,7.6,37.7046,126.4486,45.65
2016,9,23,267,10.106,25.6,12.3,0.0,18.7,67.5,1.3,360,9.9,37.7046,126.4486,45.65
2016,9,24,268,9.418,26.0,13.3,0.0,19.4,69.9,1.4,250,8.8,37.7046,126.4486,45.65
2016,9,25,269,8.035,26.4,15.3,0.0,20.4,69.6,1.4,360,6.7,37.7046,126.4486,45.65
2016,9,26,270,6.844,28.6,17.1,0.0,21.0,72.8,1.1,360,4.9,37.7046,126.4486,45.65
2016,9,27,271,3.478,21.8,18.0,19.0,19.1,87.8,0.6,360,0.0,37.7046,126.4486,45.65
2016,9,28,272,3.509,20.6,15.8,0.2,18.7,84.6,0.9,70,0.0,37.7046,126.4486,45.65
2016,9,29,273,8.833,25.3,16.5,0.0,19.8,66.6,2.4,50,7.5,37.7046,126.4486,45.65
2016,9,30,274,3.999,23.5,16.3,0.0,18.8,75.0,1.2,360,0.6,37.7046,126.4486,45.65
2016,10,1,275,4.615,24.8,15.0,0.0,19.2,77.3,0.9,360,2.7,37.7046,126.4486,45.65
2016,10,2,276,2.947,23.4,16.2,88.0,18.2,87.6,2.0,50,0.0,37.7046,126.4486,45.65
2016,10,3,277,7.832,26.9,16.4,98.0,21.3,70.8,2.2,70,7.8,37.7046,126.4486,45.65
2016,10,4,278,9.738,27.4,13.9,0.0,20.1,67.1,1.8,50,10.8,37.7046,126.4486,45.65
2016,10,5,279,7.635,25.9,14.7,0.0,20.0,64.1,3.0,50,7.4,37.7046,126.4486,45.65
2016,10,6,280,9.114,21.9,10.2,0.0,16.2,61.0,2.2,230,9.7,37.7046,126.4486,45.65
2016,10,7,281,3.266,23.6,12.3,2.0,18.4,70.5,1.7,70,0.4,37.7046,126.4486,45.65
2016,10,8,282,7.346,21.7,9.8,5.0,16.5,64.8,2.7,250,6.8,37.7046,126.4486,45.65
2016,10,9,283,9.481,15.5,6.5,0.0,11.0,44.4,2.2,50,10.1,37.7046,126.4486,45.65
2016,10,10,284,9.012,18.4,5.1,0.0,10.9,54.8,1.4,70,9.3,37.7046,126.4486,45.65
2016,10,11,285,7.705,19.9,6.8,0.0,14.1,71.1,1.7,250,7.2,37.7046,126.4486,45.65
2016,10,12,286,9.743,18.8,8.7,0.0,13.8,48.6,1.8,320,10.3,37.7046,126.4486,45.65
2016,10,13,287,8.885,20.1,5.9,0.0,12.8,58.6,1.3,230,8.9,37.7046,126.4486,45.65
2016,10,14,288,8.736,21.5,9.5,0.0,14.8,77.8,1.1,360,8.6,37.7046,126.4486,45.65
2016,10,15,289,8.587,24.6,10.3,0.0,16.8,73.6,0.9,70,8.3,37.7046,126.4486,45.65
2016,10,16,290,3.184,19.0,13.7,2.5,15.9,81.9,1.1,340,0.0,37.7046,126.4486,45.65
2016,10,17,291,6.375,21.5,10.5,0.0,16.3,80.9,1.5,320,4.8,37.7046,126.4486,45.65
2016,10,18,292,9.2,22.1,7.9,0.0,13.7,70.8,1.1,110,9.0,37.7046,126.4486,45.65
2016,10,19,293,9.256,21.8,10.0,0.0,15.2,76.8,1.4,230,9.0,37.7046,126.4486,45.65
2016,10,20,294,9.38,23.3,10.5,0.0,16.7,69.5,1.4,360,9.1,37.7046,126.4486,45.65
2016,10,21,295,3.913,20.9,14.8,0.0,17.2,64.0,2.0,20,0.9,37.7046,126.4486,45.65
2016,10,22,296,5.162,20.6,12.9,0.0,16.7,70.0,1.2,360,2.7,37.7046,126.4486,45.65
2016,10,23,297,3.36,16.5,9.5,4.5,12.4,75.1,3.3,50,0.0,37.7046,126.4486,45.65
2016,10,24,298,9.966,19.1,5.6,0.3,13.0,69.9,1.5,70,9.6,37.7046,126.4486,45.65
2016,10,25,299,5.485,18.8,10.3,47.5,13.8,82.3,1.6,20,3.0,37.7046,126.4486,45.65
2016,10,26,300,4.002,16.7,7.3,0.0,12.1,78.9,1.1,250,0.8,37.7046,126.4486,45.65
2016,10,27,301,7.243,19.0,6.3,0.0,13.3,66.8,1.7,360,5.4,37.7046,126.4486,45.65
2016,10,28,302,4.701,17.5,9.5,1.5,13.7,64.5,1.6,90,1.7,37.7046,126.4486,45.65
2016,10,29,303,4.952,10.4,2.2,0.0,7.0,35.9,2.7,320,2.0,37.7046,126.4486,45.65
2016,10,30,304,10.46,13.2,0.1,0.0,6.1,51.0,1.4,320,9.7,37.7046,126.4486,45.65
2016,10,31,305,3.606,9.8,-1.5,0.5,5.6,61.4,1.6,360,0.0,37.7046,126.4486,45.65
2016,11,1,306,8.903,6.1,-3.3,0.0,0.8,50.9,1.7,340,9.6,37.7046,126.4486,45.65
2016,11,2,307,6.686,8.7,-3.6,0.5,3.5,65.9,1.3,360,6.0,37.7046,126.4486,45.65
2016,11,3,308,7.644,13.6,3.3,0.1,9.4,71.5,1.8,250,7.5,37.7046,126.4486,45.65
2016,11,4,309,3.723,16.7,8.6,0.0,13.4,72.3,2.9,230,1.2,37.7046,126.4486,45.65
2016,11,5,310,5.058,18.3,10.2,0.0,14.6,81.1,2.8,230,3.3,37.7046,126.4486,45.65
2016,11,6,311,4.007,17.5,10.2,0.0,13.6,66.9,2.5,20,1.6,37.7046,126.4486,45.65
2016,11,7,312,3.393,16.8,7.9,2.0,12.2,72.0,2.6,20,0.6,37.7046,126.4486,45.65
2016,11,8,313,8.742,8.0,0.4,0.0,3.6,51.5,2.4,320,9.0,37.7046,126.4486,45.65
2016,11,9,314,9.035,7.5,-2.4,0.0,1.5,41.1,2.0,290,9.4,37.7046,126.4486,45.65
2016,11,10,315,3.254,8.8,-0.7,0.1,5.2,56.3,1.2,90,0.3,37.7046,126.4486,45.65
2016,11,11,316,8.733,14.4,4.9,1.0,9.3,63.5,2.2,250,8.8,37.7046,126.4486,45.65
2016,11,12,317,4.906,16.0,6.7,0.0,12.6,69.3,2.3,200,2.8,37.7046,126.4486,45.65
2016,11,13,318,5.97,18.5,11.7,0.0,14.6,76.8,1.3,20,4.4,37.7046,126.4486,45.65
2016,11,14,319,3.335,15.1,7.2,4.5,12.3,78.6,1.0,360,0.3,37.7046,126.4486,45.65
2016,11,15,320,9.045,9.7,-0.3,0.0,4.9,46.6,2.7,270,9.0,37.7046,126.4486,45.65
2016,11,16,321,8.438,10.2,-2.1,0.0,3.7,57.9,0.9,320,8.0,37.7046,126.4486,45.65
2016,11,17,322,8.289,14.2,1.5,0.0,7.1,71.0,0.8,340,7.7,37.7046,126.4486,45.65
2016,11,18,323,4.889,13.9,2.9,0.0,9.2,69.8,1.0,70,2.5,37.7046,126.4486,45.65
2016,11,19,324,6.589,16.8,6.2,0.4,11.4,74.8,1.9,270,5.0,37.7046,126.4486,45.65
2016,11,20,325,8.91,13.1,2.9,0.0,8.4,42.3,1.9,50,8.4,37.7046,126.4486,45.65
2016,11,21,326,3.306,12.4,1.8,0.0,8.1,40.5,2.1,50,0.0,37.7046,126.4486,45.65
2016,11,22,327,5.908,6.8,-2.1,0.0,1.1,41.8,2.7,320,3.8,37.7046,126.4486,45.65
2016,11,23,328,7.653,2.5,-6.0,0.0,-1.9,38.8,2.0,320,6.3,37.7046,126.4486,45.65
2016,11,24,329,9.144,2.8,-7.7,0.0,-2.6,46.4,1.7,340,8.4,37.7046,126.4486,45.65
2016,11,25,330,7.69,6.4,-5.3,0.0,0.4,51.5,1.1,70,6.2,37.7046,126.4486,45.65
2016,11,26,331,3.447,3.3,-1.0,2.0,1.6,76.8,1.3,50,0.0,37.7046,126.4486,45.65
2016,11,27,332,5.221,7.8,1.2,0.2,3.9,84.5,1.1,360,2.5,37.7046,126.4486,45.65
2016,11,28,333,9.331,5.5,-2.8,0.0,1.8,53.4,2.0,320,8.3,37.7046,126.4486,45.65
2016,11,29,334,9.468,6.7,-4.4,0.0,0.3,54.0,1.4,360,8.4,37.7046,126.4486,45.65
2016,11,30,335,3.715,9.4,-1.8,0.6,5.7,64.4,1.3,230,0.2,37.7046,126.4486,45.65
2016,12,1,336,8.157,8.8,-2.9,0.0,4.0,46.4,2.7,230,8.4,37.7046,126.4486,45.65
2016,12,2,337,8.306,7.9,-5.3,0.0,1.3,62.5,1.4,360,8.6,37.7046,126.4486,45.65
2016,12,3,338,6.832,10.3,-1.6,0.0,3.5,74.9,1.2,250,6.2,37.7046,126.4486,45.65
2016,12,4,339,2.971,9.5,0.7,0.0,5.5,75.8,1.1,70,0.0,37.7046,126.4486,45.65
2016,12,5,340,4.43,10.6,0.2,0.0,6.3,65.1,2.6,250,2.3,37.7046,126.4486,45.65
2016,12,6,341,8.42,3.6,-5.0,0.0,-1.3,41.9,2.1,230,8.6,37.7046,126.4486,45.65
2016,12,7,342,5.796,7.2,-3.1,0.3,1.8,65.6,1.7,50,4.4,37.7046,126.4486,45.65
2016,12,8,343,5.124,6.7,-5.7,12.0,1.8,72.6,1.2,360,3.3,37.7046,126.4486,45.65
2016,12,9,344,7.952,4.4,-2.1,0.5,1.6,59.8,2.6,230,7.7,37.7046,126.4486,45.65
2016,12,10,345,8.564,3.6,-5.0,0.0,-1.1,44.6,2.0,110,8.6,37.7046,126.4486,45.65
2016,12,11,346,8.54,4.6,-7.3,0.0,-2.4,55.9,1.2,340,8.5,37.7046,126.4486,45.65
2016,12,12,347,6.26,6.6,-5.5,0.0,0.5,57.0,1.1,90,4.9,37.7046,126.4486,45.65
2016,12,13,348,7.395,7.2,-1.1,0.0,2.5,59.6,2.3,50,6.6,37.7046,126.4486,45.65
2016,12,14,349,4.962,1.3,-4.7,0.0,-1.4,48.4,2.1,320,2.8,37.7046,126.4486,45.65
2016,12,15,350,8.718,-1.1,-9.2,0.0,-5.0,43.5,1.7,320,8.5,37.7046,126.4486,45.65
2016,12,16,351,8.701,0.1,-11.0,0.0,-4.5,49.5,1.7,360,8.4,37.7046,126.4486,45.65
2016,12,17,352,5.781,9.4,-3.1,0.0,2.6,72.4,1.3,50,3.9,37.7046,126.4486,45.65
2016,12,18,353,3.429,8.6,1.8,0.0,5.6,73.4,1.4,360,0.3,37.7046,126.4486,45.65
2016,12,19,354,3.855,11.1,2.6,0.6,6.4,75.6,1.3,50,0.9,37.7046,126.4486,45.65
2016,12,20,355,8.843,10.6,1.0,0.0,4.4,82.8,0.9,50,8.3,37.7046,126.4486,45.65
2016,12,21,356,4.654,11.8,0.9,25.5,6.7,78.9,2.5,50,2.0,37.7046,126.4486,45.65
2016,12,22,357,3.333,9.1,1.1,22.5,4.9,84.5,3.1,270,0.0,37.7046,126.4486,45.65
2016,12,23,358,3.497,1.2,-3.3,0.0,-2.1,67.5,3.1,270,0.2,37.7046,126.4486,45.65
2016,12,24,359,7.02,0.3,-5.6,0.0,-2.9,68.1,1.2,70,5.3,37.7046,126.4486,45.65
2016,12,25,360,7.415,4.6,-5.5,0.0,-0.2,73.9,1.1,90,5.8,37.7046,126.4486,45.65
2016,12,26,361,3.447,4.5,-0.2,0.0,2.2,66.6,1.1,160,0.0,37.7046,126.4486,45.65
2016,12,27,362,9.404,1.4,-6.9,0.0,-2.2,46.5,2.6,230,8.5,37.7046,126.4486,45.65
2016,12,28,363,9.471,0.8,-11.0,0.0,-4.7,54.0,1.5,290,8.5,37.7046,126.4486,45.65
2016,12,29,364,9.61,-0.7,-6.5,0.4,-3.9,50.3,2.2,230,8.6,37.7046,126.4486,45.65
2016,12,30,365,6.484,0.6,-10.1,0.0,-4.0,62.8,1.3,360,4.1,37.7046,126.4486,45.65
2016,12,31,366,5.892,6.5,-5.0,0.0,-0.1,76.6,1.2,70,3.2,37.7046,126.4486,45.65
