year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,22,234,8.116,33.3,23.0,0.0,28.1,75.6,1.1,230.0,6.9,37.2611,127.4863,77.79
2010,8,23,235,4.17,29.4,23.7,6.5,26.1,85.9,1.6,200.0,1.1,37.2611,127.4863,77.79
2010,8,24,236,3.51,25.7,21.3,20.5,23.3,90.4,0.8,50.0,0.1,37.2611,127.4863,77.79
2010,8,25,237,3.469,23.5,21.2,5.0,22.0,91.0,1.0,20.0,0.0,37.2611,127.4863,77.79
2010,8,26,238,3.919,28.2,21.2,4.5,24.0,89.6,1.0,50.0,0.6,37.2611,127.4863,77.79
2010,8,27,239,8.042,31.7,21.3,0.0,26.5,78.9,1.2,140.0,6.4,37.2611,127.4863,77.79
2010,8,28,240,3.702,28.6,23.5,4.5,25.2,87.4,1.4,50.0,0.2,37.2611,127.4863,77.79
2010,8,29,241,3.663,26.0,21.8,56.0,23.7,93.6,0.8,290.0,0.1,37.2611,127.4863,77.79
2010,8,30,242,7.213,31.0,22.5,0.5,25.3,82.6,1.1,160.0,5.0,37.2611,127.4863,77.79
2010,8,31,243,3.874,28.5,22.2,20.0,23.9,90.4,0.5,70.0,0.3,37.2611,127.4863,77.79
2010,9,1,244,6.643,32.6,20.8,28.0,26.0,82.1,1.3,70.0,5.8,37.2611,127.4863,77.79
2010,9,2,245,4.01,29.4,22.3,26.0,24.7,85.1,3.3,250.0,1.6,37.2611,127.4863,77.79
2010,9,3,246,3.834,30.6,21.5,3.5,25.1,88.4,0.5,50.0,1.3,37.2611,127.4863,77.79
2010,9,4,247,6.389,32.8,22.7,0.0,26.7,80.4,0.7,70.0,5.3,37.2611,127.4863,77.79
2010,9,5,248,6.157,31.5,21.6,19.0,25.3,84.8,1.1,20.0,4.9,37.2611,127.4863,77.79
2010,9,6,249,3.306,26.4,21.6,21.0,23.2,91.8,0.9,50.0,0.4,37.2611,127.4863,77.79
2010,9,7,250,6.27,28.8,18.8,0.0,23.6,72.9,2.4,20.0,5.0,37.2611,127.4863,77.79
2010,9,8,251,3.339,23.7,17.7,0.2,20.4,73.6,1.1,50.0,0.4,37.2611,127.4863,77.79
2010,9,9,252,3.098,21.8,17.5,4.0,20.0,89.6,0.7,20.0,0.0,37.2611,127.4863,77.79
2010,9,10,253,4.022,29.7,21.3,9.0,24.8,83.4,2.4,180.0,1.4,37.2611,127.4863,77.79
2010,9,11,254,3.198,25.0,21.9,39.5,23.1,92.0,1.3,160.0,0.1,37.2611,127.4863,77.79
2010,9,12,255,4.393,25.8,20.5,75.0,22.2,87.6,1.3,250.0,1.9,37.2611,127.4863,77.79
2010,9,13,256,5.665,28.4,19.1,0.0,22.7,80.3,1.1,270.0,3.8,37.2611,127.4863,77.79
2010,9,14,257,5.894,28.1,18.3,0.0,21.9,80.6,0.7,50.0,4.1,37.2611,127.4863,77.79
2010,9,15,258,10.495,29.7,15.6,0.0,21.5,74.5,0.5,50.0,11.0,37.2611,127.4863,77.79
2010,9,16,259,10.285,30.7,14.8,0.0,21.4,75.3,0.7,20.0,10.6,37.2611,127.4863,77.79
2010,9,17,260,8.805,29.8,15.4,0.0,22.2,72.4,0.8,250.0,8.3,37.2611,127.4863,77.79
2010,9,18,261,10.065,30.3,17.2,0.0,23.2,68.6,0.9,200.0,10.1,37.2611,127.4863,77.79
2010,9,19,262,3.307,21.7,17.8,6.5,19.0,91.6,0.8,50.0,0.0,37.2611,127.4863,77.79
2010,9,20,263,3.332,23.6,17.2,28.0,19.9,91.4,0.9,230.0,0.0,37.2611,127.4863,77.79
2010,9,21,264,3.426,28.5,17.9,187.0,21.7,93.3,1.4,50.0,0.1,37.2611,127.4863,77.79
2010,9,22,265,3.385,18.4,14.8,0.3,16.6,84.6,1.8,20.0,0.0,37.2611,127.4863,77.79
2010,9,23,266,10.237,23.5,10.2,0.0,15.9,74.6,0.8,290.0,9.9,37.2611,127.4863,77.79
2010,9,24,267,9.471,23.9,9.3,0.0,15.6,74.8,0.6,50.0,8.7,37.2611,127.4863,77.79
2010,9,25,268,10.441,24.2,9.9,0.0,16.3,73.8,0.7,70.0,10.0,37.2611,127.4863,77.79
2010,9,26,269,7.706,23.8,11.2,0.0,16.0,77.8,0.7,70.0,6.0,37.2611,127.4863,77.79
2010,9,27,270,8.536,24.3,10.9,0.0,17.0,78.4,0.9,250.0,7.1,37.2611,127.4863,77.79
2010,9,28,271,10.937,20.3,7.8,0.3,15.3,56.6,1.8,270.0,10.4,37.2611,127.4863,77.79
2010,9,29,272,4.591,17.2,5.9,0.0,11.2,79.8,0.7,50.0,1.4,37.2611,127.4863,77.79
2010,9,30,273,7.429,20.2,7.0,0.0,11.4,85.9,0.7,50.0,5.3,37.2611,127.4863,77.79
2010,10,1,274,5.131,20.4,7.5,0.0,12.4,82.0,0.7,70.0,3.4,37.2611,127.4863,77.79
2010,10,2,275,3.189,19.0,8.3,15.0,14.1,90.8,0.8,50.0,0.3,37.2611,127.4863,77.79
2010,10,3,276,6.684,22.2,14.1,10.0,17.9,78.9,2.0,230.0,5.8,37.2611,127.4863,77.79
2010,10,4,277,3.214,17.7,12.4,7.5,14.0,83.9,1.5,230.0,0.3,37.2611,127.4863,77.79
2010,10,5,278,7.685,20.4,10.2,0.0,14.6,75.9,0.9,270.0,7.3,37.2611,127.4863,77.79
2010,10,6,279,6.053,21.1,8.8,0.0,12.6,86.9,0.5,70.0,4.7,37.2611,127.4863,77.79
2010,10,7,280,6.655,23.1,8.7,0.0,13.9,84.8,0.5,20.0,5.6,37.2611,127.4863,77.79
2010,10,8,281,5.332,23.0,11.2,0.0,16.3,81.1,0.5,90.0,3.5,37.2611,127.4863,77.79
2010,10,9,282,8.585,25.1,12.7,0.0,17.8,75.3,0.8,270.0,8.5,37.2611,127.4863,77.79
2010,10,10,283,6.873,24.1,11.5,0.0,16.1,83.6,0.7,270.0,5.8,37.2611,127.4863,77.79
2010,10,11,284,3.133,17.8,12.0,0.0,14.9,92.6,0.7,70.0,0.0,37.2611,127.4863,77.79
2010,10,12,285,3.152,19.7,11.6,0.0,14.9,87.1,0.9,250.0,0.0,37.2611,127.4863,77.79
2010,10,13,286,3.172,18.7,10.4,0.0,13.9,85.8,0.7,270.0,0.0,37.2611,127.4863,77.79
2010,10,14,287,6.685,20.6,9.5,0.0,14.2,77.8,1.0,250.0,5.3,37.2611,127.4863,77.79
2010,10,15,288,9.37,17.9,6.9,0.0,12.1,57.6,1.7,270.0,9.3,37.2611,127.4863,77.79
2010,10,16,289,9.421,22.0,5.8,0.0,13.7,70.1,1.3,250.0,9.3,37.2611,127.4863,77.79
2010,10,17,290,7.001,20.7,9.4,0.0,14.5,75.9,0.9,340.0,5.6,37.2611,127.4863,77.79
2010,10,18,291,7.11,20.0,5.7,0.0,10.9,82.0,0.6,50.0,5.7,37.2611,127.4863,77.79
2010,10,19,292,8.504,21.5,5.6,0.0,13.2,76.9,0.5,70.0,7.7,37.2611,127.4863,77.79
2010,10,20,293,6.046,20.7,8.5,0.0,13.1,84.1,0.8,270.0,4.0,37.2611,127.4863,77.79
2010,10,21,294,6.7,21.4,8.5,0.0,13.4,82.9,0.8,50.0,4.9,37.2611,127.4863,77.79
2010,10,22,295,9.692,22.8,8.2,0.0,14.0,74.9,0.8,50.0,9.2,37.2611,127.4863,77.79
2010,10,23,296,5.963,19.5,5.9,0.0,12.3,82.0,0.6,50.0,3.7,37.2611,127.4863,77.79
2010,10,24,297,7.114,23.2,10.7,0.0,15.4,78.1,0.6,270.0,5.3,37.2611,127.4863,77.79
2010,10,25,298,7.722,15.3,5.0,0.0,10.7,55.4,2.2,320.0,6.1,37.2611,127.4863,77.79
2010,10,26,299,10.16,9.2,-1.9,0.0,3.7,34.8,2.1,320.0,9.5,37.2611,127.4863,77.79
2010,10,27,300,7.267,11.4,-4.3,0.0,3.4,61.6,0.8,50.0,5.3,37.2611,127.4863,77.79
2010,10,28,301,10.37,13.9,-3.1,0.0,4.6,62.3,1.0,290.0,9.6,37.2611,127.4863,77.79
2010,10,29,302,10.371,17.5,-3.2,0.0,6.7,64.3,0.6,50.0,9.5,37.2611,127.4863,77.79
2010,10,30,303,9.941,18.6,1.1,0.0,9.2,64.8,0.6,50.0,8.8,37.2611,127.4863,77.79
2010,10,31,304,6.401,16.4,2.3,0.0,9.1,68.9,0.6,20.0,3.8,37.2611,127.4863,77.79
2010,11,1,305,8.659,17.6,2.0,0.0,10.4,65.0,1.5,250.0,9.0,37.2611,127.4863,77.79
2010,11,2,306,8.999,11.6,1.4,0.0,5.8,37.4,2.1,290.0,9.5,37.2611,127.4863,77.79
2010,11,3,307,8.393,13.4,-4.5,0.0,4.6,61.6,1.0,50.0,8.5,37.2611,127.4863,77.79
2010,11,4,308,8.103,16.7,-0.4,0.0,7.4,74.4,0.9,250.0,8.0,37.2611,127.4863,77.79
2010,11,5,309,5.329,16.5,3.3,0.0,9.1,79.1,0.7,70.0,3.6,37.2611,127.4863,77.79
2010,11,6,310,3.051,14.8,4.2,0.0,9.0,89.3,0.5,20.0,0.0,37.2611,127.4863,77.79
2010,11,7,311,3.066,13.0,6.0,0.0,8.5,92.3,0.7,20.0,0.0,37.2611,127.4863,77.79
2010,11,8,312,4.754,11.5,1.9,6.0,7.3,70.5,3.3,250.0,2.6,37.2611,127.4863,77.79
2010,11,9,313,8.327,7.6,0.2,0.0,3.3,45.0,3.5,270.0,8.1,37.2611,127.4863,77.79
2010,11,10,314,9.012,11.0,-3.8,0.0,2.9,56.4,1.1,230.0,9.1,37.2611,127.4863,77.79
2010,11,11,315,6.646,12.8,-3.3,6.0,6.3,66.6,1.2,50.0,5.4,37.2611,127.4863,77.79
2010,11,12,316,8.313,14.2,1.7,2.5,8.1,66.5,2.3,270.0,7.9,37.2611,127.4863,77.79
2010,11,13,317,8.945,17.8,-1.3,0.0,7.6,68.4,0.7,50.0,8.8,37.2611,127.4863,77.79
2010,11,14,318,8.003,11.8,5.0,0.0,7.9,38.1,2.4,290.0,7.3,37.2611,127.4863,77.79
2010,11,15,319,9.237,7.8,-2.0,0.0,2.0,40.3,2.0,340.0,9.1,37.2611,127.4863,77.79
2010,11,16,320,7.891,9.3,-6.8,0.0,1.1,68.8,0.8,270.0,7.0,37.2611,127.4863,77.79
2010,11,17,321,6.132,11.0,-4.0,0.0,2.6,79.9,0.5,70.0,4.3,37.2611,127.4863,77.79
2010,11,18,322,6.707,11.4,-3.8,0.0,1.7,84.4,0.5,50.0,5.1,37.2611,127.4863,77.79
2010,11,19,323,3.577,7.8,-4.5,0.0,0.4,88.3,0.6,50.0,0.4,37.2611,127.4863,77.79
2010,11,20,324,8.691,13.2,-4.8,0.0,3.3,72.1,0.5,70.0,7.9,37.2611,127.4863,77.79
2010,11,21,325,7.586,15.0,-0.7,0.0,6.7,76.9,0.4,50.0,6.2,37.2611,127.4863,77.79
2010,11,22,326,9.007,11.3,-0.6,0.1,7.0,54.8,2.2,290.0,8.2,37.2611,127.4863,77.79
2010,11,23,327,9.479,13.1,-4.9,0.0,3.4,63.1,0.7,70.0,8.8,37.2611,127.4863,77.79
2010,11,24,328,3.995,11.5,-1.7,0.0,4.5,73.0,1.0,270.0,0.8,37.2611,127.4863,77.79
2010,11,25,329,8.977,8.5,-0.9,0.2,3.2,58.8,1.8,270.0,7.9,37.2611,127.4863,77.79
2010,11,26,330,9.318,5.8,-5.5,0.0,-0.6,45.5,1.3,250.0,8.3,37.2611,127.4863,77.79
2010,11,27,331,4.587,7.0,-5.4,4.0,-0.8,68.5,1.7,270.0,1.5,37.2611,127.4863,77.79
2010,11,28,332,9.661,2.6,-7.1,0.0,-1.5,40.6,1.5,250.0,8.6,37.2611,127.4863,77.79
2010,11,29,333,7.516,8.2,-2.8,0.0,1.3,70.5,0.7,20.0,5.5,37.2611,127.4863,77.79
2010,11,30,334,5.49,11.4,-1.1,0.0,3.4,79.0,0.5,50.0,2.6,37.2611,127.4863,77.79
2010,12,1,335,2.989,8.2,-0.1,0.0,4.0,91.9,0.6,50.0,0.0,37.2611,127.4863,77.79
2010,12,2,336,3.063,10.6,0.2,1.0,5.3,90.1,0.6,70.0,0.1,37.2611,127.4863,77.79
2010,12,3,337,7.507,9.1,-3.1,1.5,1.4,49.1,3.4,250.0,7.1,37.2611,127.4863,77.79
2010,12,4,338,5.5,5.0,-6.7,0.0,-0.3,65.4,0.7,50.0,3.9,37.2611,127.4863,77.79
2010,12,5,339,3.037,8.2,-2.4,0.0,3.9,77.5,0.5,50.0,0.0,37.2611,127.4863,77.79
2010,12,6,340,5.734,9.2,-2.2,0.0,3.7,62.4,2.3,250.0,4.2,37.2611,127.4863,77.79
2010,12,7,341,7.616,4.4,-6.8,0.0,-2.1,56.1,1.1,250.0,7.1,37.2611,127.4863,77.79
2010,12,8,342,3.21,1.8,-5.3,5.0,-1.7,79.4,0.9,70.0,0.2,37.2611,127.4863,77.79
2010,12,9,343,8.649,2.5,-6.6,0.0,-2.7,66.6,1.2,290.0,8.6,37.2611,127.4863,77.79
2010,12,10,344,5.124,9.0,-8.9,0.3,-0.6,77.0,1.1,70.0,3.1,37.2611,127.4863,77.79
2010,12,11,345,8.273,7.1,-6.2,0.0,-1.7,41.6,3.0,290.0,7.9,37.2611,127.4863,77.79
2010,12,12,346,8.117,3.1,-10.4,0.0,-3.8,54.6,0.9,70.0,7.6,37.2611,127.4863,77.79
2010,12,13,347,3.172,3.0,-3.4,1.0,0.2,77.4,0.3,70.0,0.0,37.2611,127.4863,77.79
2010,12,14,348,7.475,2.8,-9.0,0.0,-2.5,53.6,2.5,290.0,6.5,37.2611,127.4863,77.79
2010,12,15,349,8.906,-5.5,-12.4,0.0,-9.2,38.5,2.4,320.0,8.6,37.2611,127.4863,77.79
2010,12,16,350,8.756,-2.4,-14.1,0.0,-8.4,54.8,1.1,270.0,8.3,37.2611,127.4863,77.79
2010,12,17,351,4.328,1.6,-7.2,3.5,-3.9,82.9,0.7,50.0,1.6,37.2611,127.4863,77.79
2010,12,18,352,8.856,3.5,-12.1,0.0,-4.6,74.6,0.5,50.0,8.3,37.2611,127.4863,77.79
2010,12,19,353,3.914,6.5,-6.5,0.0,1.3,79.8,0.5,250.0,0.9,37.2611,127.4863,77.79
2010,12,20,354,5.774,6.8,-3.8,0.0,0.9,88.4,1.0,50.0,3.6,37.2611,127.4863,77.79
2010,12,21,355,6.836,9.6,-4.8,0.0,1.5,75.1,0.6,20.0,5.1,37.2611,127.4863,77.79
2010,12,22,356,8.733,9.3,-4.2,0.0,2.0,74.4,1.0,270.0,7.8,37.2611,127.4863,77.79
2010,12,23,357,5.618,4.4,-7.7,0.0,-1.6,56.1,1.9,290.0,3.2,37.2611,127.4863,77.79
2010,12,24,358,9.402,-7.4,-13.0,0.0,-10.6,36.4,2.7,290.0,8.6,37.2611,127.4863,77.79
2010,12,25,359,9.395,-4.9,-14.0,0.0,-10.0,39.5,2.8,290.0,8.5,37.2611,127.4863,77.79
2010,12,26,360,7.145,-4.7,-14.8,0.0,-9.7,66.6,1.3,230.0,5.2,37.2611,127.4863,77.79
2010,12,27,361,5.715,-3.5,-13.4,0.7,-7.1,87.8,0.7,50.0,3.1,37.2611,127.4863,77.79
2010,12,28,362,3.986,2.1,-6.6,5.2,-2.7,80.8,1.0,290.0,0.6,37.2611,127.4863,77.79
2010,12,29,363,9.586,-1.4,-12.4,0.0,-5.9,67.1,1.1,270.0,8.4,37.2611,127.4863,77.79
2010,12,30,364,6.639,-1.3,-9.9,3.6,-5.9,72.9,1.8,290.0,4.2,37.2611,127.4863,77.79
2010,12,31,365,9.652,-4.1,-13.9,0.0,-9.6,62.4,1.5,270.0,8.3,37.2611,127.4863,77.79
