year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,30,242,10.247,29.6,15.2,0.0,20.9,76.0,0.6,340,8.3,34.6856,126.9216,45.22
1993,8,31,243,6.556,29.9,14.3,0.0,20.8,74.0,0.5,340,3.4,34.6856,126.9216,45.22
1993,9,1,244,3.296,24.0,17.7,0.0,21.0,75.8,0.6,340,0.0,34.6856,126.9216,45.22
1993,9,2,245,6.227,28.4,16.0,0.0,21.5,74.8,1.1,160,4.3,34.6856,126.9216,45.22
1993,9,3,246,3.386,25.2,17.9,0.0,21.1,71.8,0.9,110,0.1,34.6856,126.9216,45.22
1993,9,4,247,7.016,25.3,15.6,0.0,20.5,74.3,1.2,160,5.4,34.6856,126.9216,45.22
1993,9,5,248,7.655,28.4,15.1,1.0,21.1,76.8,0.7,340,6.3,34.6856,126.9216,45.22
1993,9,6,249,8.367,28.4,17.0,0.0,21.4,76.5,1.0,160,7.3,34.6856,126.9216,45.22
1993,9,7,250,8.81,27.3,14.7,0.0,20.0,77.8,0.9,340,7.9,34.6856,126.9216,45.22
1993,9,8,251,9.74,29.0,14.1,0.0,21.0,75.8,1.0,140,9.2,34.6856,126.9216,45.22
1993,9,9,252,6.313,27.1,15.8,0.0,20.2,75.8,0.5,110,4.2,34.6856,126.9216,45.22
1993,9,10,253,6.618,26.3,15.6,0.0,20.3,77.3,0.9,160,4.6,34.6856,126.9216,45.22
1993,9,11,254,3.437,25.9,17.5,0.0,20.4,76.3,1.0,140,0.0,34.6856,126.9216,45.22
1993,9,12,255,3.456,24.0,17.8,1.0,20.0,79.3,1.2,160,0.0,34.6856,126.9216,45.22
1993,9,13,256,4.67,24.6,18.1,0.0,21.1,78.0,0.9,160,1.7,34.6856,126.9216,45.22
1993,9,14,257,8.648,29.7,16.9,0.0,22.9,74.5,0.9,140,7.3,34.6856,126.9216,45.22
1993,9,15,258,5.784,27.8,17.5,0.0,21.4,79.0,0.8,140,3.2,34.6856,126.9216,45.22
1993,9,16,259,4.179,26.9,17.0,10.0,21.4,82.0,1.2,140,0.9,34.6856,126.9216,45.22
1993,9,17,260,3.56,27.2,20.5,16.5,25.0,78.3,2.7,250,0.0,34.6856,126.9216,45.22
1993,9,18,261,4.086,27.3,17.2,0.0,22.4,73.0,0.9,340,0.7,34.6856,126.9216,45.22
1993,9,19,262,9.739,26.4,14.2,0.0,18.9,71.3,0.6,160,8.5,34.6856,126.9216,45.22
1993,9,20,263,3.632,23.0,12.5,0.0,17.3,79.5,0.3,110,0.0,34.6856,126.9216,45.22
1993,9,21,264,9.482,27.6,14.3,0.0,20.4,78.0,0.9,160,8.0,34.6856,126.9216,45.22
1993,9,22,265,8.074,26.9,14.4,0.0,19.7,77.3,0.8,180,6.0,34.6856,126.9216,45.22
1993,9,23,266,11.284,25.8,11.4,0.0,19.1,66.8,1.6,340,10.3,34.6856,126.9216,45.22
1993,9,24,267,11.571,27.4,9.4,0.0,17.2,68.5,0.9,320,10.6,34.6856,126.9216,45.22
1993,9,25,268,10.228,26.2,12.3,0.0,17.9,67.0,1.1,340,8.7,34.6856,126.9216,45.22
1993,9,26,269,9.394,26.3,10.0,0.0,17.5,72.5,0.8,140,7.5,34.6856,126.9216,45.22
1993,9,27,270,8.027,25.1,9.5,0.0,16.0,76.0,0.8,270,5.6,34.6856,126.9216,45.22
1993,9,28,271,3.93,23.4,12.2,0.0,17.1,77.8,0.4,340,0.1,34.6856,126.9216,45.22
1993,9,29,272,3.886,20.2,13.2,1.0,17.4,77.5,0.5,290,0.0,34.6856,126.9216,45.22
1993,9,30,273,11.392,23.0,10.9,0.0,17.0,62.5,1.9,340,9.8,34.6856,126.9216,45.22
1993,10,1,274,10.412,23.4,8.3,0.0,15.6,60.0,2.1,340,10.5,34.6856,126.9216,45.22
1993,10,2,275,3.306,20.2,8.0,0.0,13.7,66.3,0.9,110,0.0,34.6856,126.9216,45.22
1993,10,3,276,9.514,24.9,6.9,0.0,15.5,66.3,1.2,360,9.1,34.6856,126.9216,45.22
1993,10,4,277,9.2,25.0,8.8,0.0,16.6,68.0,1.5,340,8.6,34.6856,126.9216,45.22
1993,10,5,278,6.833,25.1,11.8,0.0,17.2,67.0,1.0,340,5.1,34.6856,126.9216,45.22
1993,10,6,279,8.779,23.0,10.3,0.0,17.9,54.3,1.8,110,7.9,34.6856,126.9216,45.22
1993,10,7,280,3.922,22.5,9.8,0.0,14.4,70.5,0.6,340,0.8,34.6856,126.9216,45.22
1993,10,8,281,10.085,26.8,7.7,0.0,16.3,66.5,1.0,340,9.7,34.6856,126.9216,45.22
1993,10,9,282,8.599,26.7,7.6,0.0,15.1,73.3,0.6,320,7.5,34.6856,126.9216,45.22
1993,10,10,283,9.399,22.8,7.8,0.0,15.7,63.3,1.8,340,8.6,34.6856,126.9216,45.22
1993,10,11,284,10.206,23.6,5.3,0.0,13.4,69.8,1.1,160,9.7,34.6856,126.9216,45.22
1993,10,12,285,9.759,24.5,7.5,0.0,15.3,66.8,0.8,320,9.0,34.6856,126.9216,45.22
1993,10,13,286,9.873,24.4,8.4,0.0,15.8,65.3,0.9,160,9.1,34.6856,126.9216,45.22
1993,10,14,287,3.495,20.6,10.2,0.0,15.4,69.0,0.7,320,0.0,34.6856,126.9216,45.22
1993,10,15,288,8.407,23.2,8.6,0.0,14.4,67.8,0.8,290,6.9,34.6856,126.9216,45.22
1993,10,16,289,9.873,23.7,7.6,0.0,14.1,65.5,1.1,290,8.9,34.6856,126.9216,45.22
1993,10,17,290,6.849,23.1,10.0,0.0,15.6,66.5,1.1,290,4.6,34.6856,126.9216,45.22
1993,10,18,291,9.615,20.4,5.2,0.0,13.9,45.5,1.9,340,8.4,34.6856,126.9216,45.22
1993,10,19,292,8.224,21.8,3.0,0.0,10.6,64.5,0.8,320,6.4,34.6856,126.9216,45.22
1993,10,20,293,8.777,21.0,3.8,0.0,10.5,66.5,0.6,320,7.1,34.6856,126.9216,45.22
1993,10,21,294,7.444,23.1,3.8,0.0,11.2,69.0,1.2,340,5.2,34.6856,126.9216,45.22
1993,10,22,295,10.415,18.6,2.7,5.0,11.1,66.5,1.3,230,9.2,34.6856,126.9216,45.22
1993,10,23,296,10.695,16.9,6.7,0.0,11.6,55.3,2.6,340,9.5,34.6856,126.9216,45.22
1993,10,24,297,10.684,19.1,2.1,0.0,10.3,66.8,1.3,320,9.4,34.6856,126.9216,45.22
1993,10,25,298,9.931,20.8,4.6,0.0,10.3,64.0,1.2,320,8.3,34.6856,126.9216,45.22
1993,10,26,299,9.768,20.3,3.5,0.0,10.5,58.3,0.8,340,8.0,34.6856,126.9216,45.22
1993,10,27,300,10.654,19.5,0.3,0.0,8.8,67.3,1.3,160,9.1,34.6856,126.9216,45.22
1993,10,28,301,3.855,18.3,5.5,4.0,12.7,63.8,1.0,320,0.0,34.6856,126.9216,45.22
1993,10,29,302,3.886,16.7,11.0,41.5,13.4,71.3,2.1,340,0.0,34.6856,126.9216,45.22
1993,10,30,303,6.892,14.0,6.7,2.5,10.4,51.8,2.5,320,3.9,34.6856,126.9216,45.22
1993,10,31,304,5.713,12.4,3.9,2.5,8.6,63.3,1.9,320,2.3,34.6856,126.9216,45.22
1993,11,1,305,8.921,20.1,2.0,0.0,10.0,73.8,0.9,320,8.3,34.6856,126.9216,45.22
1993,11,2,306,7.45,21.2,5.2,0.0,10.3,64.5,0.7,290,6.1,34.6856,126.9216,45.22
1993,11,3,307,9.105,23.0,3.7,0.0,10.1,69.0,0.5,160,8.5,34.6856,126.9216,45.22
1993,11,4,308,9.337,22.9,1.6,0.0,10.4,70.8,0.8,320,8.8,34.6856,126.9216,45.22
1993,11,5,309,4.232,21.1,4.7,0.0,11.3,71.8,0.4,340,1.3,34.6856,126.9216,45.22
1993,11,6,310,3.356,19.0,12.5,67.5,15.8,76.3,0.6,110,0.0,34.6856,126.9216,45.22
1993,11,7,311,3.371,15.8,10.4,6.5,13.3,71.3,1.9,110,0.0,34.6856,126.9216,45.22
1993,11,8,312,4.215,19.5,10.6,0.5,13.4,67.5,1.0,140,1.2,34.6856,126.9216,45.22
1993,11,9,313,9.015,17.0,10.2,0.0,13.5,53.8,2.8,140,8.1,34.6856,126.9216,45.22
1993,11,10,314,3.42,13.2,10.8,6.5,12.1,65.5,1.0,110,0.0,34.6856,126.9216,45.22
1993,11,11,315,3.437,19.2,11.9,0.0,14.8,71.5,0.5,250,0.0,34.6856,126.9216,45.22
1993,11,12,316,5.627,22.2,12.9,0.0,16.1,68.8,1.3,140,3.1,34.6856,126.9216,45.22
1993,11,13,317,4.6,17.8,13.0,15.5,15.1,70.5,2.1,290,1.6,34.6856,126.9216,45.22
1993,11,14,318,8.648,19.5,7.2,0.0,14.1,62.8,2.0,320,7.3,34.6856,126.9216,45.22
1993,11,15,319,8.407,20.3,5.4,0.0,10.5,73.3,0.8,140,6.9,34.6856,126.9216,45.22
1993,11,16,320,8.449,21.6,5.9,0.0,11.4,73.5,0.8,160,6.9,34.6856,126.9216,45.22
1993,11,17,321,4.561,18.1,7.9,0.0,12.5,73.5,0.4,270,1.4,34.6856,126.9216,45.22
1993,11,18,322,3.871,13.1,5.2,0.0,10.0,65.5,2.3,340,0.4,34.6856,126.9216,45.22
1993,11,19,323,4.329,15.9,3.4,0.0,9.6,63.8,2.1,140,1.0,34.6856,126.9216,45.22
1993,11,20,324,4.864,17.3,8.8,1.5,12.2,64.8,1.4,160,1.7,34.6856,126.9216,45.22
1993,11,21,325,3.949,9.3,1.6,9.5,4.7,69.0,3.7,340,0.4,34.6856,126.9216,45.22
1993,11,22,326,7.708,8.8,2.1,0.0,4.6,59.0,1.8,340,5.5,34.6856,126.9216,45.22
1993,11,23,327,4.666,7.7,-2.4,2.0,1.9,68.8,2.5,320,1.3,34.6856,126.9216,45.22
1993,11,24,328,8.911,8.6,-3.7,0.0,0.9,72.3,1.2,360,7.0,34.6856,126.9216,45.22
1993,11,25,329,5.846,11.8,-1.1,0.0,4.2,71.3,0.5,320,2.8,34.6856,126.9216,45.22
1993,11,26,330,4.243,13.1,2.6,0.5,6.3,73.5,0.5,140,0.6,34.6856,126.9216,45.22
1993,11,27,331,9.604,14.1,0.5,0.0,5.8,70.0,1.4,320,7.7,34.6856,126.9216,45.22
1993,11,28,332,10.042,10.4,-2.0,0.0,5.4,54.0,2.4,340,8.2,34.6856,126.9216,45.22
1993,11,29,333,3.886,8.4,-1.6,0.0,4.2,59.0,0.7,90,0.0,34.6856,126.9216,45.22
1993,11,30,334,3.917,12.5,5.2,12.0,8.4,68.3,1.1,320,0.0,34.6856,126.9216,45.22
1993,12,1,335,6.617,15.4,2.3,0.0,9.1,65.8,1.3,320,4.9,34.6856,126.9216,45.22
1993,12,2,336,3.918,13.8,0.3,0.0,6.4,69.0,0.8,320,0.9,34.6856,126.9216,45.22
1993,12,3,337,4.815,7.9,0.5,5.5,3.3,66.8,2.5,340,2.2,34.6856,126.9216,45.22
1993,12,4,338,4.354,6.8,0.7,1.0,2.8,68.0,1.6,320,1.5,34.6856,126.9216,45.22
1993,12,5,339,5.875,7.8,-1.4,0.0,3.4,63.0,1.4,340,3.7,34.6856,126.9216,45.22
1993,12,6,340,6.788,8.5,-3.9,0.0,1.0,66.3,1.1,320,5.0,34.6856,126.9216,45.22
1993,12,7,341,8.465,9.7,-5.3,0.0,0.9,70.0,1.0,290,7.4,34.6856,126.9216,45.22
1993,12,8,342,8.428,11.5,-4.8,0.0,1.3,73.3,0.6,340,7.3,34.6856,126.9216,45.22
1993,12,9,343,6.313,12.0,-3.8,0.0,3.1,75.3,0.7,160,4.2,34.6856,126.9216,45.22
1993,12,10,344,3.42,9.5,4.2,9.5,6.2,73.0,1.9,320,0.0,34.6856,126.9216,45.22
1993,12,11,345,8.043,9.5,-2.2,0.0,4.1,57.5,2.3,340,6.6,34.6856,126.9216,45.22
1993,12,12,346,5.137,12.4,-3.7,0.0,3.8,67.8,0.5,320,2.4,34.6856,126.9216,45.22
1993,12,13,347,3.475,6.2,1.6,7.0,4.7,69.3,1.6,340,0.0,34.6856,126.9216,45.22
1993,12,14,348,8.789,2.4,-3.1,0.0,-0.2,50.8,3.7,360,7.5,34.6856,126.9216,45.22
1993,12,15,349,9.186,3.2,-7.0,0.0,-2.1,50.3,2.0,340,8.0,34.6856,126.9216,45.22
1993,12,16,350,5.389,4.3,-9.3,0.0,-2.5,63.3,1.6,290,2.6,34.6856,126.9216,45.22
1993,12,17,351,7.278,3.2,-3.5,0.0,-0.5,56.8,3.3,340,5.2,34.6856,126.9216,45.22
1993,12,18,352,8.682,7.9,-2.5,0.0,0.9,64.3,1.0,320,7.1,34.6856,126.9216,45.22
1993,12,19,353,3.608,7.6,-2.9,0.0,1.3,73.3,0.3,320,0.0,34.6856,126.9216,45.22
1993,12,20,354,8.415,12.1,-2.2,0.0,4.0,70.3,1.2,320,6.6,34.6856,126.9216,45.22
1993,12,21,355,5.187,4.4,-3.4,0.5,-0.3,66.8,3.1,340,2.1,34.6856,126.9216,45.22
1993,12,22,356,7.488,5.4,-4.2,0.0,0.8,61.0,3.4,320,5.2,34.6856,126.9216,45.22
1993,12,23,357,9.96,6.5,-3.6,0.0,1.9,58.8,1.8,340,8.5,34.6856,126.9216,45.22
1993,12,24,358,8.32,10.0,-6.2,0.0,0.1,74.0,0.6,320,6.2,34.6856,126.9216,45.22
1993,12,25,359,8.668,13.3,-4.5,0.0,1.9,71.0,0.6,90,6.6,34.6856,126.9216,45.22
1993,12,26,360,6.632,11.2,-0.8,0.0,5.0,64.3,2.9,320,3.8,34.6856,126.9216,45.22
1993,12,27,361,5.476,6.4,0.1,0.0,4.0,57.3,2.6,340,2.2,34.6856,126.9216,45.22
1993,12,28,362,10.193,9.6,-4.9,0.0,2.1,59.3,0.9,340,8.4,34.6856,126.9216,45.22
1993,12,29,363,9.727,11.6,-7.1,0.0,-0.1,68.0,0.5,180,7.7,34.6856,126.9216,45.22
1993,12,30,364,7.044,14.9,-3.4,0.0,4.9,74.3,0.4,90,4.1,34.6856,126.9216,45.22
1993,12,31,365,8.397,10.7,-1.6,0.0,2.8,59.8,3.4,340,5.8,34.6856,126.9216,45.22
