year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,20.3,33.9,22.4,0.0,27.6,71.5,1.1,70,10.3,36.7737,126.4959,25.93
1992,8,31,244,8.46,30.0,23.1,0.0,26.4,74.3,1.3,70,0.5,36.7737,126.4959,25.93
1992,9,1,245,4.84,28.2,23.8,2.5,25.8,74.3,2.7,90,0.0,36.7737,126.4959,25.93
1992,9,2,246,3.7,28.2,24.4,28.5,25.1,85.3,5.1,230,0.0,36.7737,126.4959,25.93
1992,9,3,247,11.88,28.3,22.9,0.0,24.9,81.3,3.8,230,3.6,36.7737,126.4959,25.93
1992,9,4,248,18.18,31.0,20.5,0.0,24.4,75.0,1.2,180,9.0,36.7737,126.4959,25.93
1992,9,5,249,19.85,32.6,18.8,0.0,24.4,73.3,1.2,70,10.0,36.7737,126.4959,25.93
1992,9,6,250,19.18,30.8,18.2,0.0,23.9,78.8,1.1,250,8.9,36.7737,126.4959,25.93
1992,9,7,251,3.02,23.7,21.7,15.0,22.3,86.3,0.9,200,0.0,36.7737,126.4959,25.93
1992,9,8,252,3.02,25.7,20.0,0.1,22.5,74.5,1.1,50,3.4,36.7737,126.4959,25.93
1992,9,9,253,13.18,23.7,14.0,0.0,18.8,69.0,1.0,20,5.1,36.7737,126.4959,25.93
1992,9,10,254,17.2,27.0,13.0,0.0,19.1,75.5,1.4,20,9.5,36.7737,126.4959,25.93
1992,9,11,255,16.74,27.3,14.0,0.0,20.1,73.8,1.0,90,10.6,36.7737,126.4959,25.93
1992,9,12,256,5.28,23.4,16.6,0.8,19.6,84.3,0.8,70,0.0,36.7737,126.4959,25.93
1992,9,13,257,4.66,22.4,16.6,16.0,18.8,84.8,1.4,70,0.0,36.7737,126.4959,25.93
1992,9,14,258,17.75,26.6,16.3,0.0,20.4,79.8,1.2,360,7.6,36.7737,126.4959,25.93
1992,9,15,259,16.51,28.4,16.3,0.0,21.6,77.3,1.0,230,6.7,36.7737,126.4959,25.93
1992,9,16,260,15.78,25.9,14.9,0.0,19.0,64.8,2.0,360,5.2,36.7737,126.4959,25.93
1992,9,17,261,20.36,23.8,12.3,0.0,18.4,56.3,1.4,20,10.2,36.7737,126.4959,25.93
1992,9,18,262,13.28,26.6,13.7,0.0,18.6,72.5,1.2,50,5.5,36.7737,126.4959,25.93
1992,9,19,263,10.53,25.0,12.4,0.0,18.2,81.3,0.8,20,3.4,36.7737,126.4959,25.93
1992,9,20,264,7.44,23.1,15.0,0.0,18.4,82.5,1.0,20,0.0,36.7737,126.4959,25.93
1992,9,21,265,16.69,26.3,13.8,0.0,19.1,76.8,1.2,50,7.9,36.7737,126.4959,25.93
1992,9,22,266,19.22,26.5,14.2,0.0,18.6,65.0,1.7,70,10.7,36.7737,126.4959,25.93
1992,9,23,267,10.29,25.4,14.2,2.0,19.5,76.3,1.6,70,3.1,36.7737,126.4959,25.93
1992,9,24,268,1.0,22.0,18.1,108.5,20.7,90.3,3.5,70,0.0,36.7737,126.4959,25.93
1992,9,25,269,19.18,23.6,16.8,0.0,19.8,63.0,4.1,20,10.4,36.7737,126.4959,25.93
1992,9,26,270,18.96,20.8,9.6,0.0,16.0,50.5,3.5,50,10.2,36.7737,126.4959,25.93
1992,9,27,271,19.53,22.8,7.7,0.0,14.2,61.8,1.3,70,10.7,36.7737,126.4959,25.93
1992,9,28,272,5.9,19.8,11.4,0.7,15.5,69.0,1.3,50,0.5,36.7737,126.4959,25.93
1992,9,29,273,14.5,22.9,12.3,21.4,17.2,72.8,2.4,320,6.9,36.7737,126.4959,25.93
1992,9,30,274,14.06,23.1,9.2,0.0,15.2,78.5,0.8,70,8.3,36.7737,126.4959,25.93
1992,10,1,275,17.37,25.7,10.5,0.0,16.5,76.3,0.9,50,9.9,36.7737,126.4959,25.93
1992,10,2,276,12.49,24.9,10.2,0.0,17.1,77.5,1.2,250,7.4,36.7737,126.4959,25.93
1992,10,3,277,4.99,22.9,14.8,6.6,17.0,82.8,1.3,50,0.0,36.7737,126.4959,25.93
1992,10,4,278,9.89,20.6,13.0,1.2,16.2,74.0,2.3,360,4.0,36.7737,126.4959,25.93
1992,10,5,279,14.55,20.4,9.1,0.0,14.1,71.8,1.6,70,7.8,36.7737,126.4959,25.93
1992,10,6,280,16.73,21.0,7.8,0.0,13.5,65.3,1.7,70,9.8,36.7737,126.4959,25.93
1992,10,7,281,6.81,20.2,11.4,0.0,14.5,80.8,1.1,230,1.5,36.7737,126.4959,25.93
1992,10,8,282,14.59,20.5,9.6,0.0,14.4,75.3,1.4,70,7.9,36.7737,126.4959,25.93
1992,10,9,283,16.97,20.7,7.0,0.0,12.9,76.3,1.3,20,9.9,36.7737,126.4959,25.93
1992,10,10,284,9.67,20.7,6.5,0.0,12.7,74.8,0.7,70,3.9,36.7737,126.4959,25.93
1992,10,11,285,14.31,22.5,8.0,0.0,13.6,76.0,0.9,20,8.5,36.7737,126.4959,25.93
1992,10,12,286,16.18,19.6,6.9,0.0,12.5,76.3,1.3,320,9.2,36.7737,126.4959,25.93
1992,10,13,287,14.43,21.8,6.9,0.0,14.2,70.3,2.2,70,9.4,36.7737,126.4959,25.93
1992,10,14,288,15.63,22.3,10.3,0.0,15.0,65.3,2.3,70,8.8,36.7737,126.4959,25.93
1992,10,15,289,11.45,21.6,10.0,0.0,14.9,75.8,1.3,70,5.5,36.7737,126.4959,25.93
1992,10,16,290,11.25,21.4,9.3,0.0,14.5,77.3,1.1,270,5.4,36.7737,126.4959,25.93
1992,10,17,291,11.6,22.1,7.2,0.2,13.7,76.0,1.3,70,7.7,36.7737,126.4959,25.93
1992,10,18,292,8.78,19.3,10.0,0.0,13.6,76.0,1.5,70,4.4,36.7737,126.4959,25.93
1992,10,19,293,10.53,20.9,9.8,0.0,14.4,72.3,2.3,70,8.3,36.7737,126.4959,25.93
1992,10,20,294,14.21,19.3,8.2,0.0,12.9,70.3,1.9,70,8.7,36.7737,126.4959,25.93
1992,10,21,295,14.26,21.4,7.2,0.0,12.9,69.3,1.2,50,9.4,36.7737,126.4959,25.93
1992,10,22,296,10.28,20.0,5.8,0.0,12.2,73.5,1.2,200,5.3,36.7737,126.4959,25.93
1992,10,23,297,4.03,19.0,8.2,3.5,11.1,88.3,1.2,340,0.0,36.7737,126.4959,25.93
1992,10,24,298,7.19,14.5,5.9,4.5,10.1,71.8,2.8,320,2.3,36.7737,126.4959,25.93
1992,10,25,299,7.33,12.7,5.9,7.1,9.4,67.5,3.0,360,3.1,36.7737,126.4959,25.93
1992,10,26,300,14.96,15.7,3.9,0.0,9.0,75.0,1.3,360,9.0,36.7737,126.4959,25.93
1992,10,27,301,13.65,18.2,2.0,0.0,8.4,75.8,0.9,360,8.6,36.7737,126.4959,25.93
1992,10,28,302,10.18,17.5,2.2,0.0,8.9,78.3,1.2,250,5.6,36.7737,126.4959,25.93
1992,10,29,303,6.2,16.4,4.1,7.1,10.7,77.8,3.7,230,3.1,36.7737,126.4959,25.93
1992,10,30,304,7.75,13.4,7.2,0.0,11.8,51.3,5.3,320,3.9,36.7737,126.4959,25.93
1992,10,31,305,10.74,16.7,3.9,1.9,9.3,73.8,1.4,50,6.3,36.7737,126.4959,25.93
1992,11,1,306,9.44,12.4,1.3,0.0,7.1,68.3,2.1,20,8.7,36.7737,126.4959,25.93
1992,11,2,307,13.65,15.8,-0.4,0.0,5.7,74.5,0.9,90,9.0,36.7737,126.4959,25.93
1992,11,3,308,6.17,16.7,3.8,6.9,11.8,74.8,2.5,290,2.7,36.7737,126.4959,25.93
1992,11,4,309,11.62,17.0,3.4,0.0,9.0,76.5,0.7,70,8.3,36.7737,126.4959,25.93
1992,11,5,310,6.79,16.1,4.6,0.0,8.5,77.5,0.9,70,6.6,36.7737,126.4959,25.93
1992,11,6,311,11.2,18.5,3.6,0.0,9.3,75.5,1.1,50,7.2,36.7737,126.4959,25.93
1992,11,7,312,12.04,19.6,6.0,0.0,12.0,63.3,3.0,90,8.3,36.7737,126.4959,25.93
1992,11,8,313,1.62,12.9,7.8,4.2,9.9,81.3,2.3,70,0.0,36.7737,126.4959,25.93
1992,11,9,314,5.14,9.3,2.2,14.6,4.8,82.8,3.1,320,0.8,36.7737,126.4959,25.93
1992,11,10,315,2.82,7.1,1.3,7.4,4.6,74.3,3.2,320,0.5,36.7737,126.4959,25.93
1992,11,11,316,9.85,13.5,2.6,0.0,7.3,75.0,1.2,70,5.8,36.7737,126.4959,25.93
1992,11,12,317,7.35,13.8,5.1,0.0,8.9,81.5,2.0,230,2.9,36.7737,126.4959,25.93
1992,11,13,318,6.8,16.3,6.3,5.6,9.7,84.3,1.8,230,3.8,36.7737,126.4959,25.93
1992,11,14,319,9.01,16.4,5.8,0.0,8.9,78.3,1.1,270,6.4,36.7737,126.4959,25.93
1992,11,15,320,4.54,14.3,4.3,1.3,7.1,67.8,3.5,340,1.8,36.7737,126.4959,25.93
1992,11,16,321,8.11,10.0,-0.5,0.0,3.6,63.8,1.3,90,5.9,36.7737,126.4959,25.93
1992,11,17,322,10.67,13.9,-2.0,0.0,4.0,72.8,1.0,70,8.6,36.7737,126.4959,25.93
1992,11,18,323,8.73,16.3,3.3,0.0,7.5,61.0,1.4,70,5.4,36.7737,126.4959,25.93
1992,11,19,324,2.76,16.8,4.2,10.5,9.9,85.5,3.4,320,0.4,36.7737,126.4959,25.93
1992,11,20,325,1.39,6.3,-1.1,0.0,2.5,66.5,3.4,50,0.0,36.7737,126.4959,25.93
1992,11,21,326,8.67,8.9,-2.2,0.0,1.6,82.5,1.3,90,4.4,36.7737,126.4959,25.93
1992,11,22,327,3.6,12.0,3.5,0.0,8.7,61.3,4.2,250,1.2,36.7737,126.4959,25.93
1992,11,23,328,10.16,12.5,1.1,0.0,6.1,68.0,1.7,70,7.1,36.7737,126.4959,25.93
1992,11,24,329,5.21,14.6,0.5,0.0,7.7,80.0,2.6,230,1.8,36.7737,126.4959,25.93
1992,11,25,330,8.69,7.3,-1.2,0.2,2.3,68.0,3.3,360,4.8,36.7737,126.4959,25.93
1992,11,26,331,6.92,0.2,-3.2,0.0,-2.6,49.0,4.5,50,4.4,36.7737,126.4959,25.93
1992,11,27,332,10.58,4.0,-7.7,0.0,-2.6,53.8,1.9,70,7.7,36.7737,126.4959,25.93
1992,11,28,333,9.03,9.4,-2.6,0.0,1.6,44.0,1.5,50,6.2,36.7737,126.4959,25.93
1992,11,29,334,7.41,13.7,-1.8,0.0,4.4,78.5,0.9,230,3.5,36.7737,126.4959,25.93
1992,11,30,335,9.0,13.1,-0.6,0.0,4.3,77.8,1.4,70,7.0,36.7737,126.4959,25.93
1992,12,1,336,7.66,9.8,-1.3,0.0,3.2,76.5,2.0,20,5.0,36.7737,126.4959,25.93
1992,12,2,337,8.53,10.5,-3.3,0.0,1.8,74.3,1.2,90,6.8,36.7737,126.4959,25.93
1992,12,3,338,8.23,8.6,-3.8,0.0,0.5,77.3,1.1,20,6.4,36.7737,126.4959,25.93
1992,12,4,339,9.07,12.2,-2.6,0.0,2.9,72.3,1.5,70,6.8,36.7737,126.4959,25.93
1992,12,5,340,5.79,14.8,2.1,0.0,7.4,69.5,1.4,50,2.0,36.7737,126.4959,25.93
1992,12,6,341,3.06,15.8,8.1,16.2,11.2,84.3,1.2,50,0.3,36.7737,126.4959,25.93
1992,12,7,342,0.77,12.0,7.9,10.7,9.8,86.0,1.8,340,0.0,36.7737,126.4959,25.93
1992,12,8,343,8.32,11.3,2.3,0.0,7.5,66.0,2.7,320,7.0,36.7737,126.4959,25.93
1992,12,9,344,2.51,7.1,0.1,8.7,3.6,78.5,1.3,90,0.0,36.7737,126.4959,25.93
1992,12,10,345,1.81,8.0,0.2,13.0,3.5,74.0,4.1,340,0.0,36.7737,126.4959,25.93
1992,12,11,346,6.9,2.5,-2.5,0.0,-1.1,59.8,2.0,90,5.1,36.7737,126.4959,25.93
1992,12,12,347,2.48,7.0,-1.8,4.1,2.9,80.0,2.4,200,0.4,36.7737,126.4959,25.93
1992,12,13,348,5.46,8.2,-2.5,0.0,3.1,50.8,6.0,340,3.0,36.7737,126.4959,25.93
1992,12,14,349,7.68,1.1,-4.0,0.0,-2.2,54.8,2.8,20,6.4,36.7737,126.4959,25.93
1992,12,15,350,9.37,2.9,-5.9,0.0,-1.9,58.3,1.6,70,7.2,36.7737,126.4959,25.93
1992,12,16,351,3.28,4.0,-2.9,4.5,0.7,76.5,0.9,90,0.0,36.7737,126.4959,25.93
1992,12,17,352,6.15,5.5,-4.0,0.0,0.1,77.0,0.9,70,4.1,36.7737,126.4959,25.93
1992,12,18,353,9.05,6.9,-4.2,0.0,-0.1,69.0,1.2,90,7.5,36.7737,126.4959,25.93
1992,12,19,354,3.4,5.8,-3.4,0.0,1.0,63.8,1.0,70,0.0,36.7737,126.4959,25.93
1992,12,20,355,7.84,14.2,4.0,0.0,7.6,62.8,2.5,70,5.7,36.7737,126.4959,25.93
1992,12,21,356,4.95,9.1,0.9,4.4,4.8,67.0,4.7,320,2.6,36.7737,126.4959,25.93
1992,12,22,357,7.31,4.9,-2.6,0.8,0.6,59.3,2.4,360,5.9,36.7737,126.4959,25.93
1992,12,23,358,6.7,-0.8,-4.8,10.2,-2.9,68.3,2.9,20,3.3,36.7737,126.4959,25.93
1992,12,24,359,2.37,-0.2,-9.0,0.0,-4.7,69.5,1.8,50,6.0,36.7737,126.4959,25.93
1992,12,25,360,10.07,3.1,-10.4,0.0,-5.1,74.5,0.9,140,6.9,36.7737,126.4959,25.93
1992,12,26,361,7.83,7.5,-7.8,0.0,-1.5,76.5,0.9,70,6.6,36.7737,126.4959,25.93
1992,12,27,362,1.82,5.0,0.0,1.4,2.6,85.3,2.0,70,0.0,36.7737,126.4959,25.93
1992,12,28,363,1.25,7.2,3.2,1.5,4.2,85.8,1.9,320,0.0,36.7737,126.4959,25.93
1992,12,29,364,9.69,5.4,-3.5,0.0,0.1,67.5,1.5,320,7.6,36.7737,126.4959,25.93
1992,12,30,365,6.99,9.2,-3.5,0.2,2.5,72.8,2.4,340,6.2,36.7737,126.4959,25.93
1992,12,31,366,9.37,5.0,-5.0,0.0,-1.2,70.8,1.1,70,7.8,36.7737,126.4959,25.93
