year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,30,242,11.756,28.8,17.9,0.0,22.8,64.9,1.7,90,11.2,36.9672,127.9522,113.1
2014,8,31,243,8.71,26.3,16.6,0.0,20.8,70.0,1.2,110,6.9,36.9672,127.9522,113.1
2014,9,1,244,10.459,30.0,15.6,0.0,22.2,69.3,1.4,90,11.7,36.9672,127.9522,113.1
2014,9,2,245,4.946,26.3,18.9,4.2,22.0,72.3,1.9,90,3.0,36.9672,127.9522,113.1
2014,9,3,246,3.046,26.8,18.7,30.7,21.9,86.4,2.2,230,0.0,36.9672,127.9522,113.1
2014,9,4,247,8.054,27.8,17.8,0.3,21.9,75.5,1.6,250,7.8,36.9672,127.9522,113.1
2014,9,5,248,9.366,29.3,16.4,0.0,22.7,74.3,1.0,110,9.8,36.9672,127.9522,113.1
2014,9,6,249,8.176,30.3,17.8,0.0,22.8,76.0,1.0,90,7.9,36.9672,127.9522,113.1
2014,9,7,250,7.626,31.0,17.9,0.0,23.2,78.3,1.1,90,7.0,36.9672,127.9522,113.1
2014,9,8,251,8.241,30.1,19.0,0.0,23.0,79.5,1.4,90,7.9,36.9672,127.9522,113.1
2014,9,9,252,7.625,28.1,16.2,0.0,21.7,72.8,1.5,90,6.9,36.9672,127.9522,113.1
2014,9,10,253,9.227,27.7,14.1,0.0,19.9,71.5,1.1,90,9.3,36.9672,127.9522,113.1
2014,9,11,254,10.122,28.5,14.3,0.0,20.5,73.3,1.0,110,10.6,36.9672,127.9522,113.1
2014,9,12,255,4.307,26.0,15.2,0.0,19.9,80.5,1.0,90,1.7,36.9672,127.9522,113.1
2014,9,13,256,9.226,28.0,14.7,0.0,20.6,71.4,1.3,90,9.1,36.9672,127.9522,113.1
2014,9,14,257,9.937,27.6,13.7,0.0,20.6,62.9,1.3,110,10.1,36.9672,127.9522,113.1
2014,9,15,258,6.986,27.2,17.4,0.0,21.3,69.5,1.1,110,5.6,36.9672,127.9522,113.1
2014,9,16,259,9.304,27.2,15.9,0.0,20.7,68.8,1.2,110,9.0,36.9672,127.9522,113.1
2014,9,17,260,3.293,23.0,16.3,0.0,19.0,73.6,0.8,110,0.0,36.9672,127.9522,113.1
2014,9,18,261,6.431,24.1,13.3,0.0,18.0,70.9,1.2,110,4.6,36.9672,127.9522,113.1
2014,9,19,262,10.484,27.5,10.7,0.0,17.7,65.5,1.3,90,10.5,36.9672,127.9522,113.1
2014,9,20,263,11.298,27.3,9.5,0.0,18.1,59.8,1.2,90,11.6,36.9672,127.9522,113.1
2014,9,21,264,9.509,26.3,11.7,0.0,18.1,66.8,1.3,90,8.9,36.9672,127.9522,113.1
2014,9,22,265,11.227,28.2,11.3,0.0,19.0,68.4,1.2,90,11.3,36.9672,127.9522,113.1
2014,9,23,266,9.56,27.6,12.7,0.3,20.7,64.6,1.6,90,8.8,36.9672,127.9522,113.1
2014,9,24,267,3.474,19.9,14.5,78.8,17.5,92.6,1.7,90,0.0,36.9672,127.9522,113.1
2014,9,25,268,9.614,26.6,14.2,0.0,19.6,80.3,1.0,90,8.7,36.9672,127.9522,113.1
2014,9,26,269,7.206,25.6,15.6,0.0,19.9,72.1,1.7,110,5.2,36.9672,127.9522,113.1
2014,9,27,270,8.252,25.1,14.4,0.0,19.7,77.0,1.1,90,6.6,36.9672,127.9522,113.1
2014,9,28,271,5.809,25.9,15.8,0.0,20.4,83.5,0.9,90,3.1,36.9672,127.9522,113.1
2014,9,29,272,3.625,21.4,18.4,8.4,19.5,96.0,0.6,340,0.0,36.9672,127.9522,113.1
2014,9,30,273,7.562,24.2,16.1,0.0,18.7,72.5,2.2,110,5.4,36.9672,127.9522,113.1
2014,10,1,274,6.583,23.7,15.4,0.0,18.5,67.5,2.0,110,5.6,36.9672,127.9522,113.1
2014,10,2,275,5.073,22.7,14.4,0.1,18.4,78.3,1.2,110,3.2,36.9672,127.9522,113.1
2014,10,3,276,6.942,20.2,10.9,0.0,16.0,70.9,2.5,270,6.1,36.9672,127.9522,113.1
2014,10,4,277,8.758,23.0,10.1,0.0,15.7,65.5,2.3,90,8.9,36.9672,127.9522,113.1
2014,10,5,278,10.009,22.8,8.1,0.0,15.2,59.8,2.3,90,10.8,36.9672,127.9522,113.1
2014,10,6,279,10.044,21.4,6.6,0.0,13.6,66.9,1.2,90,10.8,36.9672,127.9522,113.1
2014,10,7,280,9.694,22.3,6.8,0.0,13.5,72.9,1.1,90,10.2,36.9672,127.9522,113.1
2014,10,8,281,8.824,23.3,7.8,0.0,14.0,76.0,0.9,90,8.8,36.9672,127.9522,113.1
2014,10,9,282,8.406,24.7,7.6,0.0,14.6,76.5,0.9,90,8.1,36.9672,127.9522,113.1
2014,10,10,283,9.031,27.2,8.4,0.0,17.3,67.0,2.1,70,9.0,36.9672,127.9522,113.1
2014,10,11,284,10.122,26.7,11.2,0.0,17.5,59.1,1.8,90,10.6,36.9672,127.9522,113.1
2014,10,12,285,6.085,22.8,7.6,0.0,15.8,72.1,0.9,110,4.4,36.9672,127.9522,113.1
2014,10,13,286,5.985,20.7,9.4,0.0,16.9,54.6,2.9,90,4.2,36.9672,127.9522,113.1
2014,10,14,287,10.136,19.0,5.0,0.0,10.8,66.5,1.2,110,10.4,36.9672,127.9522,113.1
2014,10,15,288,9.989,19.4,3.6,0.0,10.2,70.8,1.3,110,10.1,36.9672,127.9522,113.1
2014,10,16,289,7.762,18.6,4.4,2.9,10.3,67.9,1.8,90,6.7,36.9672,127.9522,113.1
2014,10,17,290,10.232,19.9,1.0,0.0,9.3,62.9,1.1,90,10.3,36.9672,127.9522,113.1
2014,10,18,291,10.086,21.0,2.8,0.0,10.6,70.5,0.9,90,10.0,36.9672,127.9522,113.1
2014,10,19,292,8.035,22.5,4.5,0.0,13.2,67.5,0.7,110,6.9,36.9672,127.9522,113.1
2014,10,20,293,3.366,15.4,12.3,28.1,14.0,98.0,0.7,250,0.0,36.9672,127.9522,113.1
2014,10,21,294,3.392,16.2,11.2,86.4,13.9,91.0,2.1,70,0.0,36.9672,127.9522,113.1
2014,10,22,295,7.081,17.4,7.1,7.1,12.4,71.8,2.4,90,5.3,36.9672,127.9522,113.1
2014,10,23,296,9.629,18.6,6.1,0.0,11.0,79.4,0.9,90,8.9,36.9672,127.9522,113.1
2014,10,24,297,8.643,19.2,5.9,0.0,11.3,87.3,0.8,90,7.4,36.9672,127.9522,113.1
2014,10,25,298,8.701,21.9,8.5,0.0,12.8,81.9,0.9,110,7.4,36.9672,127.9522,113.1
2014,10,26,299,8.336,20.2,5.2,0.1,13.2,80.0,1.1,250,6.8,36.9672,127.9522,113.1
2014,10,27,300,10.525,17.7,4.4,0.0,10.3,63.3,1.5,110,9.8,36.9672,127.9522,113.1
2014,10,28,301,9.525,18.1,0.9,0.0,7.1,73.0,1.0,90,8.3,36.9672,127.9522,113.1
2014,10,29,302,10.382,20.2,1.1,0.0,8.7,68.9,0.8,90,9.4,36.9672,127.9522,113.1
2014,10,30,303,9.37,20.2,2.5,0.0,9.9,64.4,0.8,110,7.9,36.9672,127.9522,113.1
2014,10,31,304,3.69,13.7,9.3,29.1,11.5,85.5,1.9,110,0.0,36.9672,127.9522,113.1
2014,11,1,305,3.024,15.7,12.2,0.9,13.8,95.1,0.6,270,0.0,36.9672,127.9522,113.1
2014,11,2,306,6.793,14.8,7.3,4.5,11.5,58.0,3.2,270,5.9,36.9672,127.9522,113.1
2014,11,3,307,9.05,13.2,-0.4,0.0,6.7,49.4,2.4,90,9.4,36.9672,127.9522,113.1
2014,11,4,308,9.143,17.1,0.2,0.0,6.8,73.8,1.0,90,9.5,36.9672,127.9522,113.1
2014,11,5,309,8.339,17.5,0.5,0.0,7.8,75.9,0.9,110,8.2,36.9672,127.9522,113.1
2014,11,6,310,4.568,16.5,6.0,0.0,9.9,82.1,0.9,110,2.3,36.9672,127.9522,113.1
2014,11,7,311,5.492,15.8,3.9,0.0,8.5,89.4,0.8,90,3.7,36.9672,127.9522,113.1
2014,11,8,312,3.441,15.5,6.2,0.0,10.0,87.1,0.6,90,0.5,36.9672,127.9522,113.1
2014,11,9,313,8.992,15.0,2.6,0.0,8.6,64.6,1.4,90,9.0,36.9672,127.9522,113.1
2014,11,10,314,8.378,16.5,-0.6,0.0,5.4,69.4,0.9,110,8.0,36.9672,127.9522,113.1
2014,11,11,315,8.547,14.4,-1.4,0.0,6.0,73.0,0.9,90,8.2,36.9672,127.9522,113.1
2014,11,12,316,6.48,11.0,0.4,3.0,6.6,60.6,3.7,270,5.0,36.9672,127.9522,113.1
2014,11,13,317,9.094,4.5,-3.0,0.0,0.3,37.6,3.6,270,8.9,36.9672,127.9522,113.1
2014,11,14,318,8.741,9.8,-3.7,0.0,3.2,56.3,1.5,110,8.3,36.9672,127.9522,113.1
2014,11,15,319,8.52,10.4,-3.2,0.0,3.2,58.1,1.2,90,7.9,36.9672,127.9522,113.1
2014,11,16,320,7.896,12.9,0.6,0.0,5.4,53.1,0.9,90,6.9,36.9672,127.9522,113.1
2014,11,17,321,7.537,11.0,0.7,0.3,5.6,67.4,1.5,90,6.3,36.9672,127.9522,113.1
2014,11,18,322,8.055,10.5,-2.7,0.0,2.3,69.0,1.1,90,7.0,36.9672,127.9522,113.1
2014,11,19,323,9.192,11.1,-4.5,0.0,2.1,63.3,1.0,90,8.6,36.9672,127.9522,113.1
2014,11,20,324,9.178,12.9,-3.5,0.0,3.2,65.6,0.9,110,8.5,36.9672,127.9522,113.1
2014,11,21,325,8.822,15.5,-2.0,0.0,4.9,68.0,0.9,90,7.9,36.9672,127.9522,113.1
2014,11,22,326,4.041,10.8,1.1,0.5,5.3,86.9,0.8,90,0.9,36.9672,127.9522,113.1
2014,11,23,327,5.114,12.3,4.9,0.0,7.5,85.8,1.2,90,2.4,36.9672,127.9522,113.1
2014,11,24,328,3.474,9.4,6.6,1.6,8.0,90.1,0.8,110,0.0,36.9672,127.9522,113.1
2014,11,25,329,4.276,13.3,4.2,0.0,9.2,65.9,2.1,90,1.1,36.9672,127.9522,113.1
2014,11,26,330,5.299,14.5,2.9,0.0,8.7,60.8,1.4,90,2.5,36.9672,127.9522,113.1
2014,11,27,331,8.891,15.5,2.1,0.0,7.8,73.6,0.8,110,7.5,36.9672,127.9522,113.1
2014,11,28,332,3.594,12.9,1.5,3.1,8.4,86.0,1.7,110,0.0,36.9672,127.9522,113.1
2014,11,29,333,8.513,13.7,3.5,0.0,8.4,77.6,1.5,270,6.8,36.9672,127.9522,113.1
2014,11,30,334,3.802,10.7,4.1,9.6,8.3,91.9,1.2,110,0.2,36.9672,127.9522,113.1
2014,12,1,335,4.931,9.2,-6.1,2.4,-0.1,63.6,4.6,270,3.0,36.9672,127.9522,113.1
2014,12,2,336,8.322,-1.5,-7.8,0.0,-5.0,38.6,3.8,270,8.3,36.9672,127.9522,113.1
2014,12,3,337,3.941,0.8,-5.5,2.7,-3.0,80.9,0.9,20,1.4,36.9672,127.9522,113.1
2014,12,4,338,8.246,0.1,-8.3,0.0,-3.9,61.4,1.8,270,8.1,36.9672,127.9522,113.1
2014,12,5,339,8.275,-1.7,-9.4,0.0,-5.9,48.5,2.4,250,8.1,36.9672,127.9522,113.1
2014,12,6,340,8.305,-0.3,-11.3,0.0,-5.6,58.5,2.0,270,8.1,36.9672,127.9522,113.1
2014,12,7,341,6.656,0.8,-8.8,0.0,-3.9,59.1,0.8,90,5.5,36.9672,127.9522,113.1
2014,12,8,342,7.981,3.4,-6.3,0.0,-1.9,60.5,1.2,110,7.5,36.9672,127.9522,113.1
2014,12,9,343,8.341,3.3,-9.8,0.0,-4.1,61.0,1.0,110,8.0,36.9672,127.9522,113.1
2014,12,10,344,3.869,3.2,-5.7,0.0,-0.4,71.5,0.7,90,1.1,36.9672,127.9522,113.1
2014,12,11,345,7.826,3.5,-4.9,0.2,0.1,61.6,2.6,270,7.1,36.9672,127.9522,113.1
2014,12,12,346,7.6,1.9,-7.5,0.9,-3.0,68.9,1.3,110,6.7,36.9672,127.9522,113.1
2014,12,13,347,8.565,-1.1,-10.5,0.0,-5.2,51.1,2.4,290,8.1,36.9672,127.9522,113.1
2014,12,14,348,7.413,0.9,-10.9,0.0,-4.3,62.0,1.1,110,6.3,36.9672,127.9522,113.1
2014,12,15,349,3.248,4.9,-5.0,3.4,0.2,75.1,1.2,270,0.0,36.9672,127.9522,113.1
2014,12,16,350,8.5,1.2,-9.0,7.3,-3.6,59.6,3.2,270,7.8,36.9672,127.9522,113.1
2014,12,17,351,8.75,-4.9,-11.1,0.0,-8.5,39.9,4.1,270,8.1,36.9672,127.9522,113.1
2014,12,18,352,8.8,-3.1,-14.2,0.0,-10.1,49.5,1.2,90,8.1,36.9672,127.9522,113.1
2014,12,19,353,4.226,-2.2,-12.9,0.0,-6.2,67.9,0.5,110,1.3,36.9672,127.9522,113.1
2014,12,20,354,8.358,1.6,-5.7,1.9,-1.9,63.6,2.6,270,7.3,36.9672,127.9522,113.1
2014,12,21,355,8.203,-0.2,-12.4,0.0,-6.7,59.8,1.6,90,7.0,36.9672,127.9522,113.1
2014,12,22,356,4.525,-0.2,-12.6,0.6,-7.1,76.9,1.1,90,1.6,36.9672,127.9522,113.1
2014,12,23,357,5.253,1.7,-10.7,0.0,-4.5,81.9,0.6,110,2.6,36.9672,127.9522,113.1
2014,12,24,358,4.732,5.4,-2.6,0.7,0.5,76.9,1.3,270,1.8,36.9672,127.9522,113.1
2014,12,25,359,9.193,2.4,-8.5,0.0,-3.7,57.5,1.8,290,8.1,36.9672,127.9522,113.1
2014,12,26,360,9.255,1.0,-10.9,0.0,-6.1,60.8,0.9,110,8.1,36.9672,127.9522,113.1
2014,12,27,361,9.176,3.6,-10.5,0.0,-5.3,68.3,0.8,110,7.9,36.9672,127.9522,113.1
2014,12,28,362,6.595,1.8,-9.8,0.0,-3.1,74.0,0.6,90,4.2,36.9672,127.9522,113.1
2014,12,29,363,4.847,5.6,-1.7,0.0,0.4,78.8,0.7,110,1.7,36.9672,127.9522,113.1
2014,12,30,364,8.792,7.5,-4.3,0.0,0.9,62.6,1.8,270,7.1,36.9672,127.9522,113.1
2014,12,31,365,6.527,1.6,-6.0,2.8,-2.7,66.6,2.1,270,3.9,36.9672,127.9522,113.1
