year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,31,243,8.68,25.7,21.2,51.4,23.3,89.8,1.5,110,0.2,35.8822,128.6212,57.64
2023,9,1,244,18.51,30.2,23.1,0.0,25.8,76.6,1.6,110,6.5,35.8822,128.6212,57.64
2023,9,2,245,14.27,28.9,22.5,1.1,24.9,79.8,2.1,90,2.4,35.8822,128.6212,57.64
2023,9,3,246,19.54,31.8,22.6,0.0,26.6,76.4,1.9,140,6.5,35.8822,128.6212,57.64
2023,9,4,247,19.95,30.6,22.8,0.0,26.4,76.8,2.7,110,9.5,35.8822,128.6212,57.64
2023,9,5,248,21.37,30.6,22.4,0.0,26.1,65.5,2.1,110,10.4,35.8822,128.6212,57.64
2023,9,6,249,19.87,30.9,20.3,0.0,25.2,69.3,1.9,90,8.9,35.8822,128.6212,57.64
2023,9,7,250,23.28,28.9,18.1,0.0,23.6,67.3,2.3,90,11.6,35.8822,128.6212,57.64
2023,9,8,251,18.37,29.0,18.1,0.0,23.3,67.5,1.9,110,7.2,35.8822,128.6212,57.64
2023,9,9,252,23.75,29.5,17.3,0.0,23.4,68.1,2.2,110,11.7,35.8822,128.6212,57.64
2023,9,10,253,21.65,30.9,17.6,0.0,24.0,69.8,2.0,110,10.2,35.8822,128.6212,57.64
2023,9,11,254,17.86,31.4,20.3,0.0,25.6,68.9,1.6,140,6.7,35.8822,128.6212,57.64
2023,9,12,255,13.370000000000001,30.6,22.3,0.0,26.1,74.6,1.3,110,4.466666666666667,35.8822,128.6212,57.64
2023,9,13,256,8.88,28.4,22.4,4.0,24.7,84.1,2.0,110,2.2333333333333334,35.8822,128.6212,57.64
2023,9,14,257,4.39,24.5,21.4,6.7,22.6,89.5,2.4,140,0.0,35.8822,128.6212,57.64
2023,9,15,258,3.87,24.9,21.3,11.2,22.8,92.3,1.4,140,0.0,35.8822,128.6212,57.64
2023,9,16,259,3.36,24.5,22.2,25.1,23.1,94.6,1.5,110,0.0,35.8822,128.6212,57.64
2023,9,17,260,11.05,27.9,21.9,13.2,24.6,87.0,1.2,110,2.1,35.8822,128.6212,57.64
2023,9,18,261,17.01,32.8,22.7,0.0,26.1,76.8,1.4,90,6.3,35.8822,128.6212,57.64
2023,9,19,262,18.52,29.5,21.8,0.0,25.2,71.4,1.6,290,8.7,35.8822,128.6212,57.64
2023,9,20,263,3.97,24.9,20.8,36.6,22.0,89.4,2.1,110,0.0,35.8822,128.6212,57.64
2023,9,21,264,6.12,21.2,18.2,3.4,19.5,91.0,2.3,110,0.0,35.8822,128.6212,57.64
2023,9,22,265,16.79,26.5,17.8,0.0,21.1,73.1,1.5,110,8.4,35.8822,128.6212,57.64
2023,9,23,266,16.32,25.3,15.3,0.0,19.9,74.0,2.0,90,6.8,35.8822,128.6212,57.64
2023,9,24,267,19.68,25.3,15.5,0.0,20.4,66.3,2.5,90,8.8,35.8822,128.6212,57.64
2023,9,25,268,10.92,24.9,18.1,0.9,21.1,78.4,2.0,110,0.9,35.8822,128.6212,57.64
2023,9,26,269,2.33,21.7,20.1,17.9,20.8,95.0,1.3,110,0.0,35.8822,128.6212,57.64
2023,9,27,270,10.1,29.2,21.0,0.0,23.8,79.6,1.3,290,2.2,35.8822,128.6212,57.64
2023,9,28,271,16.87,28.8,19.6,0.0,23.6,69.8,2.3,270,7.6,35.8822,128.6212,57.64
2023,9,29,272,15.32,26.8,16.7,0.0,21.8,74.6,1.1,140,5.8,35.8822,128.6212,57.64
2023,9,30,273,14.16,25.1,15.7,3.5,20.0,71.6,2.2,270,5.9,35.8822,128.6212,57.64
2023,10,1,274,20.41,24.4,13.9,0.0,19.2,59.1,2.2,290,10.6,35.8822,128.6212,57.64
2023,10,2,275,19.92,24.3,11.8,0.0,17.6,62.3,1.4,110,9.7,35.8822,128.6212,57.64
2023,10,3,276,7.06,20.5,11.6,0.5,16.1,81.6,1.0,320,0.3,35.8822,128.6212,57.64
2023,10,4,277,17.69,24.8,13.7,0.0,19.1,69.8,1.9,320,8.0,35.8822,128.6212,57.64
2023,10,5,278,18.99,21.2,13.6,0.0,16.7,38.6,3.6,290,8.7,35.8822,128.6212,57.64
2023,10,6,279,18.53,23.2,10.8,0.0,16.5,53.5,1.3,290,9.5,35.8822,128.6212,57.64
2023,10,7,280,10.85,21.7,12.3,0.0,17.1,68.5,1.9,90,2.6,35.8822,128.6212,57.64
2023,10,8,281,6.18,20.5,15.2,0.0,17.3,70.8,1.7,90,0.1,35.8822,128.6212,57.64
2023,10,9,282,10.6,22.8,15.6,1.0,18.3,73.1,0.9,110,2.8,35.8822,128.6212,57.64
2023,10,10,283,15.6,23.0,13.6,0.0,17.6,69.0,1.8,140,7.4,35.8822,128.6212,57.64
2023,10,11,284,17.48,23.0,11.1,0.0,16.2,67.9,1.7,90,8.8,35.8822,128.6212,57.64
2023,10,12,285,17.37,23.8,8.8,0.0,16.0,66.4,1.4,110,9.0,35.8822,128.6212,57.64
2023,10,13,286,14.16,23.2,12.2,0.0,17.7,68.0,1.1,110,6.2,35.8822,128.6212,57.64
2023,10,14,287,14.45,24.0,13.0,0.2,17.1,76.3,1.3,110,7.3,35.8822,128.6212,57.64
2023,10,15,288,14.06,22.4,12.8,0.0,16.6,68.5,2.2,290,6.8,35.8822,128.6212,57.64
2023,10,16,289,16.53,21.8,10.9,0.0,16.0,64.0,1.7,290,9.0,35.8822,128.6212,57.64
2023,10,17,290,18.12,22.6,9.7,0.0,15.0,52.5,2.0,290,10.7,35.8822,128.6212,57.64
2023,10,18,291,17.07,24.8,6.8,0.0,15.1,63.8,1.0,70,10.6,35.8822,128.6212,57.64
2023,10,19,292,9.79,22.7,10.4,0.8,16.4,71.0,1.2,270,2.4,35.8822,128.6212,57.64
2023,10,20,293,16.39,17.9,10.6,3.2,13.8,54.3,3.9,290,8.1,35.8822,128.6212,57.64
2023,10,21,294,13.68,18.6,5.5,0.0,12.1,53.3,2.5,290,7.4,35.8822,128.6212,57.64
2023,10,22,295,14.93,19.7,5.3,0.0,12.6,60.4,1.9,290,8.3,35.8822,128.6212,57.64
2023,10,23,296,15.03,21.8,8.1,0.0,14.2,70.1,1.1,50,9.6,35.8822,128.6212,57.64
2023,10,24,297,14.99,23.0,8.0,0.0,14.7,69.0,1.2,140,8.8,35.8822,128.6212,57.64
2023,10,25,298,15.45,24.2,10.0,0.0,15.9,71.4,1.2,270,10.0,35.8822,128.6212,57.64
2023,10,26,299,13.5,24.0,9.8,0.0,16.2,75.3,1.1,270,9.8,35.8822,128.6212,57.64
2023,10,27,300,9.64,19.5,10.7,0.0,14.7,73.4,1.6,320,4.6,35.8822,128.6212,57.64
2023,10,28,301,14.31,21.0,7.5,0.0,13.9,69.9,1.6,110,8.7,35.8822,128.6212,57.64
2023,10,29,302,15.12,21.8,7.4,0.0,13.7,70.4,1.5,140,10.0,35.8822,128.6212,57.64
2023,10,30,303,14.61,23.1,7.7,0.0,14.5,70.0,1.2,140,9.9,35.8822,128.6212,57.64
2023,10,31,304,14.94,24.8,7.5,0.0,14.9,64.1,1.2,290,9.9,35.8822,128.6212,57.64
2023,11,1,305,13.41,24.3,7.2,0.0,15.7,68.1,0.8,320,9.9,35.8822,128.6212,57.64
2023,11,2,306,13.69,27.3,11.8,0.0,17.7,72.1,0.8,270,9.6,35.8822,128.6212,57.64
2023,11,3,307,14.42,26.6,11.3,0.0,18.6,65.4,1.3,250,9.9,35.8822,128.6212,57.64
2023,11,4,308,11.27,23.7,14.2,0.1,18.4,75.8,2.7,110,5.0,35.8822,128.6212,57.64
2023,11,5,309,6.87,23.3,16.9,1.6,19.8,77.9,2.4,110,0.8,35.8822,128.6212,57.64
2023,11,6,310,4.69,22.4,13.0,8.2,18.4,59.5,4.0,270,2.3,35.8822,128.6212,57.64
2023,11,7,311,14.45,15.7,6.5,0.0,11.4,41.1,4.8,290,8.7,35.8822,128.6212,57.64
2023,11,8,312,13.49,19.0,2.1,0.0,9.5,58.5,1.2,70,9.7,35.8822,128.6212,57.64
2023,11,9,313,11.72,20.9,5.3,0.1,13.7,71.0,1.2,290,6.4,35.8822,128.6212,57.64
2023,11,10,314,9.87,15.4,5.0,10.9,10.3,49.9,3.7,270,3.9,35.8822,128.6212,57.64
2023,11,11,315,9.14,10.7,0.6,0.0,5.9,44.8,2.4,290,4.6,35.8822,128.6212,57.64
2023,11,12,316,13.81,8.8,2.5,0.0,4.8,48.3,4.0,290,8.6,35.8822,128.6212,57.64
2023,11,13,317,14.31,10.2,1.3,0.0,5.3,41.1,3.4,290,9.7,35.8822,128.6212,57.64
2023,11,14,318,13.52,12.5,3.4,0.0,7.3,55.1,2.7,270,9.3,35.8822,128.6212,57.64
2023,11,15,319,12.9,14.7,1.5,0.0,7.4,63.6,1.5,250,9.1,35.8822,128.6212,57.64
2023,11,16,320,3.68,9.7,2.2,9.9,5.5,85.5,1.4,290,0.1,35.8822,128.6212,57.64
2023,11,17,321,11.49,10.7,2.6,0.0,6.0,59.0,3.3,270,6.7,35.8822,128.6212,57.64
2023,11,18,322,13.0,8.0,-1.7,0.7,3.4,57.9,5.6,270,9.1,35.8822,128.6212,57.64
2023,11,19,323,12.4,15.0,0.9,0.0,8.7,57.3,2.5,250,8.8,35.8822,128.6212,57.64
2023,11,20,324,11.1,15.7,2.6,0.0,8.5,45.9,2.2,270,6.9,35.8822,128.6212,57.64
2023,11,21,325,12.68,16.6,0.0,0.0,7.3,59.1,1.1,270,9.5,35.8822,128.6212,57.64
2023,11,22,326,12.3,18.1,2.2,0.0,9.0,67.4,1.2,320,9.1,35.8822,128.6212,57.64
2023,11,23,327,10.66,21.6,7.8,0.0,13.6,54.1,2.7,270,8.4,35.8822,128.6212,57.64
2023,11,24,328,12.96,9.4,-0.2,0.0,3.9,36.6,5.2,290,9.3,35.8822,128.6212,57.64
2023,11,25,329,12.78,7.6,-2.1,0.0,1.3,31.0,2.1,270,9.3,35.8822,128.6212,57.64
2023,11,26,330,8.81,10.4,-2.4,0.0,4.8,45.3,1.1,90,5.9,35.8822,128.6212,57.64
2023,11,27,331,5.01,13.9,4.6,0.1,8.2,71.4,1.2,270,1.4,35.8822,128.6212,57.64
2023,11,28,332,12.01,9.4,3.4,0.0,6.2,47.0,3.5,270,8.5,35.8822,128.6212,57.64
2023,11,29,333,6.27,7.9,1.8,0.0,5.0,57.0,2.6,290,1.7,35.8822,128.6212,57.64
2023,11,30,334,12.53,3.4,-2.2,0.0,0.2,41.8,4.1,290,9.1,35.8822,128.6212,57.64
2023,12,1,335,11.99,5.5,-1.6,0.0,1.2,47.4,4.1,290,9.1,35.8822,128.6212,57.64
2023,12,2,336,10.84,10.2,-3.8,0.0,3.9,55.5,1.8,320,7.4,35.8822,128.6212,57.64
2023,12,3,337,11.87,10.5,-0.9,0.0,4.5,47.3,1.9,270,8.9,35.8822,128.6212,57.64
2023,12,4,338,11.4,12.1,-3.7,0.0,3.8,51.9,1.0,320,8.9,35.8822,128.6212,57.64
2023,12,5,339,10.67,14.1,-0.7,0.0,5.5,51.5,0.9,270,8.1,35.8822,128.6212,57.64
2023,12,6,340,6.85,11.3,-1.6,0.9,5.7,68.1,1.4,270,4.5,35.8822,128.6212,57.64
2023,12,7,341,10.76,13.4,2.5,0.0,7.6,40.4,2.7,270,8.8,35.8822,128.6212,57.64
2023,12,8,342,10.16,19.8,-0.1,0.0,9.2,64.5,1.4,110,8.3,35.8822,128.6212,57.64
2023,12,9,343,9.21,20.0,7.0,0.0,12.1,76.4,0.8,90,8.3,35.8822,128.6212,57.64
2023,12,10,344,9.34,17.1,4.6,0.0,11.2,76.6,2.6,110,6.6,35.8822,128.6212,57.64
2023,12,11,345,0.83,13.8,10.1,31.2,12.4,88.6,2.3,110,0.0,35.8822,128.6212,57.64
2023,12,12,346,3.75,12.0,7.4,0.9,9.2,72.0,2.7,110,1.1,35.8822,128.6212,57.64
2023,12,13,347,8.76,12.9,2.4,0.0,8.0,76.4,1.4,140,5.7,35.8822,128.6212,57.64
2023,12,14,348,1.85,10.9,6.3,23.3,9.2,88.5,1.9,110,0.2,35.8822,128.6212,57.64
2023,12,15,349,0.58,10.5,6.0,31.5,8.6,94.3,2.8,140,0.0,35.8822,128.6212,57.64
2023,12,16,350,5.73,7.6,-3.0,0.1,2.4,59.0,5.5,290,2.8,35.8822,128.6212,57.64
2023,12,17,351,11.67,-1.4,-7.2,0.0,-5.1,43.8,4.6,290,9.0,35.8822,128.6212,57.64
2023,12,18,352,8.92,0.0,-6.6,0.0,-2.8,43.1,3.5,270,5.8,35.8822,128.6212,57.64
2023,12,19,353,6.3,3.6,-2.6,0.0,0.3,39.4,1.6,270,2.9,35.8822,128.6212,57.64
2023,12,20,354,9.51,0.6,-6.6,0.1,-2.3,59.9,3.8,290,6.8,35.8822,128.6212,57.64
2023,12,21,355,11.27,-2.6,-8.6,0.0,-6.4,46.5,4.1,290,9.0,35.8822,128.6212,57.64
2023,12,22,356,11.49,-2.8,-9.7,0.0,-6.4,44.4,4.4,290,9.0,35.8822,128.6212,57.64
2023,12,23,357,10.28,2.0,-7.7,0.0,-3.1,51.3,2.6,270,8.6,35.8822,128.6212,57.64
2023,12,24,358,9.63,4.7,-5.4,0.0,-1.3,65.4,1.4,320,6.6,35.8822,128.6212,57.64
2023,12,25,359,9.27,5.6,-4.1,0.0,0.2,64.9,1.7,270,6.4,35.8822,128.6212,57.64
2023,12,26,360,11.25,9.6,-4.8,0.0,1.8,67.4,1.3,270,8.9,35.8822,128.6212,57.64
2023,12,27,361,10.17,11.3,-0.9,0.0,3.8,63.1,1.0,110,8.0,35.8822,128.6212,57.64
2023,12,28,362,10.09,10.6,-3.0,0.0,3.5,63.1,1.7,270,8.4,35.8822,128.6212,57.64
2023,12,29,363,10.41,9.5,-2.9,0.0,3.1,65.8,1.6,270,8.5,35.8822,128.6212,57.64
2023,12,30,364,6.39,7.7,-2.9,0.7,2.9,75.8,1.2,320,3.1,35.8822,128.6212,57.64
2023,12,31,365,2.88,7.9,1.4,1.2,4.6,80.1,2.4,290,0.1,35.8822,128.6212,57.64
