year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,30,242,10.085,32.4,20.6,0.0,25.2,73.3,0.4,140,9.0,37.2611,127.4863,77.79
1990,8,31,243,3.657,24.8,20.8,53.5,23.0,85.3,0.5,20,0.0,37.2611,127.4863,77.79
1990,9,1,244,4.69,25.0,19.4,89.2,21.5,88.0,0.6,20,2.7,37.2611,127.4863,77.79
1990,9,2,245,5.715,31.6,20.5,1.2,25.8,76.0,1.4,180,4.3,37.2611,127.4863,77.79
1990,9,3,246,5.924,25.9,19.5,7.1,21.8,78.5,0.9,90,4.6,37.2611,127.4863,77.79
1990,9,4,247,7.405,27.1,19.4,0.3,22.8,69.5,0.4,90,6.9,37.2611,127.4863,77.79
1990,9,5,248,9.277,28.7,18.6,0.0,23.6,74.5,0.2,110,9.8,37.2611,127.4863,77.79
1990,9,6,249,3.69,25.0,20.9,4.2,22.5,83.3,0.2,20,1.0,37.2611,127.4863,77.79
1990,9,7,250,9.795,31.5,19.4,0.0,25.1,72.5,0.3,110,10.5,37.2611,127.4863,77.79
1990,9,8,251,8.87,30.8,22.5,0.8,26.3,76.0,0.3,230,9.0,37.2611,127.4863,77.79
1990,9,9,252,4.002,25.8,21.3,96.3,23.5,89.0,0.5,140,1.4,37.2611,127.4863,77.79
1990,9,10,253,3.115,24.7,18.6,211.3,23.6,89.0,0.4,110,0.0,37.2611,127.4863,77.79
1990,9,11,254,3.133,19.8,17.7,273.6,18.6,91.8,1.1,20,0.0,37.2611,127.4863,77.79
1990,9,12,255,9.031,27.3,18.1,0.0,22.7,70.5,0.7,20,9.0,37.2611,127.4863,77.79
1990,9,13,256,9.47,27.4,17.2,0.0,21.4,64.0,0.7,70,9.6,37.2611,127.4863,77.79
1990,9,14,257,4.049,22.0,16.0,1.1,18.4,80.5,0.1,20,1.3,37.2611,127.4863,77.79
1990,9,15,258,9.965,27.5,15.0,0.0,20.8,69.8,0.3,250,10.2,37.2611,127.4863,77.79
1990,9,16,259,8.556,27.0,13.0,0.0,19.0,74.3,0.2,200,8.0,37.2611,127.4863,77.79
1990,9,17,260,6.333,25.6,14.9,0.0,19.4,74.8,0.7,270,4.6,37.2611,127.4863,77.79
1990,9,18,261,10.669,21.9,10.0,0.0,16.3,52.5,0.6,340,11.0,37.2611,127.4863,77.79
1990,9,19,262,10.663,25.5,8.0,0.0,16.9,61.0,1.1,50,10.9,37.2611,127.4863,77.79
1990,9,20,263,10.794,26.2,10.2,0.0,17.8,69.8,0.3,110,11.0,37.2611,127.4863,77.79
1990,9,21,264,9.837,27.7,11.8,0.0,18.4,74.3,0.3,110,9.5,37.2611,127.4863,77.79
1990,9,22,265,8.733,28.0,13.0,0.0,18.8,76.3,0.2,90,7.8,37.2611,127.4863,77.79
1990,9,23,266,6.652,25.2,16.7,25.3,19.8,77.3,0.4,50,4.7,37.2611,127.4863,77.79
1990,9,24,267,6.906,22.5,16.6,0.1,18.9,71.0,1.2,340,5.0,37.2611,127.4863,77.79
1990,9,25,268,11.138,25.2,13.0,0.0,19.6,57.5,1.2,340,11.0,37.2611,127.4863,77.79
1990,9,26,269,11.071,25.6,12.4,0.0,18.7,65.5,0.8,90,10.8,37.2611,127.4863,77.79
1990,9,27,270,9.523,24.4,12.1,0.0,17.7,71.0,0.3,20,8.5,37.2611,127.4863,77.79
1990,9,28,271,7.958,25.8,14.1,0.0,19.0,76.0,0.2,140,6.2,37.2611,127.4863,77.79
1990,9,29,272,9.086,26.6,12.8,0.0,19.0,73.5,0.3,110,7.7,37.2611,127.4863,77.79
1990,9,30,273,8.218,23.2,13.7,0.0,17.6,72.8,0.3,70,6.4,37.2611,127.4863,77.79
1990,10,1,274,7.462,23.8,12.5,0.0,16.9,64.5,1.1,270,7.1,37.2611,127.4863,77.79
1990,10,2,275,9.63,23.6,6.9,0.0,14.5,63.5,0.2,110,10.5,37.2611,127.4863,77.79
1990,10,3,276,6.81,23.1,6.8,0.0,14.5,71.3,0.2,20,6.0,37.2611,127.4863,77.79
1990,10,4,277,9.627,24.9,11.4,3.8,17.6,69.0,0.4,250,10.4,37.2611,127.4863,77.79
1990,10,5,278,7.877,25.0,10.0,0.0,15.5,77.3,0.2,70,7.6,37.2611,127.4863,77.79
1990,10,6,279,7.267,23.1,11.6,0.0,16.6,75.5,0.2,20,6.6,37.2611,127.4863,77.79
1990,10,7,280,9.795,24.2,9.9,0.0,17.5,66.5,0.3,110,10.5,37.2611,127.4863,77.79
1990,10,8,281,7.969,21.8,8.8,0.0,15.0,68.5,0.7,20,7.6,37.2611,127.4863,77.79
1990,10,9,282,8.585,16.7,6.4,0.0,11.9,56.3,1.0,50,8.5,37.2611,127.4863,77.79
1990,10,10,283,8.753,18.7,2.0,0.0,9.2,71.3,0.3,20,8.7,37.2611,127.4863,77.79
1990,10,11,284,7.362,18.8,6.2,0.0,11.3,71.0,0.2,110,6.5,37.2611,127.4863,77.79
1990,10,12,285,8.051,21.5,5.7,0.0,12.0,73.0,0.2,110,7.5,37.2611,127.4863,77.79
1990,10,13,286,5.009,20.2,10.2,0.0,15.2,75.0,0.1,110,2.8,37.2611,127.4863,77.79
1990,10,14,287,8.662,23.7,11.6,0.0,16.5,74.5,0.6,270,8.3,37.2611,127.4863,77.79
1990,10,15,288,7.781,23.2,11.8,0.0,16.6,75.8,0.4,270,6.9,37.2611,127.4863,77.79
1990,10,16,289,8.423,22.5,10.0,0.0,15.8,74.8,1.0,270,7.8,37.2611,127.4863,77.79
1990,10,17,290,9.607,17.0,7.4,0.0,12.0,49.3,0.9,320,9.5,37.2611,127.4863,77.79
1990,10,18,291,9.93,18.4,3.4,0.0,10.5,62.5,0.5,140,9.9,37.2611,127.4863,77.79
1990,10,19,292,9.381,21.2,2.5,0.0,11.3,73.5,0.4,110,9.0,37.2611,127.4863,77.79
1990,10,20,293,6.86,19.9,6.5,0.0,11.4,80.3,0.2,110,5.2,37.2611,127.4863,77.79
1990,10,21,294,9.223,23.0,3.9,0.0,12.6,70.8,0.2,110,8.6,37.2611,127.4863,77.79
1990,10,22,295,10.172,22.7,5.9,0.0,13.7,63.3,0.3,140,9.9,37.2611,127.4863,77.79
1990,10,23,296,10.099,22.2,4.4,0.0,12.3,63.3,0.2,290,9.7,37.2611,127.4863,77.79
1990,10,24,297,8.293,19.7,4.3,0.0,12.5,69.3,0.1,140,7.0,37.2611,127.4863,77.79
1990,10,25,298,6.327,18.3,9.1,3.4,13.2,73.5,0.3,270,4.1,37.2611,127.4863,77.79
1990,10,26,299,9.038,17.0,6.4,0.0,12.2,62.0,0.8,340,7.9,37.2611,127.4863,77.79
1990,10,27,300,10.088,17.9,2.3,0.0,8.7,72.0,0.3,140,9.3,37.2611,127.4863,77.79
1990,10,28,301,10.086,19.3,1.9,0.0,9.4,72.5,0.3,50,9.2,37.2611,127.4863,77.79
1990,10,29,302,6.303,17.8,6.0,0.0,10.8,79.8,0.1,110,3.8,37.2611,127.4863,77.79
1990,10,30,303,8.075,20.6,5.3,0.0,11.0,77.8,0.2,110,6.2,37.2611,127.4863,77.79
1990,10,31,304,8.713,21.2,4.4,0.0,11.0,73.0,0.2,90,7.0,37.2611,127.4863,77.79
1990,11,1,305,7.21,19.9,3.5,0.0,10.8,73.3,0.2,90,6.7,37.2611,127.4863,77.79
1990,11,2,306,7.61,19.5,3.5,0.0,11.2,75.3,0.2,110,7.3,37.2611,127.4863,77.79
1990,11,3,307,6.05,19.0,8.8,0.0,12.5,78.5,0.2,140,4.8,37.2611,127.4863,77.79
1990,11,4,308,7.405,20.5,5.5,0.0,12.4,71.3,0.4,50,6.9,37.2611,127.4863,77.79
1990,11,5,309,3.546,14.6,6.1,2.6,9.8,86.0,0.3,20,0.8,37.2611,127.4863,77.79
1990,11,6,310,3.051,11.9,4.7,18.0,8.5,91.0,0.4,250,0.0,37.2611,127.4863,77.79
1990,11,7,311,8.642,15.1,4.9,0.0,9.6,67.5,0.5,320,8.7,37.2611,127.4863,77.79
1990,11,8,312,5.139,11.8,1.1,0.0,6.8,76.0,0.2,20,3.2,37.2611,127.4863,77.79
1990,11,9,313,3.291,9.4,0.0,4.5,6.6,72.8,1.0,320,0.3,37.2611,127.4863,77.79
1990,11,10,314,9.206,2.6,-3.5,0.0,-0.7,43.8,1.5,270,9.4,37.2611,127.4863,77.79
1990,11,11,315,6.126,6.6,-5.5,0.0,0.7,73.0,0.3,110,4.6,37.2611,127.4863,77.79
1990,11,12,316,6.745,17.6,0.5,0.0,8.0,77.0,0.5,270,5.5,37.2611,127.4863,77.79
1990,11,13,317,6.846,17.3,4.9,0.0,9.6,77.8,0.2,140,5.6,37.2611,127.4863,77.79
1990,11,14,318,7.344,18.6,3.3,0.0,9.8,79.3,0.3,140,6.3,37.2611,127.4863,77.79
1990,11,15,319,6.457,17.5,7.3,0.0,11.6,79.5,0.2,160,4.9,37.2611,127.4863,77.79
1990,11,16,320,5.031,14.7,5.3,0.0,8.5,87.0,0.2,140,2.7,37.2611,127.4863,77.79
1990,11,17,321,6.199,15.8,6.0,0.0,10.1,82.3,0.2,110,4.4,37.2611,127.4863,77.79
1990,11,18,322,3.282,16.8,11.1,2.6,13.7,84.8,0.1,70,0.0,37.2611,127.4863,77.79
1990,11,19,323,3.307,15.3,12.9,29.3,13.7,91.5,0.3,50,0.0,37.2611,127.4863,77.79
1990,11,20,324,7.402,14.0,-1.2,0.8,9.2,59.5,1.5,320,6.0,37.2611,127.4863,77.79
1990,11,21,325,9.427,3.6,-4.3,0.0,-0.5,38.3,1.0,290,8.9,37.2611,127.4863,77.79
1990,11,22,326,3.522,6.2,0.9,0.0,2.7,68.3,0.2,20,0.2,37.2611,127.4863,77.79
1990,11,23,327,8.238,12.2,-1.6,0.0,3.6,75.5,0.2,110,7.0,37.2611,127.4863,77.79
1990,11,24,328,7.184,12.0,-3.4,0.0,3.9,77.0,0.2,90,5.4,37.2611,127.4863,77.79
1990,11,25,329,4.306,11.6,3.6,0.1,7.7,81.5,0.1,140,1.2,37.2611,127.4863,77.79
1990,11,26,330,3.499,7.0,1.7,0.0,4.0,88.0,0.2,110,0.0,37.2611,127.4863,77.79
1990,11,27,331,7.76,14.4,0.7,0.0,5.6,79.5,0.2,160,6.0,37.2611,127.4863,77.79
1990,11,28,332,8.384,16.5,-0.8,0.0,5.9,76.0,0.1,160,6.8,37.2611,127.4863,77.79
1990,11,29,333,6.589,15.1,6.1,0.0,11.1,59.8,2.0,50,4.2,37.2611,127.4863,77.79
1990,11,30,334,8.793,14.1,7.4,0.0,10.6,59.0,1.7,20,7.2,37.2611,127.4863,77.79
1990,12,1,335,3.934,9.3,-1.4,13.6,2.9,76.8,2.2,250,1.5,37.2611,127.4863,77.79
1990,12,2,336,4.831,0.0,-5.8,0.0,-2.7,63.0,1.3,270,2.9,37.2611,127.4863,77.79
1990,12,3,337,7.19,0.6,-9.0,0.0,-4.0,70.8,0.5,160,6.6,37.2611,127.4863,77.79
1990,12,4,338,5.309,3.1,-6.2,0.0,-1.8,88.3,0.1,110,3.6,37.2611,127.4863,77.79
1990,12,5,339,6.921,10.3,-1.5,0.0,4.0,78.5,0.3,250,6.1,37.2611,127.4863,77.79
1990,12,6,340,6.628,13.0,-1.3,0.0,4.5,76.3,0.3,200,5.6,37.2611,127.4863,77.79
1990,12,7,341,4.668,12.4,-0.7,0.0,4.9,84.0,0.1,70,2.5,37.2611,127.4863,77.79
1990,12,8,342,6.297,14.0,2.3,0.0,6.9,81.3,0.3,200,5.0,37.2611,127.4863,77.79
1990,12,9,343,6.196,11.4,0.9,0.0,5.2,85.5,0.1,110,4.8,37.2611,127.4863,77.79
1990,12,10,344,3.633,11.2,2.9,0.0,6.8,82.5,0.1,250,0.8,37.2611,127.4863,77.79
1990,12,11,345,6.581,7.1,-1.9,0.0,1.1,64.3,1.2,270,5.3,37.2611,127.4863,77.79
1990,12,12,346,7.006,4.5,-4.3,0.0,-0.1,68.0,0.3,320,5.9,37.2611,127.4863,77.79
1990,12,13,347,4.615,3.5,-4.1,1.3,-0.6,83.0,0.1,160,2.2,37.2611,127.4863,77.79
1990,12,14,348,7.41,6.4,-3.1,0.5,1.5,63.0,0.6,290,6.4,37.2611,127.4863,77.79
1990,12,15,349,7.649,2.0,-7.4,0.0,-3.3,47.5,0.3,320,6.7,37.2611,127.4863,77.79
1990,12,16,350,8.556,4.0,-6.9,0.0,-1.9,57.5,0.3,320,8.0,37.2611,127.4863,77.79
1990,12,17,351,3.459,1.5,-5.8,0.1,-2.5,73.5,0.3,230,0.3,37.2611,127.4863,77.79
1990,12,18,352,8.184,3.8,-5.0,0.0,-0.5,66.3,0.3,340,7.3,37.2611,127.4863,77.79
1990,12,19,353,7.761,2.9,-8.6,0.0,-3.9,72.5,0.1,70,6.6,37.2611,127.4863,77.79
1990,12,20,354,7.063,4.0,-5.5,0.0,-1.8,73.0,0.1,70,5.5,37.2611,127.4863,77.79
1990,12,21,355,5.472,7.6,-3.0,1.8,2.3,71.5,0.6,230,3.1,37.2611,127.4863,77.79
1990,12,22,356,4.687,4.6,-2.4,2.7,1.9,64.3,1.7,320,1.9,37.2611,127.4863,77.79
1990,12,23,357,8.996,1.0,-5.4,0.0,-2.6,47.3,1.2,270,8.1,37.2611,127.4863,77.79
1990,12,24,358,9.194,1.6,-10.4,0.0,-4.7,58.0,0.3,110,8.3,37.2611,127.4863,77.79
1990,12,25,359,5.212,2.1,-9.4,6.2,-4.3,82.0,0.4,320,2.5,37.2611,127.4863,77.79
1990,12,26,360,9.108,-4.8,-14.3,0.0,-8.4,50.8,1.8,320,8.0,37.2611,127.4863,77.79
1990,12,27,361,8.748,-6.2,-18.7,0.0,-13.0,70.8,0.3,110,7.4,37.2611,127.4863,77.79
1990,12,28,362,6.894,-3.2,-14.8,0.0,-9.0,70.8,0.1,110,4.7,37.2611,127.4863,77.79
1990,12,29,363,8.23,-1.2,-15.8,0.0,-8.9,74.8,0.1,110,6.5,37.2611,127.4863,77.79
1990,12,30,364,8.865,1.0,-15.2,0.0,-7.7,73.3,0.1,110,7.3,37.2611,127.4863,77.79
1990,12,31,365,9.435,6.9,-4.9,0.0,0.2,73.3,0.1,110,8.0,37.2611,127.4863,77.79
