year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,20,233,4.295,21.8,15.0,0.5,17.0,84.0,2.3,50.0,1.4,37.1675,128.9915,713.45
2008,8,21,234,9.454,21.0,10.7,0.0,15.7,75.3,2.1,50.0,8.9,37.1675,128.9915,713.45
2008,8,22,235,3.396,19.4,12.8,54.0,15.6,93.5,0.9,230.0,0.0,37.1675,128.9915,713.45
2008,8,23,236,3.423,21.3,16.0,10.5,17.8,91.0,2.5,70.0,0.0,37.1675,128.9915,713.45
2008,8,24,237,4.702,21.6,15.3,0.5,17.2,87.4,1.9,70.0,1.8,37.1675,128.9915,713.45
2008,8,25,238,9.21,22.2,13.4,0.0,17.3,80.6,1.8,50.0,8.2,37.1675,128.9915,713.45
2008,8,26,239,5.899,20.4,14.6,0.1,16.4,81.0,2.1,50.0,3.4,37.1675,128.9915,713.45
2008,8,27,240,4.6,20.2,12.6,0.2,16.2,89.3,1.9,50.0,1.5,37.1675,128.9915,713.45
2008,8,28,241,3.571,20.0,13.4,0.0,17.1,87.8,1.4,70.0,0.0,37.1675,128.9915,713.45
2008,8,29,242,8.895,23.8,12.8,0.0,18.0,81.3,1.9,70.0,7.4,37.1675,128.9915,713.45
2008,8,30,243,8.384,23.2,14.2,0.0,18.1,79.4,1.6,70.0,6.6,37.1675,128.9915,713.45
2008,8,31,244,9.531,23.6,10.7,0.3,16.7,82.9,1.8,70.0,8.1,37.1675,128.9915,713.45
2008,9,1,245,3.001,19.1,15.3,9.0,17.4,95.3,0.7,70.0,0.0,37.1675,128.9915,713.45
2008,9,2,246,3.011,17.4,14.3,16.0,15.9,93.9,1.9,50.0,0.0,37.1675,128.9915,713.45
2008,9,3,247,8.038,24.8,11.4,0.0,17.5,80.6,1.1,70.0,7.9,37.1675,128.9915,713.45
2008,9,4,248,8.828,23.8,11.0,0.0,16.8,78.3,1.2,70.0,9.1,37.1675,128.9915,713.45
2008,9,5,249,8.603,24.1,11.6,0.0,17.8,77.8,1.4,70.0,8.7,37.1675,128.9915,713.45
2008,9,6,250,4.151,22.0,12.2,0.2,17.2,77.3,0.9,70.0,1.7,37.1675,128.9915,713.45
2008,9,7,251,10.211,24.2,10.7,0.0,17.2,80.3,1.4,70.0,11.1,37.1675,128.9915,713.45
2008,9,8,252,6.059,22.5,11.4,0.0,17.0,81.4,1.8,50.0,4.6,37.1675,128.9915,713.45
2008,9,9,253,6.863,25.8,12.2,0.0,18.1,82.0,1.2,70.0,5.8,37.1675,128.9915,713.45
2008,9,10,254,9.364,27.6,12.5,0.0,18.8,73.5,1.2,200.0,9.6,37.1675,128.9915,713.45
2008,9,11,255,7.254,25.9,14.8,0.0,19.5,71.6,1.0,90.0,6.3,37.1675,128.9915,713.45
2008,9,12,256,8.01,26.8,13.3,0.0,19.2,76.4,0.9,50.0,7.4,37.1675,128.9915,713.45
2008,9,13,257,8.314,25.0,12.8,0.0,18.5,79.4,1.6,70.0,7.8,37.1675,128.9915,713.45
2008,9,14,258,7.828,25.6,14.8,0.0,19.4,79.3,1.4,200.0,7.0,37.1675,128.9915,713.45
2008,9,15,259,6.941,26.7,14.7,0.0,19.1,78.3,1.0,200.0,5.6,37.1675,128.9915,713.45
2008,9,16,260,9.381,27.3,12.5,0.0,19.0,73.0,0.7,70.0,9.2,37.1675,128.9915,713.45
2008,9,17,261,10.103,27.4,11.9,0.0,18.0,74.5,1.1,50.0,10.2,37.1675,128.9915,713.45
2008,9,18,262,10.699,27.4,9.2,0.0,17.6,66.4,1.1,50.0,11.0,37.1675,128.9915,713.45
2008,9,19,263,8.866,25.0,10.0,0.0,17.5,72.9,1.5,50.0,8.2,37.1675,128.9915,713.45
2008,9,20,264,6.471,26.4,12.3,18.5,18.2,81.9,0.9,90.0,4.6,37.1675,128.9915,713.45
2008,9,21,265,6.787,22.2,15.8,1.5,18.0,83.9,1.6,50.0,5.0,37.1675,128.9915,713.45
2008,9,22,266,5.939,24.7,13.6,0.0,19.3,76.1,1.0,180.0,3.7,37.1675,128.9915,713.45
2008,9,23,267,3.423,21.6,15.4,1.0,18.0,84.5,1.5,50.0,0.0,37.1675,128.9915,713.45
2008,9,24,268,3.451,16.8,15.2,1.0,15.7,91.3,1.8,200.0,0.0,37.1675,128.9915,713.45
2008,9,25,269,5.786,18.8,14.4,0.5,15.8,72.3,2.7,230.0,3.3,37.1675,128.9915,713.45
2008,9,26,270,8.57,16.6,5.2,0.0,11.4,64.9,1.8,290.0,7.2,37.1675,128.9915,713.45
2008,9,27,271,9.195,17.9,3.7,0.0,9.5,65.3,0.9,180.0,8.0,37.1675,128.9915,713.45
2008,9,28,272,4.069,16.7,6.2,0.0,10.9,77.4,0.8,70.0,0.7,37.1675,128.9915,713.45
2008,9,29,273,4.961,18.6,9.6,0.0,13.2,81.3,1.3,50.0,1.9,37.1675,128.9915,713.45
2008,9,30,274,4.714,21.3,7.5,0.0,13.0,79.8,0.8,180.0,1.5,37.1675,128.9915,713.45
2008,10,1,275,3.569,16.9,7.1,0.4,12.4,86.0,1.3,20.0,0.9,37.1675,128.9915,713.45
2008,10,2,276,8.647,23.2,7.2,0.0,13.7,74.5,0.8,200.0,8.9,37.1675,128.9915,713.45
2008,10,3,277,9.625,25.1,8.8,0.0,15.5,67.4,0.7,270.0,10.4,37.1675,128.9915,713.45
2008,10,4,278,5.072,20.9,9.3,0.0,14.4,82.1,1.1,70.0,3.2,37.1675,128.9915,713.45
2008,10,5,279,3.367,19.5,13.1,0.5,14.8,87.8,1.0,70.0,0.5,37.1675,128.9915,713.45
2008,10,6,280,8.955,22.1,9.6,0.1,14.7,74.8,1.3,70.0,9.2,37.1675,128.9915,713.45
2008,10,7,281,8.025,19.7,9.8,2.0,13.5,75.4,2.4,20.0,7.7,37.1675,128.9915,713.45
2008,10,8,282,4.963,19.9,9.6,0.0,13.6,81.0,1.4,50.0,2.9,37.1675,128.9915,713.45
2008,10,9,283,8.611,23.2,9.6,0.0,15.2,70.6,1.2,180.0,8.5,37.1675,128.9915,713.45
2008,10,10,284,3.581,20.1,11.2,0.0,15.8,65.3,2.5,230.0,0.7,37.1675,128.9915,713.45
2008,10,11,285,9.667,17.4,4.3,0.0,9.5,72.4,1.4,50.0,10.0,37.1675,128.9915,713.45
2008,10,12,286,9.124,19.2,2.3,0.0,9.1,69.0,1.1,200.0,9.1,37.1675,128.9915,713.45
2008,10,13,287,8.642,21.1,1.5,0.0,10.7,64.1,0.9,90.0,8.3,37.1675,128.9915,713.45
2008,10,14,288,9.81,20.5,5.0,0.0,12.2,55.0,1.3,290.0,10.0,37.1675,128.9915,713.45
2008,10,15,289,9.33,21.6,4.2,0.0,11.8,65.9,0.7,20.0,9.2,37.1675,128.9915,713.45
2008,10,16,290,9.714,23.9,4.7,0.0,13.0,61.8,0.9,200.0,9.7,37.1675,128.9915,713.45
2008,10,17,291,9.098,22.4,6.4,0.0,13.5,70.0,0.9,90.0,8.7,37.1675,128.9915,713.45
2008,10,18,292,9.824,24.6,5.5,0.0,13.5,66.5,0.8,50.0,9.7,37.1675,128.9915,713.45
2008,10,19,293,7.445,23.2,5.8,0.0,13.1,60.8,0.7,50.0,6.1,37.1675,128.9915,713.45
2008,10,20,294,9.192,20.7,5.1,0.0,12.2,69.8,1.2,50.0,8.6,37.1675,128.9915,713.45
2008,10,21,295,8.291,23.3,6.0,0.0,13.7,70.1,0.8,200.0,7.2,37.1675,128.9915,713.45
2008,10,22,296,3.396,14.0,10.6,13.5,12.3,91.4,0.6,70.0,0.0,37.1675,128.9915,713.45
2008,10,23,297,3.423,19.4,12.5,3.5,16.0,84.8,1.7,230.0,0.0,37.1675,128.9915,713.45
2008,10,24,298,9.914,16.1,4.8,0.0,9.0,53.5,3.4,230.0,9.3,37.1675,128.9915,713.45
2008,10,25,299,8.372,13.4,4.3,1.5,9.1,59.8,3.1,230.0,7.0,37.1675,128.9915,713.45
2008,10,26,300,9.975,13.2,6.5,1.0,9.9,46.0,3.2,250.0,9.2,37.1675,128.9915,713.45
2008,10,27,301,9.478,10.4,3.4,0.0,6.6,55.5,2.1,270.0,8.4,37.1675,128.9915,713.45
2008,10,28,302,9.899,14.4,4.3,0.0,8.6,47.0,2.5,250.0,8.9,37.1675,128.9915,713.45
2008,10,29,303,7.536,13.4,4.2,0.0,7.9,58.4,1.2,20.0,5.5,37.1675,128.9915,713.45
2008,10,30,304,10.326,13.1,2.9,0.0,7.8,47.1,1.6,230.0,9.3,37.1675,128.9915,713.45
2008,10,31,305,4.319,10.1,3.1,1.5,7.0,75.1,1.7,230.0,0.9,37.1675,128.9915,713.45
2008,11,1,306,8.812,13.2,-1.6,0.0,6.2,62.3,2.1,200.0,9.2,37.1675,128.9915,713.45
2008,11,2,307,4.784,13.8,8.6,0.0,10.8,48.5,4.0,230.0,2.8,37.1675,128.9915,713.45
2008,11,3,308,7.276,14.3,5.0,0.0,9.3,45.6,2.4,250.0,6.7,37.1675,128.9915,713.45
2008,11,4,309,8.828,14.1,-2.4,0.0,5.1,38.5,1.1,200.0,9.1,37.1675,128.9915,713.45
2008,11,5,310,8.731,17.2,1.4,0.0,9.0,36.8,1.6,230.0,8.9,37.1675,128.9915,713.45
2008,11,6,311,4.023,17.3,3.7,0.0,12.7,63.6,2.1,230.0,1.5,37.1675,128.9915,713.45
2008,11,7,312,3.077,14.6,7.2,0.0,9.8,65.8,1.3,50.0,0.0,37.1675,128.9915,713.45
2008,11,8,313,3.092,7.9,3.6,0.4,5.5,89.1,2.0,20.0,0.0,37.1675,128.9915,713.45
2008,11,9,314,3.109,5.5,3.3,5.0,4.1,91.9,0.9,70.0,0.0,37.1675,128.9915,713.45
2008,11,10,315,4.491,9.2,3.1,0.1,4.5,83.5,1.7,50.0,2.1,37.1675,128.9915,713.45
2008,11,11,316,5.558,10.4,-1.0,0.0,3.7,81.0,0.6,70.0,3.7,37.1675,128.9915,713.45
2008,11,12,317,8.862,14.8,-3.0,0.0,3.8,75.9,0.8,180.0,8.7,37.1675,128.9915,713.45
2008,11,13,318,8.906,15.8,-2.6,0.0,5.3,69.1,0.8,200.0,8.7,37.1675,128.9915,713.45
2008,11,14,319,7.3,14.1,2.5,0.0,7.0,68.3,1.1,50.0,6.2,37.1675,128.9915,713.45
2008,11,15,320,4.751,14.7,1.2,0.0,8.1,72.8,1.2,180.0,2.3,37.1675,128.9915,713.45
2008,11,16,321,6.447,10.9,1.9,0.0,6.1,64.4,1.3,200.0,4.8,37.1675,128.9915,713.45
2008,11,17,322,7.021,6.5,-1.8,0.0,2.5,40.3,2.3,250.0,5.6,37.1675,128.9915,713.45
2008,11,18,323,8.881,-1.3,-7.5,0.0,-5.0,34.0,3.1,250.0,8.3,37.1675,128.9915,713.45
2008,11,19,324,9.001,-2.6,-9.9,0.0,-6.8,25.8,2.4,270.0,8.4,37.1675,128.9915,713.45
2008,11,20,325,7.832,2.2,-8.7,0.3,-1.6,58.0,3.3,230.0,6.6,37.1675,128.9915,713.45
2008,11,21,326,9.043,4.6,-4.3,0.1,1.0,42.3,2.9,250.0,8.3,37.1675,128.9915,713.45
2008,11,22,327,8.207,5.9,-5.4,0.0,1.8,53.0,2.3,320.0,7.0,37.1675,128.9915,713.45
2008,11,23,328,9.09,11.4,-1.4,0.0,3.9,53.8,1.5,50.0,8.2,37.1675,128.9915,713.45
2008,11,24,329,3.451,5.0,-1.3,0.5,1.9,83.5,0.4,20.0,0.0,37.1675,128.9915,713.45
2008,11,25,330,6.904,7.3,-2.7,0.0,1.7,72.4,1.0,230.0,4.9,37.1675,128.9915,713.45
2008,11,26,331,8.5,7.1,-3.8,0.0,1.3,68.1,1.0,200.0,7.1,37.1675,128.9915,713.45
2008,11,27,332,5.236,8.1,-2.6,0.0,1.8,76.0,0.9,200.0,2.4,37.1675,128.9915,713.45
2008,11,28,333,4.282,7.2,0.6,3.5,2.9,77.1,1.7,230.0,1.0,37.1675,128.9915,713.45
2008,11,29,334,4.532,3.0,-4.1,0.5,-0.3,61.1,3.2,250.0,1.3,37.1675,128.9915,713.45
2008,11,30,335,9.319,3.7,-5.2,0.0,-0.6,51.9,1.7,270.0,7.9,37.1675,128.9915,713.45
2008,12,1,336,6.727,7.9,-2.5,0.0,3.6,66.4,2.2,230.0,5.9,37.1675,128.9915,713.45
2008,12,2,337,7.19,10.6,-1.6,0.0,5.5,56.8,2.7,230.0,6.6,37.1675,128.9915,713.45
2008,12,3,338,7.848,11.5,-4.1,0.0,2.5,73.8,0.8,180.0,7.6,37.1675,128.9915,713.45
2008,12,4,339,3.226,8.8,0.0,7.0,5.5,69.4,3.0,230.0,0.3,37.1675,128.9915,713.45
2008,12,5,340,7.262,0.0,-13.2,0.0,-8.0,33.6,3.2,250.0,6.6,37.1675,128.9915,713.45
2008,12,6,341,7.994,-7.0,-15.6,0.0,-11.3,27.1,2.7,290.0,7.7,37.1675,128.9915,713.45
2008,12,7,342,5.969,-0.4,-12.3,0.0,-4.5,61.0,2.1,200.0,4.5,37.1675,128.9915,713.45
2008,12,8,343,3.995,4.8,-1.1,0.4,2.6,66.5,2.9,230.0,1.4,37.1675,128.9915,713.45
2008,12,9,344,7.575,8.6,-2.3,0.0,3.5,55.4,2.5,230.0,6.9,37.1675,128.9915,713.45
2008,12,10,345,6.115,10.9,-2.4,0.0,5.2,66.6,1.5,230.0,4.6,37.1675,128.9915,713.45
2008,12,11,346,6.732,8.1,-2.6,3.5,2.5,61.8,2.7,230.0,5.5,37.1675,128.9915,713.45
2008,12,12,347,8.076,6.6,-2.8,0.0,0.9,61.0,1.8,320.0,7.5,37.1675,128.9915,713.45
2008,12,13,348,5.551,6.2,-3.3,0.0,0.6,68.9,1.5,70.0,3.6,37.1675,128.9915,713.45
2008,12,14,349,7.564,2.4,-4.7,0.0,-2.3,45.5,1.6,200.0,6.6,37.1675,128.9915,713.45
2008,12,15,350,8.468,4.4,-5.1,0.0,-1.4,47.8,2.6,190.0,7.9,37.1675,128.9915,713.45
2008,12,16,351,8.314,8.3,-7.8,0.0,-0.5,50.1,1.0,180.0,7.6,37.1675,128.9915,713.45
2008,12,17,352,5.481,7.0,-1.1,2.0,3.0,65.6,2.5,230.0,3.3,37.1675,128.9915,713.45
2008,12,18,353,6.39,4.8,-5.2,0.0,-1.1,59.1,1.3,70.0,4.6,37.1675,128.9915,713.45
2008,12,19,354,8.528,4.7,-8.1,0.0,-0.3,39.5,2.9,200.0,7.7,37.1675,128.9915,713.45
2008,12,20,355,3.819,5.9,-0.5,1.0,3.0,68.5,2.7,230.0,0.7,37.1675,128.9915,713.45
2008,12,21,356,3.369,1.1,-2.0,1.5,-0.9,82.1,0.4,90.0,0.0,37.1675,128.9915,713.45
2008,12,22,357,8.482,-1.9,-8.2,0.1,-5.4,59.4,1.5,290.0,7.4,37.1675,128.9915,713.45
2008,12,23,358,8.675,0.9,-6.8,0.0,-4.0,53.1,2.2,230.0,7.6,37.1675,128.9915,713.45
2008,12,24,359,5.536,3.0,-5.3,0.0,-0.6,64.0,2.8,230.0,3.0,37.1675,128.9915,713.45
2008,12,25,360,8.721,0.8,-9.0,0.0,-3.2,44.6,3.0,250.0,7.5,37.1675,128.9915,713.45
2008,12,26,361,8.851,-0.5,-11.8,0.0,-7.4,34.4,1.9,230.0,7.6,37.1675,128.9915,713.45
2008,12,27,362,8.771,2.7,-12.9,0.0,-5.4,43.1,1.4,250.0,7.4,37.1675,128.9915,713.45
2008,12,28,363,8.264,6.1,-6.2,0.0,-1.0,54.1,1.3,180.0,6.6,37.1675,128.9915,713.45
2008,12,29,364,8.395,3.3,-3.5,0.0,-0.5,52.5,2.4,250.0,6.7,37.1675,128.9915,713.45
2008,12,30,365,8.959,-2.3,-9.9,0.0,-6.0,47.3,2.8,250.0,7.4,37.1675,128.9915,713.45
2008,12,31,366,9.242,-1.5,-14.4,0.0,-8.9,53.1,1.5,290.0,7.7,37.1675,128.9915,713.45
