year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,2.64,25.3,24.2,30.7,24.7,88.0,5.0,180,0.0,37.4747,126.6266,68.85
1984,8,29,242,10.03,27.7,23.8,23.9,25.1,84.0,4.2,160,3.8,37.4747,126.6266,68.85
1984,8,30,243,17.33,27.9,23.6,0.0,25.2,80.0,4.1,180,9.1,37.4747,126.6266,68.85
1984,8,31,244,3.0,24.4,21.9,37.5,23.1,85.8,2.3,160,0.0,37.4747,126.6266,68.85
1984,9,1,245,1.53,24.1,20.7,268.4,23.3,88.3,6.4,180,0.0,37.4747,126.6266,68.85
1984,9,2,246,2.71,20.9,18.7,18.0,19.8,83.8,3.4,20,0.0,37.4747,126.6266,68.85
1984,9,3,247,6.04,22.9,18.3,0.0,20.0,82.0,2.9,340,0.5,37.4747,126.6266,68.85
1984,9,4,248,12.27,24.7,18.3,0.1,20.9,73.0,2.4,20,6.0,37.4747,126.6266,68.85
1984,9,5,249,18.59,25.8,19.0,0.0,21.7,77.8,2.1,250,10.7,37.4747,126.6266,68.85
1984,9,6,250,8.8,24.4,18.3,0.0,21.1,77.3,1.9,110,1.0,37.4747,126.6266,68.85
1984,9,7,251,16.35,27.8,20.1,0.0,23.3,64.5,2.1,70,8.2,37.4747,126.6266,68.85
1984,9,8,252,10.43,25.3,19.7,0.4,22.3,77.5,1.8,70,5.0,37.4747,126.6266,68.85
1984,9,9,253,15.12,25.9,17.3,0.0,21.8,71.0,4.3,270,9.7,37.4747,126.6266,68.85
1984,9,10,254,16.1,24.5,16.5,0.0,20.5,63.8,3.8,270,9.5,37.4747,126.6266,68.85
1984,9,11,255,18.23,24.0,16.7,0.0,20.1,65.3,3.8,250,10.9,37.4747,126.6266,68.85
1984,9,12,256,16.79,24.3,16.5,0.0,19.6,72.5,3.0,230,10.1,37.4747,126.6266,68.85
1984,9,13,257,17.37,24.7,16.2,0.0,20.6,71.3,2.4,250,10.6,37.4747,126.6266,68.85
1984,9,14,258,16.61,25.6,15.6,0.0,20.4,70.5,1.9,270,10.9,37.4747,126.6266,68.85
1984,9,15,259,14.62,26.1,16.7,0.0,21.0,73.8,2.3,50,9.3,37.4747,126.6266,68.85
1984,9,16,260,16.41,26.4,16.3,0.0,21.0,76.0,2.0,290,10.9,37.4747,126.6266,68.85
1984,9,17,261,10.54,23.1,17.3,0.0,20.1,79.3,1.9,140,5.0,37.4747,126.6266,68.85
1984,9,18,262,16.79,25.8,17.1,0.0,20.9,76.5,2.3,320,10.7,37.4747,126.6266,68.85
1984,9,19,263,12.66,26.2,15.7,6.0,19.8,78.5,3.1,70,6.7,37.4747,126.6266,68.85
1984,9,20,264,13.06,24.3,17.3,0.5,20.2,79.0,2.5,90,7.0,37.4747,126.6266,68.85
1984,9,21,265,15.31,25.4,15.4,0.0,20.3,73.8,2.1,290,10.4,37.4747,126.6266,68.85
1984,9,22,266,15.77,27.1,16.5,0.0,21.0,74.5,2.0,20,10.4,37.4747,126.6266,68.85
1984,9,23,267,12.85,24.3,17.9,0.0,20.3,77.8,1.7,140,7.1,37.4747,126.6266,68.85
1984,9,24,268,5.06,21.6,17.6,0.2,19.7,82.8,1.9,290,0.0,37.4747,126.6266,68.85
1984,9,25,269,16.87,21.4,11.5,0.0,17.3,56.0,5.1,290,9.8,37.4747,126.6266,68.85
1984,9,26,270,11.98,25.0,10.1,0.0,16.5,62.3,3.1,340,6.8,37.4747,126.6266,68.85
1984,9,27,271,6.32,22.1,14.9,0.0,17.9,68.3,2.4,50,1.2,37.4747,126.6266,68.85
1984,9,28,272,3.35,20.2,15.3,19.3,17.4,80.0,3.9,50,0.0,37.4747,126.6266,68.85
1984,9,29,273,15.48,22.9,17.0,7.5,19.6,77.8,4.3,270,9.7,37.4747,126.6266,68.85
1984,9,30,274,14.72,23.7,16.6,0.0,19.3,81.5,2.3,270,9.6,37.4747,126.6266,68.85
1984,10,1,275,9.97,24.3,16.7,0.0,19.8,78.8,1.8,270,4.6,37.4747,126.6266,68.85
1984,10,2,276,3.83,20.7,16.1,0.4,18.6,85.3,2.0,180,0.0,37.4747,126.6266,68.85
1984,10,3,277,13.82,19.2,11.4,0.0,15.9,58.8,6.3,270,7.7,37.4747,126.6266,68.85
1984,10,4,278,11.36,17.7,9.6,0.5,13.3,59.0,4.2,290,8.5,37.4747,126.6266,68.85
1984,10,5,279,11.27,18.5,8.8,1.0,12.7,61.3,2.8,110,6.7,37.4747,126.6266,68.85
1984,10,6,280,15.19,20.9,10.3,0.8,14.8,68.0,2.7,290,10.3,37.4747,126.6266,68.85
1984,10,7,281,14.24,21.0,10.3,0.0,15.1,66.3,2.1,50,10.1,37.4747,126.6266,68.85
1984,10,8,282,13.46,20.9,10.5,0.0,15.9,66.3,2.0,70,10.0,37.4747,126.6266,68.85
1984,10,9,283,13.26,22.0,11.1,0.0,16.1,70.3,2.0,290,10.2,37.4747,126.6266,68.85
1984,10,10,284,12.45,22.4,11.4,0.0,16.4,75.8,1.4,270,9.6,37.4747,126.6266,68.85
1984,10,11,285,11.67,25.5,13.1,0.0,18.5,73.8,1.8,340,9.4,37.4747,126.6266,68.85
1984,10,12,286,6.25,20.8,14.1,0.0,17.0,71.8,1.8,270,1.5,37.4747,126.6266,68.85
1984,10,13,287,10.41,21.8,12.4,0.0,16.3,77.5,1.6,250,8.6,37.4747,126.6266,68.85
1984,10,14,288,12.24,21.2,9.9,0.0,15.4,78.8,1.6,320,10.0,37.4747,126.6266,68.85
1984,10,15,289,12.77,22.6,11.2,0.0,16.7,74.0,1.7,20,8.9,37.4747,126.6266,68.85
1984,10,16,290,7.94,19.8,13.4,0.0,16.6,79.0,3.1,90,4.7,37.4747,126.6266,68.85
1984,10,17,291,12.28,20.8,13.5,0.0,17.1,66.3,2.3,180,9.7,37.4747,126.6266,68.85
1984,10,18,292,12.37,20.2,9.3,0.0,14.4,53.0,1.5,290,9.9,37.4747,126.6266,68.85
1984,10,19,293,11.88,21.0,10.1,5.5,14.9,65.8,4.0,50,9.7,37.4747,126.6266,68.85
1984,10,20,294,10.83,12.9,5.8,1.5,9.1,62.8,6.9,230,7.2,37.4747,126.6266,68.85
1984,10,21,295,13.19,10.7,3.3,0.0,6.5,50.3,3.5,200,10.1,37.4747,126.6266,68.85
1984,10,22,296,9.65,19.6,5.4,0.0,12.8,69.3,4.2,50,7.8,37.4747,126.6266,68.85
1984,10,23,297,10.89,19.6,13.5,0.0,16.6,77.0,2.9,180,9.3,37.4747,126.6266,68.85
1984,10,24,298,8.5,18.8,10.7,0.0,14.0,83.0,1.2,250,4.6,37.4747,126.6266,68.85
1984,10,25,299,9.67,18.9,12.1,0.0,14.4,85.0,1.3,250,6.4,37.4747,126.6266,68.85
1984,10,26,300,9.33,21.0,10.9,0.0,15.3,79.3,1.9,20,7.9,37.4747,126.6266,68.85
1984,10,27,301,11.42,16.2,8.4,5.1,13.1,70.3,4.5,200,9.5,37.4747,126.6266,68.85
1984,10,28,302,11.23,10.9,6.9,0.0,8.6,59.3,2.8,230,8.6,37.4747,126.6266,68.85
1984,10,29,303,12.18,11.9,5.1,0.0,8.0,57.3,2.6,290,9.2,37.4747,126.6266,68.85
1984,10,30,304,12.28,10.8,3.7,0.0,7.4,49.3,2.5,270,9.2,37.4747,126.6266,68.85
1984,10,31,305,9.83,15.8,4.6,0.0,10.4,61.5,2.8,200,6.3,37.4747,126.6266,68.85
1984,11,1,306,9.74,15.5,7.9,0.4,12.2,56.8,3.9,200,8.9,37.4747,126.6266,68.85
1984,11,2,307,11.83,11.3,3.9,0.0,7.8,40.8,2.2,320,9.6,37.4747,126.6266,68.85
1984,11,3,308,9.55,14.7,5.3,0.0,10.2,68.0,4.5,110,7.8,37.4747,126.6266,68.85
1984,11,4,309,10.47,17.0,9.8,0.0,13.1,70.3,5.5,90,8.9,37.4747,126.6266,68.85
1984,11,5,310,7.67,18.6,12.8,0.0,14.9,86.0,3.2,90,6.1,37.4747,126.6266,68.85
1984,11,6,311,8.21,19.6,10.4,0.0,14.1,84.3,1.2,90,5.5,37.4747,126.6266,68.85
1984,11,7,312,6.36,19.7,12.7,0.0,15.3,80.5,1.0,70,2.6,37.4747,126.6266,68.85
1984,11,8,313,8.22,17.4,12.4,0.0,13.7,85.5,1.5,70,6.4,37.4747,126.6266,68.85
1984,11,9,314,6.38,15.0,9.7,0.0,12.1,77.0,1.2,250,3.3,37.4747,126.6266,68.85
1984,11,10,315,0.8,11.2,8.9,12.1,9.9,80.0,2.7,340,0.0,37.4747,126.6266,68.85
1984,11,11,316,9.9,15.8,6.4,0.0,10.8,57.5,3.5,290,9.0,37.4747,126.6266,68.85
1984,11,12,317,10.13,11.9,2.6,0.0,6.4,38.8,3.4,250,9.2,37.4747,126.6266,68.85
1984,11,13,318,5.51,8.1,0.5,0.0,4.2,47.8,2.4,290,5.4,37.4747,126.6266,68.85
1984,11,14,319,4.0,12.1,3.3,8.0,7.0,62.8,2.7,360,2.7,37.4747,126.6266,68.85
1984,11,15,320,3.97,13.9,6.7,7.8,9.4,75.0,2.7,290,2.8,37.4747,126.6266,68.85
1984,11,16,321,9.36,15.2,6.6,0.0,10.4,75.0,2.3,200,8.6,37.4747,126.6266,68.85
1984,11,17,322,4.64,13.7,8.3,0.0,10.0,88.5,1.6,270,2.4,37.4747,126.6266,68.85
1984,11,18,323,6.92,14.4,6.2,0.4,9.6,84.8,2.4,320,6.0,37.4747,126.6266,68.85
1984,11,19,324,1.19,8.3,1.8,4.6,4.9,87.8,4.5,320,0.1,37.4747,126.6266,68.85
1984,11,20,325,8.58,8.6,0.2,0.0,3.8,65.5,2.6,320,8.9,37.4747,126.6266,68.85
1984,11,21,326,8.18,10.1,2.0,0.0,5.5,71.0,1.6,320,8.6,37.4747,126.6266,68.85
1984,11,22,327,8.2,12.3,1.5,0.0,6.3,70.3,1.7,320,8.0,37.4747,126.6266,68.85
1984,11,23,328,5.8,12.7,5.2,0.0,8.8,69.5,1.0,200,5.3,37.4747,126.6266,68.85
1984,11,24,329,8.26,9.0,1.4,0.0,6.5,69.5,3.1,270,8.6,37.4747,126.6266,68.85
1984,11,25,330,8.08,10.3,-0.1,0.0,4.0,69.8,2.1,290,8.5,37.4747,126.6266,68.85
1984,11,26,331,5.2,8.8,2.2,0.1,5.9,76.0,2.3,230,3.7,37.4747,126.6266,68.85
1984,11,27,332,8.84,3.2,-3.0,0.0,-1.0,48.5,3.6,290,8.9,37.4747,126.6266,68.85
1984,11,28,333,4.98,4.4,-4.5,0.1,0.3,59.5,2.0,70,1.9,37.4747,126.6266,68.85
1984,11,29,334,5.46,8.9,1.7,0.0,5.2,69.5,2.1,110,4.8,37.4747,126.6266,68.85
1984,11,30,335,2.52,12.5,6.0,0.0,9.6,79.0,4.7,140,1.6,37.4747,126.6266,68.85
1984,12,1,336,6.96,9.3,2.5,0.0,6.4,62.3,3.7,320,7.3,37.4747,126.6266,68.85
1984,12,2,337,7.66,6.8,1.1,0.0,3.3,63.8,1.6,320,8.6,37.4747,126.6266,68.85
1984,12,3,338,6.61,8.5,-0.2,0.0,3.8,67.0,1.5,50,8.5,37.4747,126.6266,68.85
1984,12,4,339,3.03,10.5,0.8,0.2,4.0,82.3,3.2,320,2.4,37.4747,126.6266,68.85
1984,12,5,340,7.25,1.9,-3.0,0.0,-0.7,60.8,2.3,290,6.9,37.4747,126.6266,68.85
1984,12,6,341,7.09,2.2,-5.3,0.0,-1.7,59.5,2.0,320,8.3,37.4747,126.6266,68.85
1984,12,7,342,6.78,5.0,-4.5,0.0,-0.1,65.0,1.7,320,8.5,37.4747,126.6266,68.85
1984,12,8,343,4.53,8.0,-1.7,0.0,2.9,61.8,2.2,340,4.3,37.4747,126.6266,68.85
1984,12,9,344,5.51,13.6,2.1,3.8,7.5,62.5,3.5,70,3.6,37.4747,126.6266,68.85
1984,12,10,345,1.55,10.1,5.5,13.5,8.1,93.0,2.8,70,0.0,37.4747,126.6266,68.85
1984,12,11,346,6.8,11.8,3.2,0.0,6.6,77.8,2.6,70,7.8,37.4747,126.6266,68.85
1984,12,12,347,5.98,9.5,4.0,0.0,6.2,78.0,2.1,340,6.4,37.4747,126.6266,68.85
1984,12,13,348,2.72,7.9,3.0,0.9,5.3,84.0,2.3,70,0.0,37.4747,126.6266,68.85
1984,12,14,349,0.42,6.5,0.2,0.0,4.0,73.8,2.8,320,5.3,37.4747,126.6266,68.85
1984,12,15,350,4.63,4.7,-2.6,0.0,0.9,66.3,3.2,320,2.5,37.4747,126.6266,68.85
1984,12,16,351,1.89,2.3,-0.4,2.4,1.3,86.8,2.9,320,0.0,37.4747,126.6266,68.85
1984,12,17,352,3.7,3.3,-1.8,0.0,0.5,71.3,1.2,270,2.4,37.4747,126.6266,68.85
1984,12,18,353,6.58,0.6,-5.5,3.3,-2.9,67.5,3.0,290,8.3,37.4747,126.6266,68.85
1984,12,19,354,5.39,1.0,-6.6,0.0,-2.8,62.0,1.5,50,4.9,37.4747,126.6266,68.85
1984,12,20,355,5.88,2.7,-1.8,0.4,-0.3,67.0,3.3,90,6.6,37.4747,126.6266,68.85
1984,12,21,356,5.27,0.1,-7.4,0.0,-2.8,62.0,5.0,270,4.3,37.4747,126.6266,68.85
1984,12,22,357,4.72,-5.4,-9.9,0.9,-8.0,68.3,4.3,290,4.7,37.4747,126.6266,68.85
1984,12,23,358,7.39,-6.2,-11.4,0.0,-9.1,64.0,4.5,320,8.5,37.4747,126.6266,68.85
1984,12,24,359,8.13,-6.6,-10.6,0.0,-9.1,55.3,6.4,290,8.7,37.4747,126.6266,68.85
1984,12,25,360,6.41,-4.0,-11.5,0.1,-8.2,55.8,2.4,320,7.7,37.4747,126.6266,68.85
1984,12,26,361,6.81,-1.8,-6.7,1.6,-4.9,71.0,4.1,290,6.5,37.4747,126.6266,68.85
1984,12,27,362,6.85,-3.0,-7.6,0.0,-5.9,57.3,4.5,290,6.3,37.4747,126.6266,68.85
1984,12,28,363,8.08,-5.2,-9.3,0.0,-7.5,57.5,5.0,290,8.5,37.4747,126.6266,68.85
1984,12,29,364,8.11,-3.9,-11.4,0.0,-8.0,58.3,3.8,290,8.6,37.4747,126.6266,68.85
1984,12,30,365,7.06,0.4,-9.4,0.3,-4.8,69.8,1.7,250,7.1,37.4747,126.6266,68.85
1984,12,31,366,4.12,1.8,-3.5,0.7,-1.6,79.3,1.6,320,3.3,37.4747,126.6266,68.85
