year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,30,243,18.42,32.8,23.4,0.0,27.5,76.5,4.0,90,9.2,35.8822,128.6212,57.64
1992,8,31,244,6.51,28.7,23.8,0.0,26.3,80.3,2.4,90,2.7,35.8822,128.6212,57.64
1992,9,1,245,7.17,29.1,25.1,0.0,26.9,77.5,3.7,90,0.0,35.8822,128.6212,57.64
1992,9,2,246,5.73,30.0,26.1,5.5,28.6,76.8,4.3,230,0.6,35.8822,128.6212,57.64
1992,9,3,247,15.21,32.9,25.2,1.0,28.5,78.3,3.6,230,5.7,35.8822,128.6212,57.64
1992,9,4,248,18.95,33.1,24.9,0.0,28.1,70.3,3.1,290,9.8,35.8822,128.6212,57.64
1992,9,5,249,16.39,32.2,20.9,0.0,25.8,74.0,2.5,90,10.1,35.8822,128.6212,57.64
1992,9,6,250,17.92,31.0,21.2,0.0,25.8,75.0,2.9,110,8.4,35.8822,128.6212,57.64
1992,9,7,251,8.63,29.5,21.4,0.6,24.3,83.8,2.0,90,2.0,35.8822,128.6212,57.64
1992,9,8,252,5.15,27.2,20.6,6.8,23.5,84.3,1.4,290,0.0,35.8822,128.6212,57.64
1992,9,9,253,2.46,21.2,16.8,23.7,17.9,92.3,1.6,290,0.0,35.8822,128.6212,57.64
1992,9,10,254,13.44,26.7,17.3,0.0,20.1,80.8,2.3,90,5.2,35.8822,128.6212,57.64
1992,9,11,255,18.77,28.2,16.1,0.0,21.6,70.5,1.5,270,9.8,35.8822,128.6212,57.64
1992,9,12,256,10.24,26.3,15.7,0.1,20.7,79.3,1.1,20,3.6,35.8822,128.6212,57.64
1992,9,13,257,2.55,21.1,17.2,18.7,19.4,92.3,2.2,90,0.0,35.8822,128.6212,57.64
1992,9,14,258,12.26,28.2,19.3,0.0,22.6,76.8,2.8,270,2.4,35.8822,128.6212,57.64
1992,9,15,259,17.85,29.5,16.9,0.0,22.8,71.8,1.4,20,10.2,35.8822,128.6212,57.64
1992,9,16,260,18.04,28.7,18.4,0.0,23.0,61.5,3.2,270,10.3,35.8822,128.6212,57.64
1992,9,17,261,18.43,27.5,15.5,0.0,21.1,58.3,1.9,320,10.8,35.8822,128.6212,57.64
1992,9,18,262,7.99,25.4,18.4,0.0,21.1,75.0,2.1,270,0.5,35.8822,128.6212,57.64
1992,9,19,263,14.01,27.5,15.9,0.0,21.2,72.5,2.1,90,5.8,35.8822,128.6212,57.64
1992,9,20,264,10.26,23.9,17.5,2.7,20.8,73.8,3.3,70,5.8,35.8822,128.6212,57.64
1992,9,21,265,16.49,25.2,16.9,0.0,20.4,68.0,3.4,90,7.9,35.8822,128.6212,57.64
1992,9,22,266,16.34,24.7,13.2,0.0,19.2,69.8,2.9,70,7.7,35.8822,128.6212,57.64
1992,9,23,267,4.51,22.7,16.3,0.0,19.7,84.3,1.8,110,0.0,35.8822,128.6212,57.64
1992,9,24,268,1.6,25.5,19.8,58.2,22.0,92.0,3.2,90,0.0,35.8822,128.6212,57.64
1992,9,25,269,13.02,26.5,18.6,2.2,22.8,75.5,3.6,270,7.5,35.8822,128.6212,57.64
1992,9,26,270,11.44,23.4,13.4,0.0,17.8,61.5,2.8,270,5.1,35.8822,128.6212,57.64
1992,9,27,271,15.2,22.5,9.8,0.0,15.3,69.3,2.4,70,9.2,35.8822,128.6212,57.64
1992,9,28,272,8.96,21.0,10.8,1.1,15.3,77.3,2.3,90,2.7,35.8822,128.6212,57.64
1992,9,29,273,8.23,22.5,14.5,10.9,17.3,83.0,2.2,250,4.1,35.8822,128.6212,57.64
1992,9,30,274,17.85,25.0,12.1,0.0,17.9,71.8,1.8,320,9.5,35.8822,128.6212,57.64
1992,10,1,275,14.92,26.0,10.9,0.0,17.9,73.0,1.3,70,9.7,35.8822,128.6212,57.64
1992,10,2,276,14.82,26.3,11.8,0.0,18.1,79.3,1.6,50,9.5,35.8822,128.6212,57.64
1992,10,3,277,5.92,22.8,14.3,0.0,18.7,82.0,1.2,90,0.8,35.8822,128.6212,57.64
1992,10,4,278,1.24,19.4,14.5,12.7,16.8,91.3,2.6,110,0.0,35.8822,128.6212,57.64
1992,10,5,279,8.22,18.1,10.5,0.3,14.7,77.5,2.3,110,4.7,35.8822,128.6212,57.64
1992,10,6,280,15.05,20.2,7.6,0.0,13.6,71.3,2.6,90,9.0,35.8822,128.6212,57.64
1992,10,7,281,11.48,22.3,11.6,0.0,15.8,71.3,1.2,70,3.6,35.8822,128.6212,57.64
1992,10,8,282,11.45,23.3,13.2,0.0,16.8,72.0,2.0,290,6.8,35.8822,128.6212,57.64
1992,10,9,283,15.17,22.2,10.4,0.0,16.0,67.5,2.5,270,9.9,35.8822,128.6212,57.64
1992,10,10,284,12.05,21.4,9.0,0.0,14.7,71.0,1.4,50,6.1,35.8822,128.6212,57.64
1992,10,11,285,13.82,24.0,10.0,0.0,15.5,71.0,1.5,50,8.4,35.8822,128.6212,57.64
1992,10,12,286,12.95,23.0,9.3,0.0,15.6,73.8,1.9,20,8.9,35.8822,128.6212,57.64
1992,10,13,287,12.4,22.5,10.6,0.0,15.6,75.5,2.6,90,7.1,35.8822,128.6212,57.64
1992,10,14,288,10.77,23.2,9.5,0.3,15.8,76.3,1.8,50,6.7,35.8822,128.6212,57.64
1992,10,15,289,10.8,21.9,14.6,0.0,17.6,75.3,2.6,90,5.9,35.8822,128.6212,57.64
1992,10,16,290,13.0,23.4,12.0,0.0,17.5,72.5,2.7,90,7.8,35.8822,128.6212,57.64
1992,10,17,291,11.39,22.0,13.0,1.9,16.6,73.5,3.3,90,6.2,35.8822,128.6212,57.64
1992,10,18,292,9.28,21.0,12.6,1.6,15.5,81.0,2.1,50,3.9,35.8822,128.6212,57.64
1992,10,19,293,10.72,21.5,10.9,1.3,14.6,79.8,1.6,90,4.6,35.8822,128.6212,57.64
1992,10,20,294,9.73,19.4,9.8,0.0,14.1,68.3,2.4,250,5.2,35.8822,128.6212,57.64
1992,10,21,295,12.01,20.1,8.6,0.0,13.3,68.5,2.2,90,7.7,35.8822,128.6212,57.64
1992,10,22,296,10.36,21.0,7.3,0.0,13.8,75.8,1.4,90,5.0,35.8822,128.6212,57.64
1992,10,23,297,4.9,19.2,11.3,0.1,14.9,84.3,1.1,70,1.6,35.8822,128.6212,57.64
1992,10,24,298,11.28,18.3,9.3,0.0,14.0,64.0,4.5,290,7.2,35.8822,128.6212,57.64
1992,10,25,299,9.39,15.9,8.0,0.0,11.3,62.5,4.9,290,6.6,35.8822,128.6212,57.64
1992,10,26,300,13.11,19.4,6.9,0.0,12.2,60.5,2.3,270,9.4,35.8822,128.6212,57.64
1992,10,27,301,12.15,19.7,3.3,0.0,10.3,68.8,1.5,70,9.5,35.8822,128.6212,57.64
1992,10,28,302,12.32,20.6,4.0,0.0,11.5,71.0,1.7,20,9.2,35.8822,128.6212,57.64
1992,10,29,303,11.94,20.0,7.0,0.3,12.8,70.8,2.3,230,9.0,35.8822,128.6212,57.64
1992,10,30,304,9.44,17.8,9.5,0.3,13.3,60.8,5.3,290,8.2,35.8822,128.6212,57.64
1992,10,31,305,11.99,18.6,6.0,0.0,12.0,61.0,2.3,290,8.2,35.8822,128.6212,57.64
1992,11,1,306,12.29,17.1,8.0,0.0,11.8,65.5,3.2,270,8.0,35.8822,128.6212,57.64
1992,11,2,307,11.69,17.6,3.5,0.0,9.4,73.8,1.6,50,7.2,35.8822,128.6212,57.64
1992,11,3,308,3.28,16.4,7.0,0.0,11.6,79.3,2.1,290,0.4,35.8822,128.6212,57.64
1992,11,4,309,12.17,20.3,7.6,0.0,12.3,67.8,1.6,70,8.5,35.8822,128.6212,57.64
1992,11,5,310,2.89,12.4,4.9,0.2,9.2,83.5,1.0,250,0.0,35.8822,128.6212,57.64
1992,11,6,311,10.27,20.5,6.7,0.0,13.3,67.8,3.0,270,8.2,35.8822,128.6212,57.64
1992,11,7,312,7.01,19.2,6.8,0.0,11.9,72.3,2.5,50,3.6,35.8822,128.6212,57.64
1992,11,8,313,8.08,17.4,9.5,0.0,12.9,68.5,1.6,270,3.9,35.8822,128.6212,57.64
1992,11,9,314,5.3,12.5,5.5,6.8,9.0,76.0,3.2,290,0.9,35.8822,128.6212,57.64
1992,11,10,315,7.73,9.1,3.5,0.0,6.2,70.8,4.4,270,3.8,35.8822,128.6212,57.64
1992,11,11,316,12.32,15.1,4.7,0.0,9.7,58.5,3.4,290,7.5,35.8822,128.6212,57.64
1992,11,12,317,8.61,15.4,3.9,0.0,8.6,74.3,2.1,50,4.6,35.8822,128.6212,57.64
1992,11,13,318,9.69,18.1,5.3,0.0,10.6,76.3,1.4,50,8.2,35.8822,128.6212,57.64
1992,11,14,319,8.54,17.8,4.3,0.0,9.8,76.5,1.4,20,5.2,35.8822,128.6212,57.64
1992,11,15,320,8.9,17.6,4.8,0.0,9.6,71.8,3.8,270,5.7,35.8822,128.6212,57.64
1992,11,16,321,11.16,10.8,2.4,0.0,6.3,52.3,3.7,290,8.9,35.8822,128.6212,57.64
1992,11,17,322,9.96,14.0,-1.3,0.0,6.0,63.3,1.3,50,7.2,35.8822,128.6212,57.64
1992,11,18,323,8.12,15.8,1.1,0.0,7.9,76.0,1.5,110,5.7,35.8822,128.6212,57.64
1992,11,19,324,6.48,17.3,5.5,6.4,11.6,85.5,1.4,90,4.7,35.8822,128.6212,57.64
1992,11,20,325,5.82,14.8,1.6,0.0,6.5,65.3,5.9,290,1.0,35.8822,128.6212,57.64
1992,11,21,326,10.69,9.9,-0.7,0.0,4.2,62.8,2.5,270,8.5,35.8822,128.6212,57.64
1992,11,22,327,8.06,13.3,-0.5,0.0,6.3,71.0,2.5,230,6.0,35.8822,128.6212,57.64
1992,11,23,328,10.3,15.1,6.6,0.0,9.8,55.5,3.1,290,7.6,35.8822,128.6212,57.64
1992,11,24,329,7.48,14.2,1.3,0.0,7.2,67.5,1.5,20,5.7,35.8822,128.6212,57.64
1992,11,25,330,9.1,14.8,3.5,0.0,7.3,62.8,3.9,320,8.2,35.8822,128.6212,57.64
1992,11,26,331,10.7,3.5,-3.7,0.0,-0.6,49.8,5.2,290,7.6,35.8822,128.6212,57.64
1992,11,27,332,9.74,6.7,-7.0,0.0,-0.8,44.0,1.7,50,8.4,35.8822,128.6212,57.64
1992,11,28,333,7.18,12.0,-2.2,0.0,3.8,57.3,1.1,50,6.3,35.8822,128.6212,57.64
1992,11,29,334,9.88,15.5,-0.6,0.0,6.3,69.0,2.2,250,8.5,35.8822,128.6212,57.64
1992,11,30,335,8.44,16.2,0.1,0.0,8.0,76.8,2.0,70,7.8,35.8822,128.6212,57.64
1992,12,1,336,7.62,15.9,2.1,0.0,8.0,67.3,2.4,290,6.7,35.8822,128.6212,57.64
1992,12,2,337,7.06,13.7,0.3,0.0,7.0,72.5,1.9,90,7.0,35.8822,128.6212,57.64
1992,12,3,338,7.72,13.1,2.8,0.0,6.5,65.8,2.7,270,6.1,35.8822,128.6212,57.64
1992,12,4,339,5.59,11.8,-1.4,0.0,4.8,73.8,1.4,70,3.3,35.8822,128.6212,57.64
1992,12,5,340,6.34,14.1,1.0,0.0,7.5,77.5,1.2,50,4.2,35.8822,128.6212,57.64
1992,12,6,341,1.91,10.3,7.2,4.4,9.1,91.0,1.3,90,0.0,35.8822,128.6212,57.64
1992,12,7,342,1.97,14.0,10.0,1.8,11.7,91.8,1.7,250,0.0,35.8822,128.6212,57.64
1992,12,8,343,7.98,12.7,4.6,0.0,9.9,57.3,4.0,290,6.9,35.8822,128.6212,57.64
1992,12,9,344,4.65,9.5,3.3,0.0,6.3,66.3,2.2,250,0.8,35.8822,128.6212,57.64
1992,12,10,345,5.81,13.2,0.8,1.1,6.4,72.5,4.5,270,4.3,35.8822,128.6212,57.64
1992,12,11,346,9.71,4.6,-2.0,0.0,0.8,49.8,5.2,290,8.2,35.8822,128.6212,57.64
1992,12,12,347,4.45,7.3,-2.7,0.0,1.5,69.5,1.2,20,1.1,35.8822,128.6212,57.64
1992,12,13,348,5.69,9.2,-1.4,0.0,3.4,59.0,5.4,290,5.0,35.8822,128.6212,57.64
1992,12,14,349,9.12,2.0,-4.4,0.0,-1.8,43.5,4.9,270,7.8,35.8822,128.6212,57.64
1992,12,15,350,9.63,4.2,-4.7,0.0,-0.8,49.3,3.6,270,7.8,35.8822,128.6212,57.64
1992,12,16,351,6.17,7.7,-3.5,0.0,1.9,65.5,1.9,290,3.6,35.8822,128.6212,57.64
1992,12,17,352,9.14,7.7,-0.3,0.0,3.3,62.5,3.1,270,7.8,35.8822,128.6212,57.64
1992,12,18,353,9.65,8.4,0.0,0.0,2.8,59.8,2.4,250,8.3,35.8822,128.6212,57.64
1992,12,19,354,5.67,8.0,-3.0,0.0,2.2,65.5,1.6,250,4.6,35.8822,128.6212,57.64
1992,12,20,355,0.84,5.6,2.4,8.9,3.8,92.5,1.1,290,0.0,35.8822,128.6212,57.64
1992,12,21,356,5.19,11.1,1.6,0.3,5.8,72.0,3.6,290,3.4,35.8822,128.6212,57.64
1992,12,22,357,7.6,5.7,-0.5,0.0,2.1,47.8,4.3,270,7.0,35.8822,128.6212,57.64
1992,12,23,358,9.14,1.5,-3.3,0.0,-0.5,56.3,5.6,290,8.0,35.8822,128.6212,57.64
1992,12,24,359,9.19,2.8,-4.9,0.0,-1.4,47.3,5.0,290,8.2,35.8822,128.6212,57.64
1992,12,25,360,9.5,5.6,-8.2,0.0,-1.7,55.0,2.3,250,8.4,35.8822,128.6212,57.64
1992,12,26,361,8.88,10.2,-5.1,0.0,2.2,59.0,2.4,250,7.6,35.8822,128.6212,57.64
1992,12,27,362,1.71,5.7,3.2,2.3,4.4,81.5,1.2,90,0.0,35.8822,128.6212,57.64
1992,12,28,363,0.88,7.0,4.0,0.7,5.4,90.5,1.5,250,0.0,35.8822,128.6212,57.64
1992,12,29,364,9.37,8.5,2.0,0.0,4.8,56.5,3.1,290,8.3,35.8822,128.6212,57.64
1992,12,30,365,5.75,8.5,-1.4,0.0,2.8,62.0,2.4,290,4.2,35.8822,128.6212,57.64
1992,12,31,366,9.23,7.9,-0.2,0.0,2.9,51.0,2.5,290,8.6,35.8822,128.6212,57.64
