year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,1,244,18.96,28.0,20.8,0.0,24.0,81.0,2.5,70,10.2,35.1016,129.0343,69.23
1999,9,2,245,17.94,28.6,21.0,0.0,24.3,73.8,4.0,50,9.3,35.1016,129.0343,69.23
1999,9,3,246,8.42,26.2,21.7,0.1,23.5,73.6,4.0,50,0.4,35.1016,129.0343,69.23
1999,9,4,247,11.62,27.7,21.4,0.0,24.1,81.4,3.1,90,3.9,35.1016,129.0343,69.23
1999,9,5,248,2.34,25.2,23.0,45.2,23.9,92.8,3.7,50,0.0,35.1016,129.0343,69.23
1999,9,6,249,12.56,28.5,23.3,2.7,25.0,87.4,3.4,70,4.0,35.1016,129.0343,69.23
1999,9,7,250,6.7,27.5,22.0,11.6,24.3,91.0,2.7,250,1.9,35.1016,129.0343,69.23
1999,9,8,251,19.98,30.5,23.6,0.0,26.3,81.8,3.0,270,11.0,35.1016,129.0343,69.23
1999,9,9,252,17.88,29.7,24.0,0.0,26.4,78.8,3.4,270,9.5,35.1016,129.0343,69.23
1999,9,10,253,10.62,28.2,23.9,99.8,26.1,90.0,5.8,230,3.8,35.1016,129.0343,69.23
1999,9,11,254,18.87,30.4,23.7,0.0,26.6,79.6,2.6,270,10.8,35.1016,129.0343,69.23
1999,9,12,255,11.77,31.8,23.8,0.0,26.4,75.8,2.9,90,8.6,35.1016,129.0343,69.23
1999,9,13,256,17.16,30.3,23.4,0.0,25.9,78.3,1.6,90,9.3,35.1016,129.0343,69.23
1999,9,14,257,15.61,29.8,23.7,0.0,26.0,73.4,3.2,70,4.5,35.1016,129.0343,69.23
1999,9,15,258,16.82,30.1,22.6,0.0,25.1,68.4,4.5,50,10.1,35.1016,129.0343,69.23
1999,9,16,259,12.51,27.1,23.1,0.0,24.5,74.1,6.1,70,4.7,35.1016,129.0343,69.23
1999,9,17,260,3.42,23.9,18.6,37.8,19.8,92.4,6.8,70,0.0,35.1016,129.0343,69.23
1999,9,18,261,6.65,24.7,21.3,2.6,22.9,87.6,5.2,50,0.0,35.1016,129.0343,69.23
1999,9,19,262,15.5,30.6,23.4,0.0,26.6,84.4,2.9,50,6.1,35.1016,129.0343,69.23
1999,9,20,263,2.39,26.7,20.8,16.7,23.1,92.3,4.4,50,0.0,35.1016,129.0343,69.23
1999,9,21,264,4.85,22.6,19.9,2.2,20.6,84.1,6.6,50,0.3,35.1016,129.0343,69.23
1999,9,22,265,4.07,20.2,18.0,17.9,19.3,88.9,6.6,50,0.0,35.1016,129.0343,69.23
1999,9,23,266,2.79,21.3,19.5,22.4,20.2,93.4,6.1,50,0.0,35.1016,129.0343,69.23
1999,9,24,267,7.57,25.1,19.9,61.2,22.1,88.8,4.8,340,0.7,35.1016,129.0343,69.23
1999,9,25,268,19.54,27.6,19.9,0.0,23.0,70.8,3.0,320,10.6,35.1016,129.0343,69.23
1999,9,26,269,17.84,26.8,17.9,0.0,21.7,65.0,3.0,70,9.8,35.1016,129.0343,69.23
1999,9,27,270,17.92,27.7,17.9,0.0,22.1,70.3,1.6,20,10.4,35.1016,129.0343,69.23
1999,9,28,271,16.86,27.7,18.8,0.0,22.9,76.8,2.5,50,7.8,35.1016,129.0343,69.23
1999,9,29,272,16.3,27.9,19.5,0.0,23.6,76.3,2.6,230,9.2,35.1016,129.0343,69.23
1999,9,30,273,12.86,27.2,20.3,0.0,23.3,71.5,3.7,70,5.7,35.1016,129.0343,69.23
1999,10,1,274,13.02,27.5,20.0,0.0,23.2,80.1,3.4,20,6.9,35.1016,129.0343,69.23
1999,10,2,275,13.43,29.1,16.1,0.0,22.2,68.9,4.0,250,6.8,35.1016,129.0343,69.23
1999,10,3,276,11.92,22.4,14.7,0.0,17.0,55.1,3.9,50,5.5,35.1016,129.0343,69.23
1999,10,4,277,14.01,23.8,15.3,0.0,18.6,59.1,3.6,20,7.3,35.1016,129.0343,69.23
1999,10,5,278,12.13,24.1,16.2,0.0,19.6,66.0,3.2,320,6.6,35.1016,129.0343,69.23
1999,10,6,279,6.78,24.0,14.4,1.2,18.0,74.3,2.4,340,0.7,35.1016,129.0343,69.23
1999,10,7,280,10.56,22.3,13.5,0.0,18.2,69.3,2.6,270,5.0,35.1016,129.0343,69.23
1999,10,8,281,15.88,26.2,17.4,0.0,20.3,54.5,2.6,50,9.2,35.1016,129.0343,69.23
1999,10,9,282,14.27,26.1,16.6,0.0,20.6,62.8,2.6,70,8.4,35.1016,129.0343,69.23
1999,10,10,283,5.67,23.4,17.7,24.8,20.0,76.1,3.5,50,0.7,35.1016,129.0343,69.23
1999,10,11,284,1.92,24.1,20.4,77.0,22.5,94.4,5.8,270,0.0,35.1016,129.0343,69.23
1999,10,12,285,4.66,20.7,18.2,3.1,19.4,83.6,4.5,50,0.0,35.1016,129.0343,69.23
1999,10,13,286,3.83,22.2,18.7,0.5,19.8,82.3,2.3,320,0.0,35.1016,129.0343,69.23
1999,10,14,287,6.96,23.2,17.3,0.1,19.6,72.5,3.0,360,1.9,35.1016,129.0343,69.23
1999,10,15,288,2.32,19.3,15.7,7.4,16.8,85.4,2.6,360,0.0,35.1016,129.0343,69.23
1999,10,16,289,11.8,16.8,6.8,0.0,11.8,28.5,3.9,340,5.2,35.1016,129.0343,69.23
1999,10,17,290,16.16,16.8,4.5,0.0,10.9,45.8,4.8,340,9.6,35.1016,129.0343,69.23
1999,10,18,291,15.07,19.9,10.5,0.0,14.9,56.8,2.5,110,9.5,35.1016,129.0343,69.23
1999,10,19,292,15.36,22.4,12.3,0.0,16.7,60.9,1.8,340,9.8,35.1016,129.0343,69.23
1999,10,20,293,14.53,21.4,12.8,0.0,16.2,57.3,2.5,320,9.2,35.1016,129.0343,69.23
1999,10,21,294,13.28,22.8,12.3,0.0,17.5,56.6,2.1,200,9.1,35.1016,129.0343,69.23
1999,10,22,295,13.88,22.2,13.6,0.0,17.8,49.5,2.5,320,9.3,35.1016,129.0343,69.23
1999,10,23,296,13.38,20.7,12.5,0.0,16.1,58.4,4.9,50,9.7,35.1016,129.0343,69.23
1999,10,24,297,14.59,21.6,12.3,0.0,15.7,65.1,4.0,50,9.6,35.1016,129.0343,69.23
1999,10,25,298,14.76,23.1,13.2,0.0,17.1,67.6,3.2,50,9.9,35.1016,129.0343,69.23
1999,10,26,299,7.17,22.0,14.2,0.0,17.6,77.0,1.5,90,2.5,35.1016,129.0343,69.23
1999,10,27,300,11.72,22.8,16.0,0.0,18.3,72.1,1.8,90,7.7,35.1016,129.0343,69.23
1999,10,28,301,11.35,22.9,14.3,0.0,18.0,65.4,3.3,250,7.4,35.1016,129.0343,69.23
1999,10,29,302,11.15,22.4,10.7,0.0,16.8,51.9,4.8,230,8.1,35.1016,129.0343,69.23
1999,10,30,303,13.71,18.0,9.3,0.0,12.7,49.5,4.9,360,9.3,35.1016,129.0343,69.23
1999,10,31,304,4.67,17.3,11.1,16.4,14.1,74.1,2.4,50,0.0,35.1016,129.0343,69.23
1999,11,1,305,5.63,14.9,8.8,4.6,11.9,72.8,4.6,320,4.0,35.1016,129.0343,69.23
1999,11,2,306,13.98,14.0,7.0,0.0,9.7,45.0,4.5,340,10.2,35.1016,129.0343,69.23
1999,11,3,307,13.19,14.8,6.1,0.0,10.2,51.6,2.8,320,9.8,35.1016,129.0343,69.23
1999,11,4,308,13.89,17.3,6.7,0.0,11.3,42.3,2.4,320,10.1,35.1016,129.0343,69.23
1999,11,5,309,11.2,20.6,9.6,0.0,13.8,57.6,2.2,270,8.1,35.1016,129.0343,69.23
1999,11,6,310,9.3,20.9,11.6,0.0,15.2,70.1,1.6,20,6.3,35.1016,129.0343,69.23
1999,11,7,311,12.07,22.7,11.9,0.0,16.2,72.3,1.9,90,9.6,35.1016,129.0343,69.23
1999,11,8,312,8.14,21.0,13.5,0.0,15.8,66.5,3.0,360,6.0,35.1016,129.0343,69.23
1999,11,9,313,10.37,19.8,10.5,0.0,13.5,56.6,4.3,360,7.6,35.1016,129.0343,69.23
1999,11,10,314,11.47,20.0,10.2,0.0,14.1,59.4,2.7,360,9.9,35.1016,129.0343,69.23
1999,11,11,315,3.96,18.5,11.3,0.9,15.0,77.3,0.8,20,0.4,35.1016,129.0343,69.23
1999,11,12,316,9.96,19.1,13.4,12.0,16.0,65.3,3.5,320,9.5,35.1016,129.0343,69.23
1999,11,13,317,11.95,20.3,10.6,0.0,14.4,51.9,3.2,340,9.8,35.1016,129.0343,69.23
1999,11,14,318,11.49,20.7,12.0,2.3,15.8,73.5,3.9,20,9.0,35.1016,129.0343,69.23
1999,11,15,319,3.84,16.5,9.9,1.8,13.4,73.6,3.5,20,1.2,35.1016,129.0343,69.23
1999,11,16,320,6.9,14.5,6.8,0.0,9.5,66.4,2.5,50,5.4,35.1016,129.0343,69.23
1999,11,17,321,6.32,12.2,5.1,0.0,8.8,54.0,1.7,290,4.1,35.1016,129.0343,69.23
1999,11,18,322,9.91,14.7,5.4,0.0,9.8,55.4,2.7,340,9.0,35.1016,129.0343,69.23
1999,11,19,323,10.53,17.1,8.0,0.0,11.2,52.0,2.9,320,9.0,35.1016,129.0343,69.23
1999,11,20,324,9.16,19.0,9.2,0.0,12.5,56.8,2.4,320,8.1,35.1016,129.0343,69.23
1999,11,21,325,11.22,16.9,8.5,0.0,12.1,49.9,2.9,340,9.3,35.1016,129.0343,69.23
1999,11,22,326,10.35,19.9,9.0,0.0,13.9,44.4,2.5,340,8.1,35.1016,129.0343,69.23
1999,11,23,327,10.01,22.3,11.0,0.0,15.6,57.5,1.1,140,8.2,35.1016,129.0343,69.23
1999,11,24,328,9.79,22.1,11.7,0.1,16.1,53.1,2.8,270,9.0,35.1016,129.0343,69.23
1999,11,25,329,6.58,15.0,6.8,0.5,12.0,50.9,3.9,270,2.5,35.1016,129.0343,69.23
1999,11,26,330,4.86,6.8,-0.4,0.0,2.9,42.3,3.3,270,1.6,35.1016,129.0343,69.23
1999,11,27,331,5.76,7.3,-0.8,0.0,3.6,53.4,2.7,340,2.7,35.1016,129.0343,69.23
1999,11,28,332,10.7,7.9,1.1,0.0,3.8,50.5,2.8,320,9.0,35.1016,129.0343,69.23
1999,11,29,333,10.73,10.8,0.2,0.0,5.0,51.0,2.6,270,8.8,35.1016,129.0343,69.23
1999,11,30,334,10.01,12.3,3.5,0.0,7.9,49.3,2.6,270,9.0,35.1016,129.0343,69.23
1999,12,1,335,2.29,10.0,5.4,0.0,8.0,53.5,2.9,320,0.0,35.1016,129.0343,69.23
1999,12,2,336,9.44,15.2,6.3,0.0,9.9,44.1,3.5,340,8.6,35.1016,129.0343,69.23
1999,12,3,337,9.79,16.6,5.4,0.0,10.4,49.5,2.0,70,9.1,35.1016,129.0343,69.23
1999,12,4,338,4.7,13.7,8.8,0.0,11.1,58.3,3.2,270,0.7,35.1016,129.0343,69.23
1999,12,5,339,5.63,13.8,5.8,0.0,9.7,57.5,2.6,340,3.2,35.1016,129.0343,69.23
1999,12,6,340,7.04,8.2,1.9,0.0,4.9,51.6,3.7,270,7.2,35.1016,129.0343,69.23
1999,12,7,341,10.49,9.7,0.5,0.0,4.8,37.4,3.5,140,9.1,35.1016,129.0343,69.23
1999,12,8,342,10.27,12.9,3.4,0.0,8.2,51.9,4.8,230,8.6,35.1016,129.0343,69.23
1999,12,9,343,9.32,15.2,7.8,0.0,10.8,45.8,4.3,250,8.6,35.1016,129.0343,69.23
1999,12,10,344,10.44,14.2,5.7,0.0,10.0,42.0,5.6,320,9.1,35.1016,129.0343,69.23
1999,12,11,345,10.67,10.5,2.6,0.0,5.7,27.5,2.9,320,9.1,35.1016,129.0343,69.23
1999,12,12,346,10.19,9.2,0.9,0.0,4.5,29.5,3.2,340,9.0,35.1016,129.0343,69.23
1999,12,13,347,9.01,13.8,3.9,0.0,7.4,52.1,3.2,230,7.0,35.1016,129.0343,69.23
1999,12,14,348,9.05,9.1,1.9,0.0,4.6,50.1,2.9,360,6.9,35.1016,129.0343,69.23
1999,12,15,349,9.52,10.9,3.7,0.0,6.6,50.3,3.1,270,8.8,35.1016,129.0343,69.23
1999,12,16,350,8.85,13.9,4.7,0.0,9.0,51.5,5.2,250,8.0,35.1016,129.0343,69.23
1999,12,17,351,10.03,9.8,0.6,0.0,4.7,42.8,2.7,360,8.7,35.1016,129.0343,69.23
1999,12,18,352,9.92,4.3,-2.2,0.0,0.4,37.5,4.2,340,9.1,35.1016,129.0343,69.23
1999,12,19,353,10.19,2.2,-3.9,0.0,-1.6,42.8,3.5,340,9.1,35.1016,129.0343,69.23
1999,12,20,354,10.43,1.1,-6.0,0.0,-2.6,42.5,4.7,360,8.9,35.1016,129.0343,69.23
1999,12,21,355,10.68,3.8,-5.4,0.0,-1.3,40.3,5.1,360,9.1,35.1016,129.0343,69.23
1999,12,22,356,10.84,3.8,-4.1,0.0,-0.6,38.1,5.3,360,9.1,35.1016,129.0343,69.23
1999,12,23,357,10.11,8.5,-1.5,0.0,2.7,52.0,2.7,270,9.0,35.1016,129.0343,69.23
1999,12,24,358,6.45,10.4,1.5,0.0,4.6,52.6,5.4,230,5.5,35.1016,129.0343,69.23
1999,12,25,359,9.21,6.9,0.0,0.0,2.8,51.5,5.8,250,8.8,35.1016,129.0343,69.23
1999,12,26,360,10.28,7.6,-2.6,0.0,1.7,48.6,2.5,340,9.0,35.1016,129.0343,69.23
1999,12,27,361,10.25,12.6,0.9,0.0,6.5,46.1,3.0,250,9.2,35.1016,129.0343,69.23
1999,12,28,362,9.93,14.3,5.8,0.0,9.3,57.3,4.9,270,8.7,35.1016,129.0343,69.23
1999,12,29,363,9.02,13.5,4.5,0.0,7.7,45.3,3.0,360,8.1,35.1016,129.0343,69.23
1999,12,30,364,9.56,15.0,2.1,0.0,7.7,54.5,1.8,20,8.6,35.1016,129.0343,69.23
1999,12,31,365,7.6,14.5,4.5,0.0,8.9,59.4,1.5,50,8.4,35.1016,129.0343,69.23
