year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,17.42,37.7,24.9,0.0,30.0,59.8,2.2,290,9.5,35.8822,128.6212,57.64
1994,9,1,244,19.59,37.5,24.6,0.0,30.6,55.3,2.3,340,10.7,35.8822,128.6212,57.64
1994,9,2,245,18.39,35.1,24.9,1.7,29.1,61.3,2.8,290,9.4,35.8822,128.6212,57.64
1994,9,3,246,20.66,35.5,21.8,0.0,28.4,60.0,2.5,90,9.9,35.8822,128.6212,57.64
1994,9,4,247,13.1,33.8,22.9,0.0,27.9,66.3,2.3,50,5.1,35.8822,128.6212,57.64
1994,9,5,248,13.18,34.6,24.1,30.6,26.7,79.5,3.1,270,6.4,35.8822,128.6212,57.64
1994,9,6,249,12.26,29.7,21.4,0.0,24.7,50.3,2.9,270,5.0,35.8822,128.6212,57.64
1994,9,7,250,19.85,32.9,18.1,0.0,25.2,57.0,1.7,50,9.7,35.8822,128.6212,57.64
1994,9,8,251,20.3,33.7,21.8,0.0,26.4,50.3,2.8,250,10.0,35.8822,128.6212,57.64
1994,9,9,252,18.51,31.9,17.7,0.0,24.7,58.3,2.4,90,8.8,35.8822,128.6212,57.64
1994,9,10,253,13.59,30.3,20.5,0.0,25.2,66.8,3.0,90,5.4,35.8822,128.6212,57.64
1994,9,11,254,16.06,27.0,19.5,0.0,22.7,48.0,4.5,270,7.9,35.8822,128.6212,57.64
1994,9,12,255,15.58,27.3,18.5,0.0,21.9,46.8,3.0,270,6.9,35.8822,128.6212,57.64
1994,9,13,256,19.88,27.8,13.6,0.0,20.8,56.5,2.9,50,9.1,35.8822,128.6212,57.64
1994,9,14,257,14.99,27.4,13.3,0.0,20.1,60.3,2.6,20,8.8,35.8822,128.6212,57.64
1994,9,15,258,15.63,28.0,13.7,0.0,20.4,54.8,2.6,50,7.9,35.8822,128.6212,57.64
1994,9,16,259,13.46,26.6,15.1,1.5,20.8,61.0,2.5,270,5.3,35.8822,128.6212,57.64
1994,9,17,260,4.16,20.9,17.5,4.1,18.8,84.5,2.8,270,0.4,35.8822,128.6212,57.64
1994,9,18,261,19.46,29.7,16.8,0.0,22.8,59.8,2.3,230,10.2,35.8822,128.6212,57.64
1994,9,19,262,16.48,29.7,17.1,0.0,23.0,53.3,2.8,290,8.1,35.8822,128.6212,57.64
1994,9,20,263,16.28,30.5,15.7,0.0,23.2,52.3,2.6,250,10.0,35.8822,128.6212,57.64
1994,9,21,264,16.64,28.1,20.0,0.0,23.4,50.5,2.5,320,9.1,35.8822,128.6212,57.64
1994,9,22,265,18.08,29.1,17.7,0.0,22.2,47.3,2.5,270,9.1,35.8822,128.6212,57.64
1994,9,23,266,18.72,27.2,14.4,0.0,20.5,53.0,2.7,320,10.2,35.8822,128.6212,57.64
1994,9,24,267,11.2,23.6,12.6,0.3,17.8,60.5,2.4,270,6.9,35.8822,128.6212,57.64
1994,9,25,268,18.28,27.0,10.5,0.0,18.6,58.0,2.1,50,10.7,35.8822,128.6212,57.64
1994,9,26,269,17.63,28.7,12.3,0.0,20.3,56.0,1.9,90,10.3,35.8822,128.6212,57.64
1994,9,27,270,18.84,29.3,12.9,0.0,20.9,50.3,2.7,290,10.6,35.8822,128.6212,57.64
1994,9,28,271,18.57,27.4,10.9,0.0,18.3,52.0,3.3,50,10.1,35.8822,128.6212,57.64
1994,9,29,272,6.26,22.5,14.5,0.0,18.1,63.5,1.9,110,1.2,35.8822,128.6212,57.64
1994,9,30,273,17.7,27.7,12.3,0.0,19.8,59.8,2.3,230,9.9,35.8822,128.6212,57.64
1994,10,1,274,16.67,28.6,12.3,0.0,19.9,59.5,1.9,50,9.6,35.8822,128.6212,57.64
1994,10,2,275,15.89,29.3,12.1,0.0,20.0,53.0,1.3,50,9.8,35.8822,128.6212,57.64
1994,10,3,276,11.71,27.9,14.5,0.0,20.6,57.5,1.5,70,8.0,35.8822,128.6212,57.64
1994,10,4,277,14.7,26.8,15.4,0.2,19.6,57.0,4.4,290,8.0,35.8822,128.6212,57.64
1994,10,5,278,13.16,25.2,12.1,0.0,18.0,48.0,3.0,270,8.2,35.8822,128.6212,57.64
1994,10,6,279,16.09,27.3,10.7,0.0,18.7,46.3,2.8,250,10.3,35.8822,128.6212,57.64
1994,10,7,280,11.62,26.0,10.3,0.0,18.0,47.0,1.3,50,5.0,35.8822,128.6212,57.64
1994,10,8,281,15.01,27.8,9.9,0.0,18.5,54.0,2.5,90,9.8,35.8822,128.6212,57.64
1994,10,9,282,12.9,27.1,13.0,0.0,19.2,67.8,3.3,90,8.8,35.8822,128.6212,57.64
1994,10,10,283,3.19,22.0,15.4,2.3,17.8,81.5,2.3,90,0.0,35.8822,128.6212,57.64
1994,10,11,284,2.63,20.6,17.3,23.8,18.8,87.8,3.8,90,0.0,35.8822,128.6212,57.64
1994,10,12,285,10.04,24.9,17.2,22.8,22.1,70.8,5.7,270,3.9,35.8822,128.6212,57.64
1994,10,13,286,13.69,26.9,13.7,0.0,19.3,57.3,2.5,270,4.9,35.8822,128.6212,57.64
1994,10,14,287,14.94,27.5,12.1,0.0,19.1,57.3,2.4,140,9.7,35.8822,128.6212,57.64
1994,10,15,288,9.48,23.6,12.8,0.0,18.1,69.5,1.8,90,3.9,35.8822,128.6212,57.64
1994,10,16,289,2.71,25.5,15.7,11.3,19.8,78.8,2.4,50,0.1,35.8822,128.6212,57.64
1994,10,17,290,7.86,19.6,13.6,0.0,16.9,59.5,4.3,90,1.0,35.8822,128.6212,57.64
1994,10,18,291,12.94,21.0,9.1,0.0,14.5,65.0,2.4,70,6.0,35.8822,128.6212,57.64
1994,10,19,292,6.68,18.9,11.4,0.0,14.7,70.5,2.1,290,0.0,35.8822,128.6212,57.64
1994,10,20,293,6.51,20.4,12.3,11.3,14.4,74.5,2.8,90,3.1,35.8822,128.6212,57.64
1994,10,21,294,3.26,12.8,7.7,12.7,9.8,81.3,3.4,270,0.0,35.8822,128.6212,57.64
1994,10,22,295,15.25,19.8,7.2,0.0,12.4,55.5,3.5,250,9.6,35.8822,128.6212,57.64
1994,10,23,296,14.65,21.1,5.8,0.0,12.9,65.5,2.3,90,9.5,35.8822,128.6212,57.64
1994,10,24,297,5.66,16.9,8.8,0.0,13.3,60.3,3.2,90,0.7,35.8822,128.6212,57.64
1994,10,25,298,10.36,18.0,7.9,0.0,11.7,63.0,2.7,90,4.9,35.8822,128.6212,57.64
1994,10,26,299,13.99,21.1,4.9,0.0,12.2,65.3,1.5,70,9.6,35.8822,128.6212,57.64
1994,10,27,300,14.34,22.2,5.4,0.0,13.0,69.5,1.7,90,9.3,35.8822,128.6212,57.64
1994,10,28,301,13.12,22.6,7.4,0.0,14.0,67.8,2.1,290,9.1,35.8822,128.6212,57.64
1994,10,29,302,13.13,20.9,10.6,0.0,15.0,49.8,2.9,270,9.4,35.8822,128.6212,57.64
1994,10,30,303,14.29,18.8,7.8,0.0,12.7,46.0,3.5,270,8.4,35.8822,128.6212,57.64
1994,10,31,304,13.9,18.5,6.2,0.0,11.9,41.8,2.8,270,9.2,35.8822,128.6212,57.64
1994,11,1,305,11.71,19.8,4.0,0.0,11.0,60.0,1.1,20,9.0,35.8822,128.6212,57.64
1994,11,2,306,11.49,20.9,5.8,0.0,12.5,65.0,2.4,50,7.0,35.8822,128.6212,57.64
1994,11,3,307,14.02,18.9,9.4,0.0,13.9,38.5,4.2,290,8.9,35.8822,128.6212,57.64
1994,11,4,308,12.22,19.3,2.6,0.0,10.4,54.3,1.6,50,9.4,35.8822,128.6212,57.64
1994,11,5,309,9.25,20.2,5.7,0.0,12.0,70.8,1.8,70,4.0,35.8822,128.6212,57.64
1994,11,6,310,10.65,24.0,8.7,0.0,15.6,59.3,3.4,270,8.7,35.8822,128.6212,57.64
1994,11,7,311,13.39,19.6,7.1,0.0,13.0,29.0,3.2,270,9.3,35.8822,128.6212,57.64
1994,11,8,312,12.15,20.9,2.6,0.0,10.7,48.3,1.3,50,9.2,35.8822,128.6212,57.64
1994,11,9,313,11.52,23.6,3.6,0.0,12.8,60.0,2.0,250,9.0,35.8822,128.6212,57.64
1994,11,10,314,10.17,22.6,8.7,0.0,14.9,65.5,1.4,70,7.8,35.8822,128.6212,57.64
1994,11,11,315,9.86,22.5,9.0,0.0,14.8,66.5,1.7,270,8.0,35.8822,128.6212,57.64
1994,11,12,316,9.07,22.5,8.3,0.0,14.5,60.3,1.5,50,8.2,35.8822,128.6212,57.64
1994,11,13,317,9.69,19.0,7.9,0.0,12.8,68.5,3.4,90,7.7,35.8822,128.6212,57.64
1994,11,14,318,1.31,14.4,10.4,2.2,12.0,82.3,2.2,90,0.0,35.8822,128.6212,57.64
1994,11,15,319,1.8,10.4,8.1,0.0,9.2,66.5,4.3,90,0.0,35.8822,128.6212,57.64
1994,11,16,320,6.22,15.5,8.4,0.0,11.1,67.8,2.0,90,0.7,35.8822,128.6212,57.64
1994,11,17,321,8.43,19.0,5.8,0.4,12.2,74.0,1.3,70,6.2,35.8822,128.6212,57.64
1994,11,18,322,2.82,16.9,12.3,19.4,14.2,86.3,2.3,320,0.5,35.8822,128.6212,57.64
1994,11,19,323,11.09,16.9,9.5,0.0,13.1,56.5,3.5,320,8.9,35.8822,128.6212,57.64
1994,11,20,324,11.4,16.4,6.8,0.0,10.9,52.0,3.7,270,8.8,35.8822,128.6212,57.64
1994,11,21,325,8.44,14.4,4.1,0.0,8.3,51.0,2.4,290,6.7,35.8822,128.6212,57.64
1994,11,22,326,10.24,14.6,5.3,0.0,8.9,45.8,3.3,270,8.9,35.8822,128.6212,57.64
1994,11,23,327,7.39,13.4,6.2,0.0,9.0,59.5,2.0,110,3.6,35.8822,128.6212,57.64
1994,11,24,328,4.14,14.3,4.1,0.0,8.8,74.8,2.7,90,1.0,35.8822,128.6212,57.64
1994,11,25,329,10.31,14.0,5.4,0.0,10.6,36.8,4.0,290,7.3,35.8822,128.6212,57.64
1994,11,26,330,10.82,12.4,2.4,0.0,6.3,34.3,4.1,290,9.0,35.8822,128.6212,57.64
1994,11,27,331,11.28,12.9,0.0,0.0,5.5,34.5,2.5,270,8.9,35.8822,128.6212,57.64
1994,11,28,332,6.01,12.4,0.7,0.0,6.5,50.3,1.2,250,5.2,35.8822,128.6212,57.64
1994,11,29,333,8.79,16.6,3.0,0.0,8.6,61.5,1.1,50,8.4,35.8822,128.6212,57.64
1994,11,30,334,8.29,17.4,1.8,0.0,8.5,70.5,0.9,50,8.1,35.8822,128.6212,57.64
1994,12,1,335,5.27,18.6,7.8,0.0,12.0,72.0,0.8,70,3.4,35.8822,128.6212,57.64
1994,12,2,336,8.79,11.2,-1.1,0.0,7.0,51.8,6.0,290,6.3,35.8822,128.6212,57.64
1994,12,3,337,10.11,4.5,-3.6,0.0,-0.4,40.0,4.6,290,7.8,35.8822,128.6212,57.64
1994,12,4,338,10.11,8.5,-1.8,0.0,2.5,46.0,3.4,270,8.0,35.8822,128.6212,57.64
1994,12,5,339,9.28,7.7,0.3,0.0,3.8,54.3,3.9,290,6.8,35.8822,128.6212,57.64
1994,12,6,340,8.91,11.9,-2.6,0.0,3.4,53.8,1.1,290,8.6,35.8822,128.6212,57.64
1994,12,7,341,8.54,16.9,1.8,0.0,8.7,54.0,2.4,320,7.6,35.8822,128.6212,57.64
1994,12,8,342,5.27,12.8,2.1,0.2,7.7,57.5,1.2,230,2.2,35.8822,128.6212,57.64
1994,12,9,343,8.67,16.3,6.3,5.0,10.4,67.3,3.0,290,6.4,35.8822,128.6212,57.64
1994,12,10,344,8.66,14.1,2.6,0.0,7.9,64.0,2.1,90,7.7,35.8822,128.6212,57.64
1994,12,11,345,3.96,11.5,4.7,0.0,8.2,72.5,0.8,70,1.0,35.8822,128.6212,57.64
1994,12,12,346,2.74,8.9,5.5,0.0,7.9,70.0,3.1,320,0.0,35.8822,128.6212,57.64
1994,12,13,347,8.33,5.8,-0.3,0.0,3.3,44.5,5.3,290,6.8,35.8822,128.6212,57.64
1994,12,14,348,5.37,6.9,-1.3,0.2,1.7,56.8,2.3,320,2.8,35.8822,128.6212,57.64
1994,12,15,349,9.51,2.5,-4.3,0.0,-1.3,46.3,5.0,290,8.2,35.8822,128.6212,57.64
1994,12,16,350,9.24,1.3,-8.1,0.0,-3.8,37.5,3.2,290,7.3,35.8822,128.6212,57.64
1994,12,17,351,9.67,4.3,-5.1,0.0,-1.2,42.3,4.5,270,8.5,35.8822,128.6212,57.64
1994,12,18,352,9.7,4.6,-4.1,0.0,-0.8,35.0,4.5,270,8.3,35.8822,128.6212,57.64
1994,12,19,353,8.57,5.7,-8.2,0.0,-1.4,40.0,1.4,360,8.3,35.8822,128.6212,57.64
1994,12,20,354,9.02,7.5,-3.9,0.0,1.1,44.3,2.8,290,7.9,35.8822,128.6212,57.64
1994,12,21,355,9.07,8.2,-0.2,0.0,2.9,57.8,3.5,290,8.2,35.8822,128.6212,57.64
1994,12,22,356,9.43,10.3,-0.5,0.0,3.7,60.8,3.4,270,8.5,35.8822,128.6212,57.64
1994,12,23,357,8.73,13.3,-2.5,0.0,4.1,65.8,2.0,250,7.3,35.8822,128.6212,57.64
1994,12,24,358,8.21,15.8,0.3,0.0,6.3,71.0,1.7,250,7.6,35.8822,128.6212,57.64
1994,12,25,359,6.13,11.3,2.9,0.0,6.9,69.0,3.2,90,3.5,35.8822,128.6212,57.64
1994,12,26,360,3.96,9.2,0.5,0.0,5.1,71.5,1.9,250,1.8,35.8822,128.6212,57.64
1994,12,27,361,7.51,9.6,1.5,0.0,4.4,58.0,2.7,270,6.4,35.8822,128.6212,57.64
1994,12,28,362,9.66,9.2,0.3,0.0,3.9,41.3,3.4,270,8.3,35.8822,128.6212,57.64
1994,12,29,363,9.05,10.0,-4.3,0.0,1.7,38.5,1.9,50,8.5,35.8822,128.6212,57.64
1994,12,30,364,4.36,6.4,-3.5,0.1,1.3,49.0,1.8,250,1.5,35.8822,128.6212,57.64
1994,12,31,365,8.8,7.1,-1.2,0.0,2.7,52.8,4.8,290,7.8,35.8822,128.6212,57.64
