year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.594,21.4,18.0,7.5,19.7,83.8,1.2,290,0.0,36.9672,127.9522,113.1
1996,8,29,242,9.52,29.3,17.1,0.0,22.3,78.0,1.0,270,8.2,36.9672,127.9522,113.1
1996,8,30,243,3.658,23.1,17.5,5.0,20.2,78.3,1.3,110,0.0,36.9672,127.9522,113.1
1996,8,31,244,6.309,27.4,17.1,1.0,21.1,76.0,1.4,270,3.6,36.9672,127.9522,113.1
1996,9,1,245,10.459,28.7,14.6,0.0,20.7,78.0,1.1,290,11.7,36.9672,127.9522,113.1
1996,9,2,246,10.042,29.9,16.4,0.0,21.0,73.8,1.2,270,11.0,36.9672,127.9522,113.1
1996,9,3,247,8.475,30.4,14.7,0.0,21.3,80.0,1.4,270,8.5,36.9672,127.9522,113.1
1996,9,4,248,4.404,26.3,17.6,0.0,21.4,78.8,1.3,290,2.1,36.9672,127.9522,113.1
1996,9,5,249,4.228,24.0,16.4,0.0,19.5,80.0,1.3,290,1.8,36.9672,127.9522,113.1
1996,9,6,250,3.795,22.4,15.4,18.0,18.5,81.3,1.2,290,1.1,36.9672,127.9522,113.1
1996,9,7,251,8.013,28.8,15.3,0.0,20.1,77.3,1.2,290,7.6,36.9672,127.9522,113.1
1996,9,8,252,9.019,29.4,14.5,0.0,21.2,72.8,1.2,290,9.1,36.9672,127.9522,113.1
1996,9,9,253,5.541,25.0,16.8,3.0,19.9,79.8,1.1,180,3.7,36.9672,127.9522,113.1
1996,9,10,254,7.855,27.3,16.6,0.0,20.2,79.8,1.3,290,7.2,36.9672,127.9522,113.1
1996,9,11,255,8.351,28.4,16.0,0.0,20.2,78.0,1.0,270,7.9,36.9672,127.9522,113.1
1996,9,12,256,6.546,28.4,15.2,0.0,19.9,79.8,1.2,270,5.1,36.9672,127.9522,113.1
1996,9,13,257,7.837,28.4,15.4,0.0,20.0,77.5,1.2,270,7.0,36.9672,127.9522,113.1
1996,9,14,258,9.538,28.6,13.8,0.0,19.2,80.8,1.3,270,9.5,36.9672,127.9522,113.1
1996,9,15,259,9.455,29.7,15.3,0.0,21.1,79.3,1.1,270,9.3,36.9672,127.9522,113.1
1996,9,16,260,6.287,28.2,17.7,1.5,21.6,79.3,1.5,290,4.5,36.9672,127.9522,113.1
1996,9,17,261,7.537,27.4,17.1,0.0,20.8,79.5,1.0,290,6.3,36.9672,127.9522,113.1
1996,9,18,262,9.138,28.2,15.4,0.0,21.1,79.3,1.2,270,8.6,36.9672,127.9522,113.1
1996,9,19,263,4.022,23.2,16.7,4.0,19.1,84.0,1.0,270,1.0,36.9672,127.9522,113.1
1996,9,20,264,9.042,25.1,10.6,0.0,18.2,73.5,2.1,270,8.3,36.9672,127.9522,113.1
1996,9,21,265,9.303,24.2,7.5,0.0,14.0,79.0,1.5,270,8.6,36.9672,127.9522,113.1
1996,9,22,266,9.016,25.2,7.6,0.0,15.1,77.3,1.5,270,8.1,36.9672,127.9522,113.1
1996,9,23,267,9.143,27.2,11.4,0.0,17.9,81.0,1.2,270,8.2,36.9672,127.9522,113.1
1996,9,24,268,8.294,26.6,12.8,0.0,17.8,83.0,1.3,270,6.9,36.9672,127.9522,113.1
1996,9,25,269,8.842,28.1,13.9,0.0,18.9,79.8,1.3,270,7.6,36.9672,127.9522,113.1
1996,9,26,270,8.336,26.3,12.6,0.0,17.6,78.0,1.3,290,6.8,36.9672,127.9522,113.1
1996,9,27,271,9.673,27.2,13.5,0.0,19.2,75.8,1.7,270,8.6,36.9672,127.9522,113.1
1996,9,28,272,6.595,22.0,11.6,0.0,16.3,78.0,1.5,270,4.2,36.9672,127.9522,113.1
1996,9,29,273,7.004,25.7,13.0,0.0,17.4,77.3,1.1,290,4.7,36.9672,127.9522,113.1
1996,9,30,274,9.008,27.2,12.9,0.0,18.6,73.0,2.0,50,7.4,36.9672,127.9522,113.1
1996,10,1,275,9.188,22.4,11.8,0.0,17.9,58.8,3.3,50,9.7,36.9672,127.9522,113.1
1996,10,2,276,3.035,17.5,12.3,27.5,14.3,82.0,1.2,110,0.0,36.9672,127.9522,113.1
1996,10,3,277,3.685,21.1,11.5,0.5,14.9,82.0,1.0,270,1.0,36.9672,127.9522,113.1
1996,10,4,278,5.941,20.6,11.9,0.0,14.9,84.8,1.2,270,4.5,36.9672,127.9522,113.1
1996,10,5,279,5.513,22.6,12.2,0.0,16.1,84.0,0.9,290,3.8,36.9672,127.9522,113.1
1996,10,6,280,3.086,18.7,14.1,14.0,15.8,85.5,1.4,270,0.0,36.9672,127.9522,113.1
1996,10,7,281,3.101,15.4,9.2,0.5,12.5,78.0,1.2,290,0.0,36.9672,127.9522,113.1
1996,10,8,282,6.943,18.4,7.8,0.0,11.4,77.5,1.5,270,5.9,36.9672,127.9522,113.1
1996,10,9,283,9.252,20.7,5.2,0.0,12.4,74.5,1.8,270,9.4,36.9672,127.9522,113.1
1996,10,10,284,8.116,20.5,1.8,0.0,9.3,79.5,1.4,270,7.6,36.9672,127.9522,113.1
1996,10,11,285,7.891,23.9,4.6,0.0,12.6,80.3,1.3,270,7.2,36.9672,127.9522,113.1
1996,10,12,286,6.876,23.5,9.1,0.0,15.1,78.0,1.2,290,5.6,36.9672,127.9522,113.1
1996,10,13,287,6.712,24.0,8.1,0.0,14.0,79.8,1.3,290,5.3,36.9672,127.9522,113.1
1996,10,14,288,7.346,23.0,9.4,0.0,14.6,75.3,1.4,270,6.2,36.9672,127.9522,113.1
1996,10,15,289,10.189,18.2,5.0,0.0,11.3,72.3,2.5,270,10.4,36.9672,127.9522,113.1
1996,10,16,290,8.902,17.9,1.2,0.0,7.9,76.0,1.5,270,8.4,36.9672,127.9522,113.1
1996,10,17,291,5.112,16.0,2.3,0.0,7.9,80.0,1.2,270,2.7,36.9672,127.9522,113.1
1996,10,18,292,6.295,18.8,5.4,0.0,11.4,80.0,1.3,270,4.4,36.9672,127.9522,113.1
1996,10,19,293,7.219,19.8,6.2,0.0,10.7,85.0,1.3,270,5.7,36.9672,127.9522,113.1
1996,10,20,294,9.452,20.3,4.1,0.0,10.1,78.3,1.3,270,8.9,36.9672,127.9522,113.1
1996,10,21,295,10.197,20.9,3.2,0.0,10.8,78.3,1.3,270,9.9,36.9672,127.9522,113.1
1996,10,22,296,8.808,22.7,3.8,0.0,10.9,78.8,1.1,270,7.8,36.9672,127.9522,113.1
1996,10,23,297,8.726,24.9,3.8,0.0,13.5,75.5,1.4,270,7.6,36.9672,127.9522,113.1
1996,10,24,298,3.474,18.4,12.9,26.5,15.2,80.3,1.0,290,0.0,36.9672,127.9522,113.1
1996,10,25,299,3.503,16.5,8.5,8.0,14.9,68.8,1.8,270,0.0,36.9672,127.9522,113.1
1996,10,26,300,10.102,12.2,-0.1,0.0,6.3,65.8,2.2,290,9.3,36.9672,127.9522,113.1
1996,10,27,301,8.82,14.5,-2.9,0.0,3.3,76.5,1.2,270,7.4,36.9672,127.9522,113.1
1996,10,28,302,8.239,18.5,-0.3,0.0,7.7,79.0,1.6,270,6.5,36.9672,127.9522,113.1
1996,10,29,303,9.807,24.3,6.9,0.0,13.7,69.0,1.3,270,8.6,36.9672,127.9522,113.1
1996,10,30,304,6.478,22.3,6.9,0.0,14.1,72.5,1.5,290,3.9,36.9672,127.9522,113.1
1996,10,31,305,3.69,18.8,11.5,6.0,14.5,74.8,1.8,70,0.0,36.9672,127.9522,113.1
1996,11,1,306,3.024,14.3,11.7,11.5,12.7,77.5,1.2,290,0.0,36.9672,127.9522,113.1
1996,11,2,307,4.182,16.0,4.4,0.0,11.5,74.0,1.7,290,1.8,36.9672,127.9522,113.1
1996,11,3,308,6.367,14.6,2.7,0.0,6.9,80.3,1.1,270,5.2,36.9672,127.9522,113.1
1996,11,4,309,3.443,15.0,0.7,1.5,7.6,79.0,1.3,270,0.6,36.9672,127.9522,113.1
1996,11,5,310,3.072,17.4,9.3,24.5,12.9,75.8,1.0,270,0.0,36.9672,127.9522,113.1
1996,11,6,311,8.949,13.9,1.7,0.0,8.7,60.8,2.4,290,9.1,36.9672,127.9522,113.1
1996,11,7,312,3.941,8.9,-0.1,0.0,4.9,79.8,1.1,270,1.3,36.9672,127.9522,113.1
1996,11,8,313,3.765,12.9,4.1,3.0,8.2,78.8,0.9,270,1.0,36.9672,127.9522,113.1
1996,11,9,314,3.133,12.7,4.4,15.5,10.0,76.3,1.9,270,0.0,36.9672,127.9522,113.1
1996,11,10,315,7.005,16.4,4.4,0.0,8.8,77.8,1.0,290,5.9,36.9672,127.9522,113.1
1996,11,11,316,5.727,17.4,4.3,0.0,8.9,78.5,1.1,270,3.9,36.9672,127.9522,113.1
1996,11,12,317,4.438,14.2,3.0,0.0,7.8,72.3,1.6,270,1.9,36.9672,127.9522,113.1
1996,11,13,318,7.043,12.7,0.6,0.0,6.5,71.3,1.6,290,5.8,36.9672,127.9522,113.1
1996,11,14,319,8.143,9.0,-0.4,0.0,3.0,71.3,2.8,270,7.4,36.9672,127.9522,113.1
1996,11,15,320,9.254,7.5,-3.1,0.0,1.6,70.8,2.5,290,9.0,36.9672,127.9522,113.1
1996,11,16,321,7.628,7.0,-5.7,0.0,0.1,73.8,1.3,270,6.5,36.9672,127.9522,113.1
1996,11,17,322,3.293,5.0,0.4,2.0,2.7,72.3,1.3,290,0.0,36.9672,127.9522,113.1
1996,11,18,323,8.055,8.2,-0.6,1.5,3.4,77.8,2.1,270,7.0,36.9672,127.9522,113.1
1996,11,19,324,8.171,11.3,-3.0,0.0,2.1,76.8,1.3,270,7.1,36.9672,127.9522,113.1
1996,11,20,325,3.366,12.2,-0.9,2.0,5.2,72.5,1.8,200,0.0,36.9672,127.9522,113.1
1996,11,21,326,8.135,10.5,-2.0,1.0,6.1,60.0,3.8,290,6.9,36.9672,127.9522,113.1
1996,11,22,327,9.292,7.8,-4.7,0.0,0.2,70.8,1.7,270,8.5,36.9672,127.9522,113.1
1996,11,23,328,3.446,6.2,-5.1,1.0,0.4,78.0,1.3,290,0.0,36.9672,127.9522,113.1
1996,11,24,329,5.71,10.4,-0.4,0.5,3.6,82.3,1.2,290,3.2,36.9672,127.9522,113.1
1996,11,25,330,7.156,12.1,-2.1,0.0,3.0,81.3,1.2,290,5.2,36.9672,127.9522,113.1
1996,11,26,331,3.533,11.3,-0.9,7.0,5.1,76.5,1.3,270,0.0,36.9672,127.9522,113.1
1996,11,27,332,9.247,8.4,-2.3,0.5,3.8,61.8,4.3,290,8.0,36.9672,127.9522,113.1
1996,11,28,333,9.168,4.7,-7.2,0.0,-0.7,70.5,1.4,290,7.8,36.9672,127.9522,113.1
1996,11,29,334,5.926,3.4,-4.3,0.1,0.4,72.5,2.3,290,3.2,36.9672,127.9522,113.1
1996,11,30,335,5.755,1.3,-11.4,2.5,-3.9,80.3,2.1,290,2.9,36.9672,127.9522,113.1
1996,12,1,336,8.235,-5.0,-14.9,0.0,-10.0,82.0,2.3,270,8.2,36.9672,127.9522,113.1
1996,12,2,337,7.685,0.9,-16.0,0.0,-8.8,83.5,1.3,270,7.3,36.9672,127.9522,113.1
1996,12,3,338,7.006,4.0,-12.1,0.0,-4.8,82.5,1.2,290,6.2,36.9672,127.9522,113.1
1996,12,4,339,3.059,3.3,-4.5,16.5,-0.4,86.3,1.3,290,0.0,36.9672,127.9522,113.1
1996,12,5,340,6.091,3.6,-6.8,0.5,-0.4,65.5,4.7,290,4.7,36.9672,127.9522,113.1
1996,12,6,341,8.24,0.2,-10.3,0.2,-4.9,73.0,1.3,290,8.0,36.9672,127.9522,113.1
1996,12,7,342,8.531,-0.4,-10.2,0.2,-4.7,80.3,2.4,270,8.4,36.9672,127.9522,113.1
1996,12,8,343,6.684,6.6,-7.9,0.0,0.2,82.3,1.2,290,5.5,36.9672,127.9522,113.1
1996,12,9,344,4.109,8.7,-3.0,0.0,1.7,83.8,1.0,270,1.5,36.9672,127.9522,113.1
1996,12,10,345,4.588,8.9,-1.9,0.0,1.9,80.0,1.5,270,2.2,36.9672,127.9522,113.1
1996,12,11,346,6.973,8.6,-3.7,0.0,0.5,75.5,1.6,270,5.8,36.9672,127.9522,113.1
1996,12,12,347,8.259,7.1,-6.9,0.0,-1.4,74.8,1.1,270,7.7,36.9672,127.9522,113.1
1996,12,13,348,8.631,9.8,-6.9,0.0,-0.5,77.5,1.1,270,8.2,36.9672,127.9522,113.1
1996,12,14,349,7.612,10.4,-4.1,0.0,0.9,81.5,1.1,270,6.6,36.9672,127.9522,113.1
1996,12,15,350,8.387,11.9,-4.8,0.0,1.3,81.3,1.2,270,7.7,36.9672,127.9522,113.1
1996,12,16,351,8.098,13.2,-3.0,0.0,2.9,78.0,1.3,270,7.2,36.9672,127.9522,113.1
1996,12,17,352,3.293,5.7,-1.5,3.5,2.5,81.8,1.7,270,0.0,36.9672,127.9522,113.1
1996,12,18,353,8.935,-0.9,-8.6,0.0,-4.6,68.5,2.7,290,8.3,36.9672,127.9522,113.1
1996,12,19,354,6.403,2.2,-8.9,0.3,-3.9,77.8,1.8,290,4.5,36.9672,127.9522,113.1
1996,12,20,355,8.905,3.8,-9.2,0.0,-3.7,77.8,1.3,270,8.1,36.9672,127.9522,113.1
1996,12,21,356,6.554,7.8,-5.7,0.0,0.3,83.5,1.2,270,4.6,36.9672,127.9522,113.1
1996,12,22,357,4.179,8.4,-1.5,1.0,3.1,69.3,3.7,290,1.1,36.9672,127.9522,113.1
1996,12,23,358,9.143,2.7,-6.6,0.0,-2.0,70.5,1.9,270,8.2,36.9672,127.9522,113.1
1996,12,24,359,4.802,8.7,-7.3,0.0,0.4,78.0,1.2,290,1.9,36.9672,127.9522,113.1
1996,12,25,360,8.561,8.5,-3.6,0.0,2.7,73.0,2.0,290,7.2,36.9672,127.9522,113.1
1996,12,26,361,9.113,7.7,-6.7,0.0,-1.3,75.5,1.3,290,7.9,36.9672,127.9522,113.1
1996,12,27,362,9.247,10.3,-7.0,0.0,1.1,73.3,1.9,290,8.0,36.9672,127.9522,113.1
1996,12,28,363,9.239,8.3,-4.4,0.0,1.2,72.3,1.3,290,7.9,36.9672,127.9522,113.1
1996,12,29,364,9.376,7.4,-7.5,0.0,-1.9,76.5,1.2,270,8.0,36.9672,127.9522,113.1
1996,12,30,365,9.225,7.3,-7.0,0.0,-1.2,82.8,1.1,270,7.7,36.9672,127.9522,113.1
1996,12,31,366,4.636,4.8,-4.3,0.0,-0.9,88.3,0.9,290,1.3,36.9672,127.9522,113.1
