year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,8,31,243,16.28,29.2,14.7,0.0,22.2,61.0,1.5,50,5.2,35.8822,128.6212,57.64
1993,9,1,244,6.2,25.7,19.8,0.2,22.3,78.0,1.9,110,0.4,35.8822,128.6212,57.64
1993,9,2,245,19.82,26.5,19.0,0.0,22.5,74.3,4.0,90,8.1,35.8822,128.6212,57.64
1993,9,3,246,4.69,21.0,17.9,2.1,19.3,85.0,2.0,110,0.0,35.8822,128.6212,57.64
1993,9,4,247,19.24,27.7,18.2,3.5,22.3,63.8,2.4,90,8.6,35.8822,128.6212,57.64
1993,9,5,248,16.98,28.3,17.3,0.0,22.5,70.0,1.8,50,8.4,35.8822,128.6212,57.64
1993,9,6,249,21.54,27.2,16.7,0.0,21.6,72.8,3.9,90,11.1,35.8822,128.6212,57.64
1993,9,7,250,11.41,24.9,17.4,0.0,20.6,74.5,2.3,110,3.8,35.8822,128.6212,57.64
1993,9,8,251,17.84,28.5,14.7,0.0,20.8,72.8,2.3,20,7.3,35.8822,128.6212,57.64
1993,9,9,252,9.09,25.6,19.6,0.0,21.6,71.5,2.1,110,1.9,35.8822,128.6212,57.64
1993,9,10,253,14.17,26.4,15.6,0.0,20.7,74.5,2.2,110,6.9,35.8822,128.6212,57.64
1993,9,11,254,12.89,24.8,16.5,0.0,20.5,78.3,2.7,90,2.0,35.8822,128.6212,57.64
1993,9,12,255,5.99,23.2,17.3,0.7,20.0,84.5,1.3,70,0.0,35.8822,128.6212,57.64
1993,9,13,256,9.54,26.2,17.2,0.3,21.7,81.8,1.2,360,1.8,35.8822,128.6212,57.64
1993,9,14,257,16.82,30.5,19.2,0.0,24.5,74.5,1.8,320,8.7,35.8822,128.6212,57.64
1993,9,15,258,15.52,30.6,18.8,0.0,23.9,75.3,2.0,250,6.9,35.8822,128.6212,57.64
1993,9,16,259,12.75,30.6,19.8,30.2,23.8,80.0,1.6,180,3.4,35.8822,128.6212,57.64
1993,9,17,260,4.7,28.0,20.0,40.1,23.0,91.5,2.7,230,0.0,35.8822,128.6212,57.64
1993,9,18,261,12.71,27.2,18.6,0.0,23.5,63.8,3.0,270,4.4,35.8822,128.6212,57.64
1993,9,19,262,19.56,28.6,14.7,0.0,20.9,60.0,1.6,20,9.9,35.8822,128.6212,57.64
1993,9,20,263,8.36,24.5,15.2,0.0,19.5,75.5,1.1,250,0.9,35.8822,128.6212,57.64
1993,9,21,264,17.7,28.0,15.2,0.0,21.2,71.5,2.5,70,9.4,35.8822,128.6212,57.64
1993,9,22,265,18.35,27.3,15.3,0.0,21.5,71.5,2.7,70,9.5,35.8822,128.6212,57.64
1993,9,23,266,19.39,26.5,16.7,0.0,21.1,59.5,3.6,290,9.5,35.8822,128.6212,57.64
1993,9,24,267,17.13,27.4,13.4,0.0,20.1,57.3,2.9,270,6.4,35.8822,128.6212,57.64
1993,9,25,268,17.68,26.4,12.9,0.0,19.0,63.5,2.4,50,9.6,35.8822,128.6212,57.64
1993,9,26,269,16.65,26.4,12.5,0.0,18.8,69.3,1.5,50,9.6,35.8822,128.6212,57.64
1993,9,27,270,15.55,26.7,13.4,0.0,19.7,69.8,2.0,20,9.4,35.8822,128.6212,57.64
1993,9,28,271,8.21,25.5,16.3,0.0,20.1,76.3,2.2,230,3.8,35.8822,128.6212,57.64
1993,9,29,272,2.27,20.0,16.4,0.0,18.5,72.0,1.7,290,0.0,35.8822,128.6212,57.64
1993,9,30,273,18.08,24.5,14.0,0.0,18.0,56.3,3.7,320,9.0,35.8822,128.6212,57.64
1993,10,1,274,19.13,22.8,11.6,0.0,16.5,57.3,4.0,270,10.5,35.8822,128.6212,57.64
1993,10,2,275,6.59,18.3,10.7,0.0,14.6,71.5,1.7,50,1.9,35.8822,128.6212,57.64
1993,10,3,276,14.7,23.6,12.2,0.0,17.7,68.3,1.7,90,8.8,35.8822,128.6212,57.64
1993,10,4,277,15.86,24.9,11.0,0.0,17.7,67.0,2.3,290,8.9,35.8822,128.6212,57.64
1993,10,5,278,15.1,24.5,13.1,0.0,17.7,70.0,3.9,90,8.0,35.8822,128.6212,57.64
1993,10,6,279,9.72,20.4,13.6,0.0,17.2,63.0,4.0,70,4.3,35.8822,128.6212,57.64
1993,10,7,280,6.54,20.6,13.3,0.0,17.2,70.0,2.4,70,0.0,35.8822,128.6212,57.64
1993,10,8,281,21.62,26.5,9.7,0.0,17.3,71.3,1.7,90,9.3,35.8822,128.6212,57.64
1993,10,9,282,14.52,27.1,10.8,0.0,18.4,68.5,1.4,340,9.7,35.8822,128.6212,57.64
1993,10,10,283,16.22,23.6,12.5,0.0,17.8,63.3,2.6,290,9.5,35.8822,128.6212,57.64
1993,10,11,284,16.88,22.8,9.8,0.0,16.0,64.5,2.1,90,9.5,35.8822,128.6212,57.64
1993,10,12,285,14.03,24.2,10.0,0.0,16.5,66.3,2.2,290,8.0,35.8822,128.6212,57.64
1993,10,13,286,8.0,21.3,13.8,0.0,17.7,62.8,2.3,270,0.9,35.8822,128.6212,57.64
1993,10,14,287,9.41,22.5,13.8,0.5,17.5,69.8,1.9,50,0.8,35.8822,128.6212,57.64
1993,10,15,288,14.6,24.0,10.7,0.0,17.3,68.0,1.6,50,9.0,35.8822,128.6212,57.64
1993,10,16,289,15.31,23.3,12.1,0.0,16.8,58.3,2.4,270,9.9,35.8822,128.6212,57.64
1993,10,17,290,12.91,23.6,11.0,0.0,16.2,60.0,2.3,290,4.2,35.8822,128.6212,57.64
1993,10,18,291,15.93,21.1,10.2,0.0,14.6,40.3,3.5,270,9.8,35.8822,128.6212,57.64
1993,10,19,292,11.55,21.2,7.1,0.0,13.8,63.8,1.7,270,5.2,35.8822,128.6212,57.64
1993,10,20,293,14.25,22.6,7.3,0.0,13.9,65.5,1.7,50,9.0,35.8822,128.6212,57.64
1993,10,21,294,10.65,23.9,7.1,4.9,11.7,83.8,1.9,50,7.9,35.8822,128.6212,57.64
1993,10,22,295,15.05,18.9,6.7,0.1,13.0,51.3,3.6,270,8.6,35.8822,128.6212,57.64
1993,10,23,296,15.84,15.5,5.6,0.0,9.9,48.8,4.0,290,9.3,35.8822,128.6212,57.64
1993,10,24,297,14.66,18.4,3.0,0.0,11.0,61.3,2.7,270,9.5,35.8822,128.6212,57.64
1993,10,25,298,13.6,20.5,7.7,0.0,13.3,59.3,2.9,320,9.2,35.8822,128.6212,57.64
1993,10,26,299,13.27,17.8,5.5,0.0,11.1,53.8,2.0,270,8.2,35.8822,128.6212,57.64
1993,10,27,300,19.71,19.3,3.0,0.0,10.9,69.5,2.3,70,9.6,35.8822,128.6212,57.64
1993,10,28,301,16.48,20.7,5.7,0.0,13.0,69.5,1.5,50,8.3,35.8822,128.6212,57.64
1993,10,29,302,1.08,14.1,10.5,32.2,12.5,87.5,3.0,270,0.0,35.8822,128.6212,57.64
1993,10,30,303,8.49,13.3,5.7,0.0,10.0,57.0,4.5,290,2.3,35.8822,128.6212,57.64
1993,10,31,304,8.73,11.0,4.5,0.0,7.1,62.8,4.3,290,4.2,35.8822,128.6212,57.64
1993,11,1,305,13.14,20.7,5.1,0.0,12.1,62.3,1.7,290,9.6,35.8822,128.6212,57.64
1993,11,2,306,12.53,22.5,5.7,0.0,12.8,65.3,1.2,290,9.7,35.8822,128.6212,57.64
1993,11,3,307,12.34,22.5,5.1,0.0,12.9,61.0,1.2,20,8.8,35.8822,128.6212,57.64
1993,11,4,308,13.06,23.5,5.1,0.0,13.1,58.0,1.3,250,9.2,35.8822,128.6212,57.64
1993,11,5,309,11.48,23.6,5.3,0.0,13.2,57.0,1.5,250,8.9,35.8822,128.6212,57.64
1993,11,6,310,1.34,12.9,9.4,11.1,11.3,84.8,1.4,360,0.0,35.8822,128.6212,57.64
1993,11,7,311,1.8,12.8,9.6,6.8,10.7,87.0,3.5,70,0.0,35.8822,128.6212,57.64
1993,11,8,312,4.03,14.4,9.3,0.0,11.6,74.5,2.1,110,0.0,35.8822,128.6212,57.64
1993,11,9,313,9.49,13.9,9.7,0.0,12.0,52.5,4.7,90,5.1,35.8822,128.6212,57.64
1993,11,10,314,1.72,14.0,10.1,7.5,11.7,79.8,1.3,270,0.0,35.8822,128.6212,57.64
1993,11,11,315,2.03,14.5,11.1,0.3,12.8,86.0,1.4,110,0.0,35.8822,128.6212,57.64
1993,11,12,316,1.62,16.0,12.1,0.5,14.4,89.0,2.1,110,0.0,35.8822,128.6212,57.64
1993,11,13,317,4.18,19.8,15.1,8.0,16.7,76.8,3.8,250,2.8,35.8822,128.6212,57.64
1993,11,14,318,4.43,18.4,11.7,0.0,15.6,68.8,3.3,270,2.9,35.8822,128.6212,57.64
1993,11,15,319,10.05,21.1,7.4,0.0,13.8,77.3,1.3,270,8.3,35.8822,128.6212,57.64
1993,11,16,320,8.65,19.9,10.5,0.0,14.4,77.5,2.5,90,6.3,35.8822,128.6212,57.64
1993,11,17,321,5.64,17.4,11.0,0.0,13.9,78.0,1.3,50,1.0,35.8822,128.6212,57.64
1993,11,18,322,8.95,18.3,9.1,0.0,12.6,74.3,3.1,270,6.6,35.8822,128.6212,57.64
1993,11,19,323,1.89,10.8,8.4,0.0,9.8,69.3,4.8,90,0.0,35.8822,128.6212,57.64
1993,11,20,324,6.56,15.8,7.8,0.3,11.5,70.5,1.6,270,1.4,35.8822,128.6212,57.64
1993,11,21,325,5.91,11.2,-0.2,2.5,5.5,65.3,5.4,290,3.8,35.8822,128.6212,57.64
1993,11,22,326,11.54,5.8,-2.0,0.0,1.3,50.3,3.6,290,9.0,35.8822,128.6212,57.64
1993,11,23,327,4.28,6.2,-3.4,2.5,0.7,61.3,4.0,290,3.9,35.8822,128.6212,57.64
1993,11,24,328,11.3,5.7,-4.7,0.0,-0.1,50.3,3.5,270,9.1,35.8822,128.6212,57.64
1993,11,25,329,5.34,8.7,-2.5,0.0,2.3,73.3,1.0,50,3.0,35.8822,128.6212,57.64
1993,11,26,330,3.24,9.7,2.0,0.0,5.4,77.3,0.9,20,0.0,35.8822,128.6212,57.64
1993,11,27,331,8.67,13.8,1.5,0.0,6.9,61.3,3.3,250,7.1,35.8822,128.6212,57.64
1993,11,28,332,11.08,8.5,1.5,0.0,4.7,40.3,4.5,290,9.2,35.8822,128.6212,57.64
1993,11,29,333,3.88,7.4,-0.3,0.0,3.6,59.0,1.7,50,1.2,35.8822,128.6212,57.64
1993,11,30,334,0.95,4.6,1.7,9.3,3.3,86.8,1.7,90,0.0,35.8822,128.6212,57.64
1993,12,1,335,9.91,13.6,3.8,0.0,7.7,69.8,1.9,270,8.5,35.8822,128.6212,57.64
1993,12,2,336,7.68,13.7,1.2,0.0,7.0,70.0,2.0,290,6.0,35.8822,128.6212,57.64
1993,12,3,337,6.17,8.6,-0.5,3.5,3.0,60.5,4.7,270,4.8,35.8822,128.6212,57.64
1993,12,4,338,10.03,5.7,-2.2,0.0,1.3,58.8,4.1,290,8.4,35.8822,128.6212,57.64
1993,12,5,339,9.21,7.1,0.0,0.0,2.6,50.5,3.8,320,8.4,35.8822,128.6212,57.64
1993,12,6,340,9.56,8.0,-3.0,0.0,1.9,45.5,3.0,290,7.6,35.8822,128.6212,57.64
1993,12,7,341,9.31,9.6,-3.0,0.0,2.6,56.3,2.2,270,8.1,35.8822,128.6212,57.64
1993,12,8,342,8.59,9.9,-2.2,0.0,3.1,69.0,1.9,320,7.9,35.8822,128.6212,57.64
1993,12,9,343,7.45,11.3,-1.7,0.0,4.1,67.8,1.2,20,5.7,35.8822,128.6212,57.64
1993,12,10,344,1.4,6.1,3.0,6.9,4.8,82.5,2.8,290,0.1,35.8822,128.6212,57.64
1993,12,11,345,9.01,8.4,-0.2,0.0,4.4,46.0,4.0,290,8.2,35.8822,128.6212,57.64
1993,12,12,346,6.68,9.7,-2.9,0.0,2.4,68.5,1.4,50,5.1,35.8822,128.6212,57.64
1993,12,13,347,1.54,6.3,2.8,2.1,4.5,65.3,1.9,290,0.0,35.8822,128.6212,57.64
1993,12,14,348,9.16,2.8,-3.9,0.0,0.0,32.3,5.1,290,7.2,35.8822,128.6212,57.64
1993,12,15,349,9.85,4.4,-6.6,0.0,-2.1,35.5,3.0,270,8.6,35.8822,128.6212,57.64
1993,12,16,350,9.53,5.3,-8.4,0.0,-1.5,52.5,3.0,290,8.8,35.8822,128.6212,57.64
1993,12,17,351,9.92,2.7,-5.4,0.0,-2.0,42.5,6.0,290,8.3,35.8822,128.6212,57.64
1993,12,18,352,8.2,7.8,-5.4,0.0,0.6,50.5,1.9,270,6.6,35.8822,128.6212,57.64
1993,12,19,353,5.84,7.0,-2.5,0.0,1.1,75.0,1.1,20,5.7,35.8822,128.6212,57.64
1993,12,20,354,7.96,11.4,-3.1,0.0,2.8,71.3,1.3,70,7.0,35.8822,128.6212,57.64
1993,12,21,355,6.99,5.0,-5.8,0.0,-0.9,49.8,7.1,290,7.2,35.8822,128.6212,57.64
1993,12,22,356,4.3,1.4,-6.5,0.5,-2.8,60.0,5.1,290,0.6,35.8822,128.6212,57.64
1993,12,23,357,9.93,5.1,-4.0,0.0,0.0,46.3,5.1,270,7.7,35.8822,128.6212,57.64
1993,12,24,358,5.61,7.6,-2.1,0.0,2.2,65.8,2.0,250,5.0,35.8822,128.6212,57.64
1993,12,25,359,7.56,12.0,-1.6,0.0,3.6,71.8,1.3,20,7.4,35.8822,128.6212,57.64
1993,12,26,360,5.45,12.2,0.1,0.1,4.3,67.0,4.0,270,4.2,35.8822,128.6212,57.64
1993,12,27,361,8.77,8.0,1.5,0.0,4.2,47.8,5.3,290,7.6,35.8822,128.6212,57.64
1993,12,28,362,10.0,8.6,-1.2,0.0,2.5,47.0,2.8,270,8.9,35.8822,128.6212,57.64
1993,12,29,363,7.26,10.2,-5.4,0.0,1.2,59.5,1.2,70,7.2,35.8822,128.6212,57.64
1993,12,30,364,5.76,11.1,-2.4,0.0,4.2,71.3,0.9,50,2.2,35.8822,128.6212,57.64
1993,12,31,365,3.33,8.1,-0.5,0.4,3.5,71.0,4.2,320,0.6,35.8822,128.6212,57.64
