year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,8.945,30.8,18.1,0.0,23.5,75.8,1.1,20,7.4,36.9672,127.9522,113.1
2008,8,30,243,10.527,30.4,19.2,0.0,23.6,69.6,1.5,110,9.5,36.9672,127.9522,113.1
2008,8,31,244,11.91,29.9,16.4,0.0,23.6,67.3,1.8,110,11.3,36.9672,127.9522,113.1
2008,9,1,245,3.088,25.3,20.7,4.5,23.4,77.9,2.4,110,0.1,36.9672,127.9522,113.1
2008,9,2,246,3.736,26.0,19.0,13.0,21.3,83.6,1.3,110,1.1,36.9672,127.9522,113.1
2008,9,3,247,7.198,28.8,17.2,0.0,21.4,78.8,0.9,110,6.5,36.9672,127.9522,113.1
2008,9,4,248,6.389,28.7,16.4,0.0,22.0,72.4,1.0,110,5.2,36.9672,127.9522,113.1
2008,9,5,249,6.026,29.0,17.2,0.0,22.4,70.9,1.0,110,4.6,36.9672,127.9522,113.1
2008,9,6,250,6.436,29.3,16.9,0.5,22.0,75.0,1.0,110,5.2,36.9672,127.9522,113.1
2008,9,7,251,9.242,31.3,15.5,0.0,22.6,75.8,0.9,110,9.5,36.9672,127.9522,113.1
2008,9,8,252,7.138,30.8,18.7,0.0,23.7,74.1,1.0,110,6.2,36.9672,127.9522,113.1
2008,9,9,253,9.773,30.6,17.7,0.0,22.7,71.4,1.1,110,10.2,36.9672,127.9522,113.1
2008,9,10,254,9.162,29.2,16.0,0.0,21.8,71.5,1.1,110,9.2,36.9672,127.9522,113.1
2008,9,11,255,7.563,29.0,16.7,0.0,22.1,74.6,1.0,270,6.7,36.9672,127.9522,113.1
2008,9,12,256,7.93,28.9,17.5,0.0,22.6,75.3,1.0,110,7.2,36.9672,127.9522,113.1
2008,9,13,257,8.895,30.3,17.0,0.0,22.0,70.6,1.0,320,8.6,36.9672,127.9522,113.1
2008,9,14,258,9.073,30.3,15.0,0.0,22.4,72.9,1.1,110,8.8,36.9672,127.9522,113.1
2008,9,15,259,5.517,30.0,19.3,0.0,23.1,76.5,0.9,110,3.4,36.9672,127.9522,113.1
2008,9,16,260,8.5,31.4,17.8,0.0,22.8,77.5,0.8,90,7.8,36.9672,127.9522,113.1
2008,9,17,261,9.491,31.8,15.0,0.0,22.1,71.0,0.7,90,9.2,36.9672,127.9522,113.1
2008,9,18,262,10.966,31.8,15.5,0.0,22.6,68.3,0.9,110,11.3,36.9672,127.9522,113.1
2008,9,19,263,8.988,32.4,15.1,0.0,22.6,65.1,1.0,110,8.3,36.9672,127.9522,113.1
2008,9,20,264,4.939,27.8,18.3,41.5,21.8,78.3,1.2,110,2.3,36.9672,127.9522,113.1
2008,9,21,265,8.96,29.2,19.1,1.0,22.7,77.5,1.3,90,8.1,36.9672,127.9522,113.1
2008,9,22,266,4.041,26.7,17.3,0.0,22.4,77.1,0.9,90,0.9,36.9672,127.9522,113.1
2008,9,23,267,3.794,26.9,20.3,0.5,22.1,83.8,0.7,50,0.5,36.9672,127.9522,113.1
2008,9,24,268,4.592,25.4,19.8,0.1,21.6,75.3,1.7,140,1.6,36.9672,127.9522,113.1
2008,9,25,269,3.574,20.2,13.9,10.0,17.3,83.5,1.3,270,0.1,36.9672,127.9522,113.1
2008,9,26,270,9.325,18.8,8.1,0.0,14.3,57.6,2.3,340,8.2,36.9672,127.9522,113.1
2008,9,27,271,8.962,19.0,6.6,0.0,11.6,65.0,1.1,140,7.6,36.9672,127.9522,113.1
2008,9,28,272,4.88,20.6,8.8,0.0,13.9,73.0,0.7,140,1.8,36.9672,127.9522,113.1
2008,9,29,273,8.657,23.9,12.0,0.0,16.5,71.6,0.9,140,7.0,36.9672,127.9522,113.1
2008,9,30,274,4.815,22.4,10.6,0.0,15.0,79.6,0.7,140,1.6,36.9672,127.9522,113.1
2008,10,1,275,7.282,26.3,9.3,0.0,17.2,73.4,1.3,160,6.7,36.9672,127.9522,113.1
2008,10,2,276,9.469,25.4,11.0,0.0,17.5,72.4,1.1,140,10.1,36.9672,127.9522,113.1
2008,10,3,277,6.942,25.1,12.4,0.0,16.7,81.4,0.8,140,6.1,36.9672,127.9522,113.1
2008,10,4,278,6.325,24.8,12.8,0.0,17.8,79.0,0.8,140,5.1,36.9672,127.9522,113.1
2008,10,5,279,4.549,25.7,14.5,2.5,18.5,79.1,0.9,140,2.3,36.9672,127.9522,113.1
2008,10,6,280,6.501,22.9,12.6,0.0,17.1,74.9,1.3,140,5.3,36.9672,127.9522,113.1
2008,10,7,281,7.561,22.1,12.0,0.0,15.9,75.3,0.9,140,6.9,36.9672,127.9522,113.1
2008,10,8,282,7.333,23.7,9.5,0.0,16.1,74.5,1.0,140,6.5,36.9672,127.9522,113.1
2008,10,9,283,8.862,25.6,12.2,0.0,17.4,70.4,0.8,140,8.8,36.9672,127.9522,113.1
2008,10,10,284,3.15,20.3,10.9,1.5,16.1,84.8,0.8,140,0.0,36.9672,127.9522,113.1
2008,10,11,285,9.728,19.4,5.1,0.0,11.0,69.4,1.2,140,10.0,36.9672,127.9522,113.1
2008,10,12,286,8.918,20.2,5.1,0.0,11.0,74.0,1.0,140,8.7,36.9672,127.9522,113.1
2008,10,13,287,6.382,20.5,4.4,0.0,11.2,77.9,0.8,140,4.8,36.9672,127.9522,113.1
2008,10,14,288,7.545,20.9,7.1,0.0,12.6,77.8,1.0,140,6.5,36.9672,127.9522,113.1
2008,10,15,289,7.72,22.7,7.1,0.0,13.2,81.3,0.7,140,6.7,36.9672,127.9522,113.1
2008,10,16,290,6.891,23.5,10.8,0.0,15.7,80.3,0.8,140,5.4,36.9672,127.9522,113.1
2008,10,17,291,8.143,26.0,10.1,0.0,15.6,79.3,0.7,140,7.2,36.9672,127.9522,113.1
2008,10,18,292,8.529,28.3,9.3,0.0,15.6,74.9,0.7,140,7.7,36.9672,127.9522,113.1
2008,10,19,293,5.994,24.2,8.0,0.0,14.7,75.5,0.7,140,3.9,36.9672,127.9522,113.1
2008,10,20,294,8.289,27.4,9.4,0.0,15.4,76.0,0.8,140,7.2,36.9672,127.9522,113.1
2008,10,21,295,8.066,26.8,8.9,0.0,17.0,62.6,0.8,140,6.8,36.9672,127.9522,113.1
2008,10,22,296,3.419,18.7,14.1,3.0,16.4,79.1,2.3,160,0.0,36.9672,127.9522,113.1
2008,10,23,297,3.724,20.8,15.0,3.5,17.8,85.3,1.2,320,0.4,36.9672,127.9522,113.1
2008,10,24,298,7.246,16.1,4.9,0.0,11.6,60.8,2.9,320,5.4,36.9672,127.9522,113.1
2008,10,25,299,6.524,17.5,3.0,2.0,11.2,69.5,1.7,140,4.3,36.9672,127.9522,113.1
2008,10,26,300,9.255,16.9,7.9,0.0,12.5,60.0,2.3,320,8.1,36.9672,127.9522,113.1
2008,10,27,301,5.552,14.6,3.0,0.0,9.0,63.4,2.0,320,2.8,36.9672,127.9522,113.1
2008,10,28,302,7.381,15.9,1.5,0.0,8.7,72.3,1.4,140,5.3,36.9672,127.9522,113.1
2008,10,29,303,6.573,16.8,5.0,0.0,10.0,70.6,1.2,140,4.1,36.9672,127.9522,113.1
2008,10,30,304,9.804,15.6,2.8,0.0,8.9,67.4,1.2,140,8.5,36.9672,127.9522,113.1
2008,10,31,305,3.69,11.9,5.3,3.5,8.2,90.8,0.7,140,0.0,36.9672,127.9522,113.1
2008,11,1,306,7.218,15.9,6.8,0.0,9.5,78.6,1.1,160,6.6,36.9672,127.9522,113.1
2008,11,2,307,4.182,17.6,5.8,0.0,11.6,73.4,1.6,290,1.8,36.9672,127.9522,113.1
2008,11,3,308,5.09,17.8,3.3,0.0,9.2,68.5,1.6,320,3.2,36.9672,127.9522,113.1
2008,11,4,309,8.951,15.4,-1.6,0.0,5.4,56.5,1.1,140,9.2,36.9672,127.9522,113.1
2008,11,5,310,8.403,19.4,-1.2,0.0,7.3,63.3,0.9,140,8.3,36.9672,127.9522,113.1
2008,11,6,311,3.923,20.4,4.3,0.0,12.8,74.9,0.7,140,1.3,36.9672,127.9522,113.1
2008,11,7,312,3.101,15.9,9.0,0.0,12.1,84.8,0.6,160,0.0,36.9672,127.9522,113.1
2008,11,8,313,4.414,16.8,6.2,0.0,11.1,67.0,1.5,140,2.0,36.9672,127.9522,113.1
2008,11,9,314,4.304,13.4,7.8,1.0,10.3,72.0,2.1,140,1.8,36.9672,127.9522,113.1
2008,11,10,315,7.397,16.2,3.8,0.0,9.1,65.3,1.6,140,6.5,36.9672,127.9522,113.1
2008,11,11,316,9.007,16.3,1.8,0.0,7.4,67.5,1.0,140,8.9,36.9672,127.9522,113.1
2008,11,12,317,8.983,16.6,-0.6,0.0,5.9,72.0,0.9,140,8.8,36.9672,127.9522,113.1
2008,11,13,318,8.565,18.5,-0.7,0.0,7.3,70.4,1.0,140,8.1,36.9672,127.9522,113.1
2008,11,14,319,6.815,15.2,1.4,0.0,7.7,75.5,0.9,140,5.4,36.9672,127.9522,113.1
2008,11,15,320,3.582,15.4,3.5,0.1,9.6,77.5,0.6,20,0.5,36.9672,127.9522,113.1
2008,11,16,321,5.416,12.6,1.0,0.0,7.4,72.8,1.1,140,3.2,36.9672,127.9522,113.1
2008,11,17,322,5.92,10.3,-1.5,0.0,3.1,60.4,2.1,320,3.9,36.9672,127.9522,113.1
2008,11,18,323,8.055,2.3,-5.3,0.0,-1.8,38.8,3.3,320,7.0,36.9672,127.9522,113.1
2008,11,19,324,9.056,1.5,-10.0,0.0,-4.0,41.5,2.6,320,8.4,36.9672,127.9522,113.1
2008,11,20,325,4.119,4.0,-9.6,0.2,-1.4,74.5,0.9,140,1.1,36.9672,127.9522,113.1
2008,11,21,326,8.341,8.4,-3.6,0.5,2.1,62.4,2.0,140,7.2,36.9672,127.9522,113.1
2008,11,22,327,7.288,10.1,-6.6,0.0,2.0,66.5,0.9,140,5.6,36.9672,127.9522,113.1
2008,11,23,328,8.865,13.3,-1.3,0.0,5.2,68.6,0.7,110,7.8,36.9672,127.9522,113.1
2008,11,24,329,3.963,10.2,1.0,0.0,4.4,77.9,0.7,140,0.7,36.9672,127.9522,113.1
2008,11,25,330,5.33,10.1,-0.8,0.0,3.6,80.1,0.8,140,2.6,36.9672,127.9522,113.1
2008,11,26,331,6.712,10.5,-0.6,0.0,4.7,73.9,0.8,140,4.5,36.9672,127.9522,113.1
2008,11,27,332,3.563,7.1,-0.7,1.5,3.9,84.4,0.6,140,0.0,36.9672,127.9522,113.1
2008,11,28,333,3.594,7.2,3.6,4.0,5.2,82.4,1.0,290,0.0,36.9672,127.9522,113.1
2008,11,29,334,5.422,6.3,-2.2,3.0,2.9,62.5,3.2,320,2.5,36.9672,127.9522,113.1
2008,11,30,335,9.442,7.4,-5.8,0.0,-0.1,62.3,1.0,140,8.0,36.9672,127.9522,113.1
2008,12,1,336,6.774,12.3,-2.9,0.0,5.1,62.6,1.0,140,5.9,36.9672,127.9522,113.1
2008,12,2,337,6.666,13.7,-0.1,0.0,7.1,65.1,1.2,140,5.7,36.9672,127.9522,113.1
2008,12,3,338,7.709,14.6,-3.8,0.0,4.2,64.1,0.9,140,7.3,36.9672,127.9522,113.1
2008,12,4,339,3.059,11.1,1.3,2.5,5.8,74.1,2.2,320,0.0,36.9672,127.9522,113.1
2008,12,5,340,6.219,1.6,-10.7,0.0,-4.9,37.5,4.2,340,4.9,36.9672,127.9522,113.1
2008,12,6,341,8.24,-3.8,-13.0,0.0,-9.1,43.4,2.1,340,8.0,36.9672,127.9522,113.1
2008,12,7,342,5.557,4.5,-12.0,0.0,-3.2,65.8,1.1,140,3.8,36.9672,127.9522,113.1
2008,12,8,343,5.062,10.9,-0.4,0.1,3.8,70.4,1.4,140,3.0,36.9672,127.9522,113.1
2008,12,9,344,6.778,14.0,-0.7,0.0,4.8,70.0,0.7,140,5.6,36.9672,127.9522,113.1
2008,12,10,345,6.221,14.8,0.5,0.0,6.4,76.4,0.6,140,4.7,36.9672,127.9522,113.1
2008,12,11,346,5.727,8.4,-2.8,2.5,4.0,66.9,2.5,320,3.9,36.9672,127.9522,113.1
2008,12,12,347,8.259,8.9,-4.6,0.0,1.1,72.9,0.9,140,7.7,36.9672,127.9522,113.1
2008,12,13,348,4.199,6.3,-4.6,0.0,0.7,72.0,0.9,140,1.5,36.9672,127.9522,113.1
2008,12,14,349,8.542,3.2,-7.8,0.0,-3.6,58.0,1.3,140,8.0,36.9672,127.9522,113.1
2008,12,15,350,7.72,7.2,-6.3,0.0,-0.8,64.0,0.8,140,6.7,36.9672,127.9522,113.1
2008,12,16,351,8.299,8.6,-7.1,0.0,-0.9,75.4,0.7,140,7.5,36.9672,127.9522,113.1
2008,12,17,352,3.63,11.5,-0.9,1.0,4.6,75.5,1.2,290,0.5,36.9672,127.9522,113.1
2008,12,18,353,8.258,5.1,-5.3,0.0,-0.6,65.3,1.4,140,7.3,36.9672,127.9522,113.1
2008,12,19,354,6.062,5.7,-8.6,0.0,-2.5,75.0,0.8,140,4.0,36.9672,127.9522,113.1
2008,12,20,355,3.845,5.2,-2.6,4.0,1.4,73.8,0.9,140,0.7,36.9672,127.9522,113.1
2008,12,21,356,3.667,1.5,-1.8,0.0,0.0,70.4,0.9,290,0.4,36.9672,127.9522,113.1
2008,12,22,357,8.878,-0.1,-5.8,0.0,-3.7,52.4,2.8,320,7.9,36.9672,127.9522,113.1
2008,12,23,358,8.726,3.1,-5.7,1.2,-3.0,72.8,0.7,140,7.6,36.9672,127.9522,113.1
2008,12,24,359,4.662,6.4,-5.2,0.0,1.0,72.3,0.6,140,1.7,36.9672,127.9522,113.1
2008,12,25,360,9.123,4.6,-5.1,0.0,0.0,42.0,3.7,320,8.0,36.9672,127.9522,113.1
2008,12,26,361,8.972,-1.0,-11.0,0.0,-6.4,47.5,1.6,290,7.7,36.9672,127.9522,113.1
2008,12,27,362,8.607,2.2,-12.3,0.0,-5.4,59.4,0.9,140,7.1,36.9672,127.9522,113.1
2008,12,28,363,7.953,5.7,-7.4,0.0,-1.3,66.0,0.7,140,6.1,36.9672,127.9522,113.1
2008,12,29,364,4.775,4.3,-5.3,0.0,0.1,76.5,1.1,290,1.6,36.9672,127.9522,113.1
2008,12,30,365,5.827,1.5,-6.3,0.4,-2.8,53.6,3.1,320,3.0,36.9672,127.9522,113.1
2008,12,31,366,9.146,-0.9,-11.9,0.0,-6.3,57.6,2.0,290,7.5,36.9672,127.9522,113.1
