year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,6.693,32.4,24.3,7.6,27.7,85.0,2.4,180.0,4.3,35.4023,127.3351,89.7
2024,8,23,236,8.253,32.5,23.0,0.0,27.3,80.6,0.9,70.0,6.4,35.4023,127.3351,89.7
2024,8,24,237,11.646,34.2,22.7,0.0,27.7,78.6,1.4,70.0,11.0,35.4023,127.3351,89.7
2024,8,25,238,8.795,34.4,23.5,0.0,27.9,80.3,1.2,70.0,7.0,35.4023,127.3351,89.7
2024,8,26,239,9.439,34.1,22.9,112.7,27.6,74.1,1.5,70.0,7.8,35.4023,127.3351,89.7
2024,8,27,240,4.481,32.0,23.0,0.0,26.9,73.25,3.6,70.0,1.0,35.4023,127.3351,89.7
2024,8,28,241,9.562,31.0,24.8,0.0,27.4,72.4,5.7,70.0,7.8,35.4023,127.3351,89.7
2024,8,29,242,11.49,33.7,24.5,0.0,28.7,69.1,3.3,50.0,10.3,35.4023,127.3351,89.7
2024,8,30,243,12.315,33.6,21.8,0.0,27.5,78.1,1.5,320.0,11.3,35.4023,127.3351,89.7
2024,8,31,244,12.396,32.5,21.4,0.0,26.6,78.3,1.2,320.0,11.3,35.4023,127.3351,89.7
2024,9,1,245,10.521,32.6,21.4,0.0,26.6,78.5,1.2,50.0,11.0,35.4023,127.3351,89.7
2024,9,2,246,6.219,31.4,21.6,0.0,26.1,80.3,1.3,50.0,4.5,35.4023,127.3351,89.7
2024,9,3,247,7.973,29.9,24.0,0.0,26.5,73.5,3.2,50.0,7.1,35.4023,127.3351,89.7
2024,9,4,248,11.011,32.2,20.6,0.0,25.9,69.1,2.3,70.0,11.6,35.4023,127.3351,89.7
2024,9,5,249,9.635,32.4,19.3,0.0,26.1,76.9,1.6,270.0,9.5,35.4023,127.3351,89.7
2024,9,6,250,3.271,28.9,24.3,2.0,26.0,90.0,0.8,20.0,0.0,35.4023,127.3351,89.7
2024,9,7,251,3.624,28.6,23.9,17.3,25.1,97.4,0.8,360.0,0.5,35.4023,127.3351,89.7
2024,9,8,252,8.993,32.3,23.4,0.0,27.3,82.6,1.2,50.0,8.4,35.4023,127.3351,89.7
2024,9,9,253,8.417,33.2,23.7,0.0,27.7,82.6,1.1,20.0,7.5,35.4023,127.3351,89.7
2024,9,10,254,10.226,34.6,23.1,0.0,28.4,78.6,1.4,50.0,10.1,35.4023,127.3351,89.7
2024,9,11,255,4.106,31.5,24.7,17.1,26.6,91.6,1.3,50.0,1.1,35.4023,127.3351,89.7
2024,9,12,256,7.015,32.7,24.5,0.0,27.9,85.9,1.4,50.0,5.3,35.4023,127.3351,89.7
2024,9,13,257,9.878,33.7,23.3,0.0,28.0,81.1,1.3,50.0,9.4,35.4023,127.3351,89.7
2024,9,14,258,11.519,34.5,22.9,0.0,28.3,80.1,1.2,20.0,11.7,35.4023,127.3351,89.7
2024,9,15,259,8.999,34.3,23.8,0.0,28.7,79.4,2.2,50.0,8.0,35.4023,127.3351,89.7
2024,9,16,260,4.013,32.0,26.3,0.0,28.3,76.5,3.6,50.0,0.8,35.4023,127.3351,89.7
2024,9,17,261,8.18,35.8,24.1,5.1,27.9,87.5,1.1,290.0,6.7,35.4023,127.3351,89.7
2024,9,18,262,7.59,34.1,23.9,0.0,28.1,86.6,1.2,360.0,5.8,35.4023,127.3351,89.7
2024,9,19,263,11.247,35.5,23.5,0.0,29.1,77.6,1.7,50.0,10.9,35.4023,127.3351,89.7
2024,9,20,264,3.62,27.0,23.6,120.9,25.2,96.3,1.2,50.0,0.1,35.4023,127.3351,89.7
2024,9,21,265,3.575,25.7,21.9,60.6,24.1,99.0,1.4,50.0,0.0,35.4023,127.3351,89.7
2024,9,22,266,4.032,26.0,20.9,0.0,22.9,79.4,2.6,50.0,0.6,35.4023,127.3351,89.7
2024,9,23,267,8.108,25.9,17.8,0.0,21.3,68.0,4.4,70.0,6.2,35.4023,127.3351,89.7
2024,9,24,268,9.103,27.2,15.5,0.0,21.0,72.0,1.9,70.0,7.5,35.4023,127.3351,89.7
2024,9,25,269,10.256,29.1,16.0,0.0,22.2,80.4,1.2,50.0,9.0,35.4023,127.3351,89.7
2024,9,26,270,7.53,29.3,18.3,0.0,23.3,81.9,1.1,50.0,5.2,35.4023,127.3351,89.7
2024,9,27,271,9.352,28.8,18.8,0.0,22.4,83.3,1.2,50.0,7.6,35.4023,127.3351,89.7
2024,9,28,272,10.601,29.0,17.6,0.0,23.3,77.0,3.3,70.0,9.2,35.4023,127.3351,89.7
2024,9,29,273,11.789,27.5,20.3,0.0,23.3,69.0,4.5,70.0,10.7,35.4023,127.3351,89.7
2024,9,30,274,11.865,28.6,14.8,0.0,20.7,72.3,1.6,70.0,10.7,35.4023,127.3351,89.7
2024,10,1,275,5.935,25.5,13.8,0.0,18.1,79.5,1.4,20.0,4.1,35.4023,127.3351,89.7
2024,10,2,276,9.216,20.8,10.4,0.0,15.0,64.3,1.9,50.0,9.0,35.4023,127.3351,89.7
2024,10,3,277,4.568,18.7,10.3,5.5,14.2,81.8,1.4,320.0,2.0,35.4023,127.3351,89.7
2024,10,4,278,9.605,23.7,8.4,0.0,15.4,84.6,1.5,20.0,9.5,35.4023,127.3351,89.7
2024,10,5,279,8.964,24.5,9.6,0.0,16.5,83.6,1.4,50.0,8.5,35.4023,127.3351,89.7
2024,10,6,280,3.271,20.2,13.4,3.0,15.7,91.8,1.1,50.0,0.0,35.4023,127.3351,89.7
2024,10,7,281,3.759,19.8,13.7,2.0,15.9,92.4,1.0,50.0,0.7,35.4023,127.3351,89.7
2024,10,8,282,7.028,23.5,11.7,0.0,16.4,85.5,1.2,50.0,5.5,35.4023,127.3351,89.7
2024,10,9,283,7.261,24.0,11.4,0.0,17.6,79.6,1.8,70.0,5.8,35.4023,127.3351,89.7
2024,10,10,284,7.974,23.9,13.9,0.4,17.6,78.9,1.5,70.0,6.8,35.4023,127.3351,89.7
2024,10,11,285,9.448,24.7,11.2,0.0,16.5,83.4,1.2,50.0,8.9,35.4023,127.3351,89.7
2024,10,12,286,10.658,24.9,10.2,0.0,16.7,79.0,1.2,70.0,10.6,35.4023,127.3351,89.7
2024,10,13,287,7.118,23.1,10.0,0.0,16.9,79.4,1.0,50.0,5.4,35.4023,127.3351,89.7
2024,10,14,288,3.411,22.0,15.9,34.9,17.8,91.4,1.4,70.0,0.0,35.4023,127.3351,89.7
2024,10,15,289,3.432,22.5,16.7,0.8,19.4,97.6,0.6,250.0,0.0,35.4023,127.3351,89.7
2024,10,16,290,8.207,26.0,15.4,0.0,19.4,88.1,1.0,50.0,6.8,35.4023,127.3351,89.7
2024,10,17,291,6.566,24.5,14.5,0.0,18.8,81.8,1.6,50.0,4.4,35.4023,127.3351,89.7
2024,10,18,292,3.853,24.8,15.5,3.9,21.6,87.9,1.7,70.0,0.5,35.4023,127.3351,89.7
2024,10,19,293,3.666,22.6,14.1,3.7,18.9,86.9,2.6,70.0,0.2,35.4023,127.3351,89.7
2024,10,20,294,10.312,16.8,9.7,0.0,13.6,67.5,5.9,70.0,9.5,35.4023,127.3351,89.7
2024,10,21,295,4.075,20.1,7.2,10.3,14.4,85.1,1.7,70.0,0.7,35.4023,127.3351,89.7
2024,10,22,296,3.817,21.8,15.4,34.4,17.8,99.5,1.2,250.0,0.3,35.4023,127.3351,89.7
2024,10,23,297,7.097,17.7,8.0,0.3,13.8,78.9,2.0,290.0,4.8,35.4023,127.3351,89.7
2024,10,24,298,11.137,20.6,4.4,0.0,11.8,77.9,1.2,70.0,10.3,35.4023,127.3351,89.7
2024,10,25,299,7.7,20.9,5.8,0.0,13.5,84.0,1.3,250.0,5.5,35.4023,127.3351,89.7
2024,10,26,300,10.613,23.7,7.9,0.0,15.7,82.0,1.8,70.0,9.4,35.4023,127.3351,89.7
2024,10,27,301,3.743,17.8,11.6,1.7,14.6,94.8,0.7,50.0,0.0,35.4023,127.3351,89.7
2024,10,28,302,5.48,18.7,11.5,0.0,15.4,84.6,1.9,70.0,2.3,35.4023,127.3351,89.7
2024,10,29,303,7.535,21.6,12.2,0.0,16.4,73.4,2.9,70.0,5.0,35.4023,127.3351,89.7
2024,10,30,304,11.265,23.3,8.7,0.0,14.8,79.0,1.3,50.0,9.9,35.4023,127.3351,89.7
2024,10,31,305,8.849,22.6,8.5,0.0,14.5,83.1,1.2,270.0,6.6,35.4023,127.3351,89.7
2024,11,1,306,3.211,15.1,12.4,17.8,13.5,99.3,1.4,70.0,0.0,35.4023,127.3351,89.7
2024,11,2,307,6.352,22.5,13.5,7.7,17.0,83.4,2.1,70.0,4.7,35.4023,127.3351,89.7
2024,11,3,308,8.241,21.5,9.2,0.0,14.1,89.0,1.2,70.0,7.5,35.4023,127.3351,89.7
2024,11,4,309,5.454,19.8,8.8,0.4,12.8,86.8,0.9,70.0,3.3,35.4023,127.3351,89.7
2024,11,5,310,9.031,15.4,3.9,0.0,10.0,70.5,1.1,290.0,8.6,35.4023,127.3351,89.7
2024,11,6,311,9.198,17.0,1.1,0.0,6.8,74.0,1.6,70.0,8.8,35.4023,127.3351,89.7
2024,11,7,312,9.365,17.7,-0.6,0.0,7.7,77.5,1.1,70.0,9.0,35.4023,127.3351,89.7
2024,11,8,313,8.519,19.1,4.4,0.0,11.2,80.0,1.0,70.0,7.7,35.4023,127.3351,89.7
2024,11,9,314,6.717,19.7,5.2,0.0,11.5,83.5,0.9,50.0,5.0,35.4023,127.3351,89.7
2024,11,10,315,3.54,16.8,8.9,0.0,12.1,86.5,0.8,250.0,0.3,35.4023,127.3351,89.7
2024,11,11,316,9.653,21.2,5.0,0.0,11.6,82.5,1.2,50.0,9.2,35.4023,127.3351,89.7
2024,11,12,317,9.421,20.1,7.1,0.0,12.0,80.4,1.2,50.0,8.8,35.4023,127.3351,89.7
2024,11,13,318,9.809,21.3,4.0,0.0,11.7,78.4,1.1,70.0,9.3,35.4023,127.3351,89.7
2024,11,14,319,4.589,18.3,7.1,0.0,12.6,82.9,0.7,70.0,1.7,35.4023,127.3351,89.7
2024,11,15,320,3.711,19.4,11.5,0.3,14.5,78.4,1.4,70.0,0.4,35.4023,127.3351,89.7
2024,11,16,321,9.045,23.1,11.2,0.1,17.1,75.0,1.3,250.0,8.0,35.4023,127.3351,89.7
2024,11,17,322,3.547,16.8,5.7,0.0,10.8,60.4,1.3,320.0,0.1,35.4023,127.3351,89.7
2024,11,18,323,10.27,9.3,-1.9,0.0,3.4,43.8,1.5,320.0,9.6,35.4023,127.3351,89.7
2024,11,19,324,5.083,13.5,-2.6,0.0,5.3,64.5,1.0,270.0,2.2,35.4023,127.3351,89.7
2024,11,20,325,8.675,14.5,1.6,0.0,7.5,69.4,1.3,70.0,7.2,35.4023,127.3351,89.7
2024,11,21,326,6.866,14.2,3.4,0.0,8.2,75.8,0.9,50.0,4.6,35.4023,127.3351,89.7
2024,11,22,327,9.568,13.0,1.4,0.0,6.8,70.6,1.2,50.0,8.3,35.4023,127.3351,89.7
2024,11,23,328,9.843,12.8,-1.7,0.0,4.2,73.3,1.1,50.0,8.6,35.4023,127.3351,89.7
2024,11,24,329,9.176,14.7,0.5,0.0,7.1,73.8,1.0,70.0,7.6,35.4023,127.3351,89.7
2024,11,25,330,9.087,16.6,2.1,2.0,9.7,73.9,1.3,50.0,7.4,35.4023,127.3351,89.7
2024,11,26,331,4.594,12.9,5.8,14.5,8.9,71.5,2.9,250.0,1.2,35.4023,127.3351,89.7
2024,11,27,332,4.333,6.1,0.1,9.0,2.0,89.4,2.6,250.0,0.8,35.4023,127.3351,89.7
2024,11,28,333,4.589,6.9,0.4,5.0,3.0,91.6,1.6,230.0,1.1,35.4023,127.3351,89.7
2024,11,29,334,4.177,5.3,1.9,3.3,3.4,90.3,0.9,230.0,0.5,35.4023,127.3351,89.7
2024,11,30,335,7.363,10.5,-0.8,0.0,4.4,86.3,1.1,50.0,4.7,35.4023,127.3351,89.7
2024,12,1,336,5.005,12.8,0.1,0.4,5.8,89.5,0.9,70.0,2.7,35.4023,127.3351,89.7
2024,12,2,337,7.751,16.3,1.0,0.0,7.4,82.0,1.4,250.0,6.8,35.4023,127.3351,89.7
2024,12,3,338,7.105,8.2,-1.5,0.0,3.3,59.9,1.1,320.0,5.8,35.4023,127.3351,89.7
2024,12,4,339,7.128,8.8,-1.9,0.0,2.3,66.1,1.0,320.0,5.8,35.4023,127.3351,89.7
2024,12,5,340,4.399,7.5,-0.3,0.4,2.9,85.5,0.9,50.0,1.7,35.4023,127.3351,89.7
2024,12,6,341,5.561,8.1,-0.8,0.1,3.5,76.1,1.1,50.0,3.4,35.4023,127.3351,89.7
2024,12,7,342,5.177,4.8,-3.6,0.1,0.6,80.9,1.0,50.0,2.8,35.4023,127.3351,89.7
2024,12,8,343,8.451,5.3,-3.1,0.4,0.3,72.9,1.1,50.0,7.6,35.4023,127.3351,89.7
2024,12,9,344,5.426,7.2,-3.8,0.0,1.8,73.0,1.0,70.0,3.1,35.4023,127.3351,89.7
2024,12,10,345,8.998,8.6,-1.7,0.0,3.1,68.1,1.3,50.0,8.3,35.4023,127.3351,89.7
2024,12,11,346,8.009,10.6,-1.8,0.0,2.4,68.0,1.2,70.0,6.8,35.4023,127.3351,89.7
2024,12,12,347,8.94,7.4,-4.6,0.0,0.6,63.0,1.5,50.0,8.1,35.4023,127.3351,89.7
2024,12,13,348,4.909,6.5,-3.1,0.0,0.2,74.5,1.1,320.0,2.2,35.4023,127.3351,89.7
2024,12,14,349,5.005,2.8,-5.6,0.0,-1.1,79.4,1.1,50.0,2.3,35.4023,127.3351,89.7
2024,12,15,350,3.85,5.9,-2.3,0.0,2.2,80.4,1.3,270.0,0.6,35.4023,127.3351,89.7
2024,12,16,351,5.9,6.9,0.3,0.0,3.3,64.0,1.2,250.0,3.5,35.4023,127.3351,89.7
2024,12,17,352,8.953,7.7,-1.9,0.0,2.4,67.8,1.0,50.0,7.8,35.4023,127.3351,89.7
2024,12,18,353,5.404,2.1,-4.9,0.0,-0.8,64.5,1.2,340.0,2.7,35.4023,127.3351,89.7
2024,12,19,354,9.405,6.4,-8.5,0.0,-2.4,67.1,1.2,50.0,8.3,35.4023,127.3351,89.7
2024,12,20,355,6.183,5.5,-5.5,0.0,0.0,70.1,1.0,50.0,3.7,35.4023,127.3351,89.7
2024,12,21,356,4.29,4.4,-2.2,0.0,0.7,80.0,1.4,290.0,1.0,35.4023,127.3351,89.7
2024,12,22,357,10.072,1.8,-6.3,0.0,-2.9,65.4,1.4,50.0,9.0,35.4023,127.3351,89.7
2024,12,23,358,6.807,6.4,-7.8,0.0,-1.0,74.9,1.3,50.0,4.4,35.4023,127.3351,89.7
2024,12,24,359,9.321,6.9,-3.7,0.0,0.2,73.9,1.2,50.0,7.8,35.4023,127.3351,89.7
2024,12,25,360,4.998,6.7,-3.6,0.0,0.5,77.6,1.0,50.0,1.8,35.4023,127.3351,89.7
2024,12,26,361,5.989,6.0,-2.0,0.0,1.3,73.3,1.6,290.0,3.1,35.4023,127.3351,89.7
2024,12,27,362,7.212,3.3,-1.9,1.2,0.4,66.1,1.2,290.0,4.7,35.4023,127.3351,89.7
2024,12,28,363,6.371,0.8,-3.2,1.1,-1.4,75.9,0.9,320.0,3.5,35.4023,127.3351,89.7
2024,12,29,364,6.64,7.1,-1.4,0.0,0.8,74.8,1.1,250.0,3.8,35.4023,127.3351,89.7
2024,12,30,365,4.436,8.8,-1.8,0.0,2.9,78.4,0.7,270.0,0.8,35.4023,127.3351,89.7
2024,12,31,366,10.66,5.7,-4.6,0.0,1.5,63.0,1.3,70.0,9.0,35.4023,127.3351,89.7
