year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,29,241,10.004,29.2,16.3,0.0,20.8,72.3,1.4,20,9.3,38.0573,128.1692,198.6
2001,8,30,242,10.218,28.7,15.3,0.0,20.6,64.6,1.5,50,9.5,38.0573,128.1692,198.6
2001,8,31,243,11.001,30.7,14.3,0.0,20.9,61.0,1.4,20,10.5,38.0573,128.1692,198.6
2001,9,1,244,9.227,30.7,13.0,0.0,20.5,61.6,1.3,270,10.3,38.0573,128.1692,198.6
2001,9,2,245,9.254,29.3,13.1,0.0,20.8,64.3,1.7,20,10.3,38.0573,128.1692,198.6
2001,9,3,246,8.417,29.8,16.5,0.5,22.1,69.6,1.0,50,8.9,38.0573,128.1692,198.6
2001,9,4,247,8.322,30.0,17.5,0.0,22.2,68.5,1.4,50,8.7,38.0573,128.1692,198.6
2001,9,5,248,8.725,30.2,18.2,0.0,22.9,63.6,1.7,50,9.3,38.0573,128.1692,198.6
2001,9,6,249,7.884,29.6,16.5,28.5,21.0,74.3,1.2,20,7.9,38.0573,128.1692,198.6
2001,9,7,250,6.789,25.2,16.7,0.5,20.1,73.5,1.7,20,6.1,38.0573,128.1692,198.6
2001,9,8,251,6.442,25.7,17.7,0.0,21.1,75.9,1.7,50,5.5,38.0573,128.1692,198.6
2001,9,9,252,7.228,24.6,19.7,1.0,21.3,75.6,2.1,20,6.7,38.0573,128.1692,198.6
2001,9,10,253,8.275,24.0,17.2,2.0,20.4,70.1,3.0,20,8.3,38.0573,128.1692,198.6
2001,9,11,254,7.489,24.5,14.1,1.5,19.2,65.1,2.6,20,7.0,38.0573,128.1692,198.6
2001,9,12,255,9.25,25.8,12.1,0.0,17.4,68.4,1.1,20,9.7,38.0573,128.1692,198.6
2001,9,13,256,9.233,25.7,10.1,0.0,17.1,67.3,1.4,20,9.6,38.0573,128.1692,198.6
2001,9,14,257,6.126,21.8,11.0,0.0,15.8,72.6,1.3,20,4.7,38.0573,128.1692,198.6
2001,9,15,258,9.527,28.3,10.6,0.0,18.4,65.6,1.5,20,9.9,38.0573,128.1692,198.6
2001,9,16,259,9.515,30.6,7.6,0.0,17.2,60.9,1.2,20,9.8,38.0573,128.1692,198.6
2001,9,17,260,9.243,26.2,8.8,0.0,19.1,71.1,0.8,140,9.3,38.0573,128.1692,198.6
2001,9,18,261,8.443,28.0,13.3,0.0,20.5,63.4,1.2,140,8.0,38.0573,128.1692,198.6
2001,9,19,262,9.024,26.7,10.8,0.0,18.5,67.0,1.5,20,8.8,38.0573,128.1692,198.6
2001,9,20,263,7.487,25.2,13.8,0.0,18.8,72.5,0.8,250,6.4,38.0573,128.1692,198.6
2001,9,21,264,8.47,17.5,6.9,0.0,13.0,64.0,2.6,20,7.8,38.0573,128.1692,198.6
2001,9,22,265,9.667,23.2,4.1,0.0,12.6,63.3,1.3,250,9.5,38.0573,128.1692,198.6
2001,9,23,266,8.921,24.7,7.0,0.0,14.1,65.8,1.0,110,8.3,38.0573,128.1692,198.6
2001,9,24,267,9.185,25.3,8.6,0.0,17.3,67.5,0.8,250,8.6,38.0573,128.1692,198.6
2001,9,25,268,8.77,22.3,11.1,0.0,16.7,70.4,1.6,20,7.9,38.0573,128.1692,198.6
2001,9,26,269,9.313,25.7,9.6,0.0,15.6,61.8,1.3,20,8.6,38.0573,128.1692,198.6
2001,9,27,270,9.793,26.6,10.5,0.0,16.4,60.1,0.9,110,9.2,38.0573,128.1692,198.6
2001,9,28,271,8.681,22.7,7.8,0.0,14.5,66.9,1.7,250,7.5,38.0573,128.1692,198.6
2001,9,29,272,8.605,22.3,11.1,0.0,16.0,67.8,1.3,20,7.3,38.0573,128.1692,198.6
2001,9,30,273,3.532,15.1,12.8,11.5,13.8,81.4,2.1,50,0.0,38.0573,128.1692,198.6
2001,10,1,274,3.202,15.6,11.6,19.0,14.0,82.5,1.1,20,0.5,38.0573,128.1692,198.6
2001,10,2,275,7.898,23.5,11.3,0.0,15.2,74.5,0.9,110,8.1,38.0573,128.1692,198.6
2001,10,3,276,6.687,21.6,12.1,0.0,16.1,75.0,0.6,160,6.1,38.0573,128.1692,198.6
2001,10,4,277,5.78,20.2,13.3,0.0,16.3,69.6,1.8,110,4.6,38.0573,128.1692,198.6
2001,10,5,278,8.041,20.3,9.6,0.0,14.3,63.6,1.5,140,8.2,38.0573,128.1692,198.6
2001,10,6,279,7.822,23.0,9.0,0.0,14.1,68.9,1.3,20,7.8,38.0573,128.1692,198.6
2001,10,7,280,7.791,21.8,8.8,0.0,14.4,64.1,1.4,20,7.7,38.0573,128.1692,198.6
2001,10,8,281,4.871,19.2,12.6,0.0,15.8,70.6,1.9,20,3.0,38.0573,128.1692,198.6
2001,10,9,282,3.949,19.7,11.6,11.0,15.0,79.1,1.5,230,1.5,38.0573,128.1692,198.6
2001,10,10,283,3.021,14.8,9.8,30.0,12.4,78.8,2.6,110,0.0,38.0573,128.1692,198.6
2001,10,11,284,6.916,19.8,9.0,0.0,13.7,76.9,0.9,110,6.1,38.0573,128.1692,198.6
2001,10,12,285,7.016,18.1,9.6,0.0,13.1,77.6,0.7,110,6.2,38.0573,128.1692,198.6
2001,10,13,286,7.374,21.1,9.1,0.0,12.9,74.9,1.0,230,6.7,38.0573,128.1692,198.6
2001,10,14,287,7.736,23.6,8.5,0.0,14.2,71.4,1.6,20,7.2,38.0573,128.1692,198.6
2001,10,15,288,5.385,17.7,10.0,0.5,13.2,81.3,0.9,20,3.5,38.0573,128.1692,198.6
2001,10,16,289,7.044,20.7,10.6,0.0,15.3,68.9,1.2,110,6.0,38.0573,128.1692,198.6
2001,10,17,290,8.654,18.8,5.0,0.0,10.9,57.8,1.6,20,8.4,38.0573,128.1692,198.6
2001,10,18,291,8.443,19.7,2.7,0.0,9.4,67.9,1.0,230,8.0,38.0573,128.1692,198.6
2001,10,19,292,8.165,20.3,4.4,0.0,10.2,70.0,0.9,110,7.5,38.0573,128.1692,198.6
2001,10,20,293,7.553,21.5,4.6,0.0,10.8,66.6,0.8,20,6.5,38.0573,128.1692,198.6
2001,10,21,294,8.671,23.3,4.0,0.0,12.0,64.5,0.8,110,8.1,38.0573,128.1692,198.6
2001,10,22,295,8.056,23.5,7.9,0.0,13.4,64.1,0.8,110,7.1,38.0573,128.1692,198.6
2001,10,23,296,8.043,23.3,4.8,0.0,11.7,68.8,0.7,230,7.0,38.0573,128.1692,198.6
2001,10,24,297,7.692,22.5,8.0,0.0,13.2,69.4,1.0,20,6.4,38.0573,128.1692,198.6
2001,10,25,298,8.497,22.1,7.5,0.0,13.2,71.4,1.0,20,7.5,38.0573,128.1692,198.6
2001,10,26,299,7.87,21.8,9.1,0.0,13.7,73.6,0.8,110,6.5,38.0573,128.1692,198.6
2001,10,27,300,6.408,20.5,8.3,0.0,12.9,74.5,0.6,20,4.3,38.0573,128.1692,198.6
2001,10,28,301,7.5,20.7,11.5,1.5,14.1,69.1,1.6,20,5.8,38.0573,128.1692,198.6
2001,10,29,302,6.507,16.2,5.8,0.0,11.1,65.5,1.7,20,4.3,38.0573,128.1692,198.6
2001,10,30,303,7.755,17.8,5.0,0.0,10.7,73.8,1.1,110,6.0,38.0573,128.1692,198.6
2001,10,31,304,8.098,17.7,7.5,0.0,13.3,63.5,2.2,110,6.4,38.0573,128.1692,198.6
2001,11,1,305,7.69,17.3,1.5,1.5,10.8,54.5,2.1,110,7.8,38.0573,128.1692,198.6
2001,11,2,306,7.775,16.0,-2.4,0.0,5.2,58.6,0.9,90,7.9,38.0573,128.1692,198.6
2001,11,3,307,6.563,14.3,-0.4,0.0,4.5,62.3,0.6,200,5.9,38.0573,128.1692,198.6
2001,11,4,308,7.702,15.6,-2.5,0.0,5.1,62.0,0.8,50,7.7,38.0573,128.1692,198.6
2001,11,5,309,3.004,10.8,1.1,2.0,6.3,70.1,1.7,110,0.1,38.0573,128.1692,198.6
2001,11,6,310,6.699,8.1,-1.8,0.0,3.0,66.9,1.5,110,6.0,38.0573,128.1692,198.6
2001,11,7,311,7.541,11.3,-3.9,0.0,1.8,66.9,1.0,110,7.3,38.0573,128.1692,198.6
2001,11,8,312,7.824,14.6,-3.0,0.0,4.9,68.8,0.7,90,7.7,38.0573,128.1692,198.6
2001,11,9,313,4.454,9.1,1.2,2.0,4.6,82.4,1.3,20,2.3,38.0573,128.1692,198.6
2001,11,10,314,6.566,13.1,-0.2,0.0,4.2,75.9,1.1,110,5.6,38.0573,128.1692,198.6
2001,11,11,315,6.599,11.5,-1.0,0.0,4.1,77.3,0.8,110,5.6,38.0573,128.1692,198.6
2001,11,12,316,6.952,12.6,-1.8,0.0,3.6,71.5,0.8,200,6.1,38.0573,128.1692,198.6
2001,11,13,317,7.63,10.3,-3.0,0.0,2.9,64.1,0.7,200,7.1,38.0573,128.1692,198.6
2001,11,14,318,7.994,10.8,-3.5,0.0,1.9,60.6,1.1,200,7.6,38.0573,128.1692,198.6
2001,11,15,319,8.038,9.3,-6.6,0.0,0.8,58.9,1.2,200,7.6,38.0573,128.1692,198.6
2001,11,16,320,6.979,11.6,-2.7,0.0,4.7,61.1,1.6,110,5.9,38.0573,128.1692,198.6
2001,11,17,321,7.347,11.8,-1.7,0.0,3.0,64.8,0.9,90,6.4,38.0573,128.1692,198.6
2001,11,18,322,8.049,13.5,-4.0,0.0,2.2,64.3,0.7,20,7.4,38.0573,128.1692,198.6
2001,11,19,323,8.165,14.6,-4.4,0.0,2.4,64.8,0.6,110,7.5,38.0573,128.1692,198.6
2001,11,20,324,8.151,13.8,-4.1,0.0,2.4,66.8,0.7,20,7.4,38.0573,128.1692,198.6
2001,11,21,325,8.204,14.1,-3.7,0.0,3.6,71.6,0.8,110,7.4,38.0573,128.1692,198.6
2001,11,22,326,6.781,13.1,-2.5,0.0,3.5,77.3,0.9,180,5.2,38.0573,128.1692,198.6
2001,11,23,327,3.319,7.0,-1.2,0.0,3.1,83.5,0.8,90,0.0,38.0573,128.1692,198.6
2001,11,24,328,4.977,11.6,1.2,3.5,6.8,76.8,1.9,110,2.4,38.0573,128.1692,198.6
2001,11,25,329,8.292,9.8,-1.8,0.0,3.7,51.8,2.7,110,7.2,38.0573,128.1692,198.6
2001,11,26,330,8.42,3.2,-4.0,0.0,-0.4,37.8,2.2,110,7.3,38.0573,128.1692,198.6
2001,11,27,331,8.48,3.5,-7.4,0.0,-0.7,49.5,2.9,90,7.3,38.0573,128.1692,198.6
2001,11,28,332,7.778,8.8,1.7,0.0,5.8,52.5,3.8,90,6.2,38.0573,128.1692,198.6
2001,11,29,333,3.5,7.0,3.4,1.0,5.3,78.5,0.8,140,0.0,38.0573,128.1692,198.6
2001,11,30,334,8.599,5.0,-3.0,0.0,1.4,53.4,2.6,110,7.2,38.0573,128.1692,198.6
2001,12,1,335,6.891,6.0,-6.9,0.0,0.8,61.8,1.7,110,6.5,38.0573,128.1692,198.6
2001,12,2,336,6.665,7.6,-1.3,0.0,2.8,64.4,1.5,110,6.1,38.0573,128.1692,198.6
2001,12,3,337,4.647,4.4,-3.5,0.0,0.9,57.8,1.1,110,2.8,38.0573,128.1692,198.6
2001,12,4,338,7.392,8.6,-4.4,0.0,1.3,55.1,0.9,110,7.2,38.0573,128.1692,198.6
2001,12,5,339,6.548,7.3,-0.6,0.0,2.1,40.1,1.0,110,5.8,38.0573,128.1692,198.6
2001,12,6,340,7.448,3.2,-7.1,0.0,-1.4,34.9,1.2,110,7.2,38.0573,128.1692,198.6
2001,12,7,341,7.478,4.1,-11.3,0.0,-4.1,52.9,0.7,200,7.2,38.0573,128.1692,198.6
2001,12,8,342,7.51,6.5,-6.0,0.0,-1.2,51.9,0.9,110,7.2,38.0573,128.1692,198.6
2001,12,9,343,6.724,6.5,-7.3,0.0,-1.4,62.0,0.6,110,5.9,38.0573,128.1692,198.6
2001,12,10,344,7.516,7.9,-6.6,0.0,0.1,67.8,1.7,20,7.1,38.0573,128.1692,198.6
2001,12,11,345,7.616,10.6,-4.9,0.0,0.9,72.3,1.1,20,7.2,38.0573,128.1692,198.6
2001,12,12,346,4.526,5.0,-5.0,1.5,0.7,76.8,0.8,110,2.3,38.0573,128.1692,198.6
2001,12,13,347,7.694,4.4,-6.3,0.0,-0.9,43.3,3.2,140,7.2,38.0573,128.1692,198.6
2001,12,14,348,7.736,-1.3,-8.3,0.0,-5.4,34.3,3.1,110,7.2,38.0573,128.1692,198.6
2001,12,15,349,7.779,-1.2,-8.8,0.0,-5.4,25.3,3.3,110,7.2,38.0573,128.1692,198.6
2001,12,16,350,7.694,1.5,-13.1,0.0,-4.9,43.1,1.3,110,7.0,38.0573,128.1692,198.6
2001,12,17,351,7.87,3.5,-9.8,0.0,-2.8,47.3,1.9,110,7.2,38.0573,128.1692,198.6
2001,12,18,352,7.59,1.6,-13.6,0.0,-7.1,57.9,1.1,110,6.7,38.0573,128.1692,198.6
2001,12,19,353,7.835,2.2,-13.8,0.0,-6.6,58.5,1.1,110,7.0,38.0573,128.1692,198.6
2001,12,20,354,7.885,4.0,-12.6,0.0,-4.9,56.0,0.6,110,7.0,38.0573,128.1692,198.6
2001,12,21,355,3.799,-0.2,-8.6,0.0,-3.8,68.3,1.2,110,0.8,38.0573,128.1692,198.6
2001,12,22,356,7.922,0.8,-12.5,0.0,-6.9,72.5,1.0,110,6.9,38.0573,128.1692,198.6
2001,12,23,357,7.909,1.7,-13.6,0.0,-7.3,68.8,0.8,230,6.8,38.0573,128.1692,198.6
2001,12,24,358,8.167,4.0,-12.8,0.0,-6.0,71.0,0.5,200,7.1,38.0573,128.1692,198.6
2001,12,25,359,7.268,6.5,-10.0,4.5,-2.8,78.5,0.6,50,5.7,38.0573,128.1692,198.6
2001,12,26,360,7.596,3.2,-13.3,0.0,-6.8,72.3,0.8,110,6.1,38.0573,128.1692,198.6
2001,12,27,361,8.273,2.0,-14.6,0.0,-8.0,67.6,1.0,110,7.0,38.0573,128.1692,198.6
2001,12,28,362,8.473,2.0,-15.3,0.0,-8.5,68.8,0.7,110,7.2,38.0573,128.1692,198.6
2001,12,29,363,3.78,0.6,-14.1,2.0,-5.7,71.6,2.1,110,0.4,38.0573,128.1692,198.6
2001,12,30,364,8.529,-2.7,-13.8,0.0,-7.1,49.5,2.7,110,7.1,38.0573,128.1692,198.6
2001,12,31,365,5.548,-2.4,-15.8,6.5,-7.4,83.4,0.6,110,2.8,38.0573,128.1692,198.6
