year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,6.031,24.5,15.6,2.5,19.5,77.0,1.5,340,3.2,36.3531,128.6908,81.09
2016,8,30,243,6.59,26.3,15.0,2.5,19.9,76.8,2.1,270,3.9,36.3531,128.6908,81.09
2016,8,31,244,4.941,27.2,16.4,4.5,20.2,77.0,2.8,250,1.6,36.3531,128.6908,81.09
2016,9,1,245,9.891,32.5,15.3,0.2,24.0,68.4,1.8,230,10.5,36.3531,128.6908,81.09
2016,9,2,246,3.108,22.2,19.3,59.5,20.5,98.0,0.7,20,0.0,36.3531,128.6908,81.09
2016,9,3,247,3.445,26.4,19.2,19.5,22.2,95.9,0.5,70,0.5,36.3531,128.6908,81.09
2016,9,4,248,4.827,30.8,20.9,0.5,24.6,88.1,0.9,70,2.6,36.3531,128.6908,81.09
2016,9,5,249,3.864,28.7,21.8,0.5,24.5,91.4,0.8,290,1.1,36.3531,128.6908,81.09
2016,9,6,250,4.929,28.4,20.6,0.0,24.1,86.5,0.7,250,2.7,36.3531,128.6908,81.09
2016,9,7,251,5.936,30.7,19.9,1.0,23.7,82.0,0.8,360,4.2,36.3531,128.6908,81.09
2016,9,8,252,8.536,29.3,18.6,0.3,23.0,79.9,0.8,250,8.1,36.3531,128.6908,81.09
2016,9,9,253,7.511,29.6,18.1,5.0,22.6,82.8,0.9,50,6.5,36.3531,128.6908,81.09
2016,9,10,254,3.622,25.9,19.5,27.0,21.6,95.9,0.8,20,0.6,36.3531,128.6908,81.09
2016,9,11,255,6.311,28.7,18.1,0.0,22.6,86.8,0.7,340,4.6,36.3531,128.6908,81.09
2016,9,12,256,4.801,24.9,16.9,9.0,20.5,95.5,0.7,50,2.3,36.3531,128.6908,81.09
2016,9,13,257,8.594,29.0,15.8,0.0,21.5,81.1,1.0,340,7.9,36.3531,128.6908,81.09
2016,9,14,258,7.624,28.8,16.8,0.0,22.0,83.8,0.9,230,6.4,36.3531,128.6908,81.09
2016,9,15,259,5.492,28.3,17.2,0.0,21.8,86.9,0.6,50,3.2,36.3531,128.6908,81.09
2016,9,16,260,3.343,25.3,19.1,3.0,21.4,96.1,0.5,230,0.0,36.3531,128.6908,81.09
2016,9,17,261,3.365,20.8,19.5,88.5,20.0,98.0,1.0,20,0.0,36.3531,128.6908,81.09
2016,9,18,262,3.389,21.0,18.1,2.0,19.2,97.0,0.9,20,0.0,36.3531,128.6908,81.09
2016,9,19,263,3.759,23.1,15.5,0.5,19.5,76.8,2.0,70,0.5,36.3531,128.6908,81.09
2016,9,20,264,9.484,24.5,11.0,0.0,18.0,62.8,2.2,50,8.7,36.3531,128.6908,81.09
2016,9,21,265,7.934,25.0,9.5,0.0,17.4,72.3,1.2,70,6.4,36.3531,128.6908,81.09
2016,9,22,266,3.561,22.8,14.1,0.0,17.9,87.6,0.7,50,0.1,36.3531,128.6908,81.09
2016,9,23,267,10.222,27.5,12.0,0.0,19.3,78.1,0.7,340,9.5,36.3531,128.6908,81.09
2016,9,24,268,10.712,28.8,14.0,0.0,20.2,77.1,0.8,360,10.1,36.3531,128.6908,81.09
2016,9,25,269,6.071,26.5,13.8,0.0,19.4,85.9,0.6,290,3.5,36.3531,128.6908,81.09
2016,9,26,270,4.393,25.1,15.8,1.5,20.9,94.8,0.6,20,1.1,36.3531,128.6908,81.09
2016,9,27,271,5.726,29.0,21.3,0.5,24.1,91.5,0.6,360,2.9,36.3531,128.6908,81.09
2016,9,28,272,6.276,28.4,19.7,3.0,22.5,89.6,0.8,320,3.6,36.3531,128.6908,81.09
2016,9,29,273,3.696,20.9,14.8,0.0,18.5,79.5,1.7,70,0.0,36.3531,128.6908,81.09
2016,9,30,274,3.728,17.3,14.3,9.0,16.0,98.0,0.4,360,0.0,36.3531,128.6908,81.09
2016,10,1,275,3.098,21.1,15.2,1.0,18.1,97.1,0.7,70,0.0,36.3531,128.6908,81.09
2016,10,2,276,3.821,26.2,18.1,1.0,20.9,93.3,0.6,20,1.1,36.3531,128.6908,81.09
2016,10,3,277,5.2,26.5,19.4,3.0,22.8,95.1,0.8,200,3.2,36.3531,128.6908,81.09
2016,10,4,278,7.63,27.9,17.2,0.0,21.4,80.3,1.5,90,6.9,36.3531,128.6908,81.09
2016,10,5,279,3.733,23.3,16.0,41.0,18.6,96.4,1.8,20,0.9,36.3531,128.6908,81.09
2016,10,6,280,8.47,26.1,14.4,0.0,18.2,83.3,0.8,50,8.1,36.3531,128.6908,81.09
2016,10,7,281,6.068,24.0,14.0,5.5,17.9,84.4,1.0,140,4.4,36.3531,128.6908,81.09
2016,10,8,282,4.311,21.8,11.5,22.0,16.6,84.5,1.4,250,1.7,36.3531,128.6908,81.09
2016,10,9,283,9.896,19.1,9.0,0.0,13.0,66.1,1.7,270,10.1,36.3531,128.6908,81.09
2016,10,10,284,5.882,20.4,7.6,0.0,13.3,80.3,0.8,360,4.0,36.3531,128.6908,81.09
2016,10,11,285,6.444,20.6,9.1,0.0,13.3,88.8,0.6,50,4.8,36.3531,128.6908,81.09
2016,10,12,286,8.218,22.3,9.4,0.0,14.3,78.8,0.8,360,7.4,36.3531,128.6908,81.09
2016,10,13,287,6.508,21.3,9.7,0.0,13.9,81.5,0.8,20,4.8,36.3531,128.6908,81.09
2016,10,14,288,8.57,23.5,6.9,0.0,12.9,82.3,0.7,340,7.8,36.3531,128.6908,81.09
2016,10,15,289,7.596,24.7,7.7,0.0,14.7,85.4,0.8,360,6.3,36.3531,128.6908,81.09
2016,10,16,290,3.343,18.1,11.2,9.5,14.6,97.4,0.5,290,0.0,36.3531,128.6908,81.09
2016,10,17,291,5.351,23.0,13.3,0.5,16.8,92.8,0.7,50,2.9,36.3531,128.6908,81.09
2016,10,18,292,3.871,21.2,10.9,0.0,15.0,94.6,0.8,50,0.7,36.3531,128.6908,81.09
2016,10,19,293,7.562,23.7,11.5,0.0,15.2,89.5,0.9,50,6.0,36.3531,128.6908,81.09
2016,10,20,294,5.801,23.3,9.8,0.0,15.4,83.8,1.1,70,3.4,36.3531,128.6908,81.09
2016,10,21,295,3.464,17.6,12.7,0.0,15.3,85.4,0.8,70,0.0,36.3531,128.6908,81.09
2016,10,22,296,6.439,21.4,12.8,0.0,16.0,85.5,0.7,70,4.2,36.3531,128.6908,81.09
2016,10,23,297,3.518,15.9,10.3,0.5,13.4,81.4,2.0,50,0.0,36.3531,128.6908,81.09
2016,10,24,298,9.08,20.1,8.0,0.0,12.4,82.8,0.8,360,7.8,36.3531,128.6908,81.09
2016,10,25,299,4.573,17.4,10.9,7.0,12.9,98.0,0.7,20,1.4,36.3531,128.6908,81.09
2016,10,26,300,6.186,18.1,11.1,0.0,14.0,89.9,0.9,230,3.6,36.3531,128.6908,81.09
2016,10,27,301,3.994,19.2,9.6,0.0,14.0,85.6,1.0,90,0.5,36.3531,128.6908,81.09
2016,10,28,302,3.664,15.6,10.9,7.0,13.4,95.3,0.8,360,0.0,36.3531,128.6908,81.09
2016,10,29,303,4.498,15.9,8.8,0.0,11.8,80.1,0.9,70,1.1,36.3531,128.6908,81.09
2016,10,30,304,10.7,15.5,1.2,0.0,6.7,69.4,0.8,360,9.5,36.3531,128.6908,81.09
2016,10,31,305,4.203,10.0,2.2,0.5,7.4,81.1,0.8,230,0.6,36.3531,128.6908,81.09
2016,11,1,306,9.308,11.1,-2.6,0.0,3.6,53.1,1.8,270,9.6,36.3531,128.6908,81.09
2016,11,2,307,9.204,12.9,-5.7,0.0,2.7,65.8,1.2,340,9.4,36.3531,128.6908,81.09
2016,11,3,308,7.28,15.1,-1.4,0.0,5.1,78.4,1.0,250,6.4,36.3531,128.6908,81.09
2016,11,4,309,7.695,18.3,-1.0,0.0,6.2,79.1,0.7,270,7.0,36.3531,128.6908,81.09
2016,11,5,310,8.375,20.5,0.1,0.0,9.6,78.9,1.1,110,8.0,36.3531,128.6908,81.09
2016,11,6,311,3.159,13.9,6.4,0.0,11.7,75.4,1.4,50,0.0,36.3531,128.6908,81.09
2016,11,7,312,5.476,18.5,8.9,0.0,12.3,77.9,0.7,20,3.5,36.3531,128.6908,81.09
2016,11,8,313,8.14,13.2,-0.6,0.5,8.1,69.8,2.0,290,7.5,36.3531,128.6908,81.09
2016,11,9,314,9.366,12.0,-4.0,0.0,2.7,72.5,0.8,360,9.3,36.3531,128.6908,81.09
2016,11,10,315,4.752,15.5,1.1,0.1,7.7,72.1,0.6,20,2.3,36.3531,128.6908,81.09
2016,11,11,316,7.312,15.5,1.3,0.0,7.3,76.6,1.3,360,6.1,36.3531,128.6908,81.09
2016,11,12,317,8.687,18.2,-1.3,0.0,6.0,77.3,0.7,270,8.1,36.3531,128.6908,81.09
2016,11,13,318,6.643,19.7,0.9,0.0,9.5,78.5,0.5,340,5.0,36.3531,128.6908,81.09
2016,11,14,319,5.664,21.0,6.1,0.0,12.3,85.8,0.6,250,3.5,36.3531,128.6908,81.09
2016,11,15,320,8.682,16.8,-1.1,0.0,8.0,61.3,1.2,250,7.9,36.3531,128.6908,81.09
2016,11,16,321,8.183,15.1,-4.2,0.0,4.1,62.6,0.8,360,7.1,36.3531,128.6908,81.09
2016,11,17,322,9.118,15.8,-0.3,0.0,5.7,64.9,0.6,360,8.4,36.3531,128.6908,81.09
2016,11,18,323,5.178,15.0,-1.0,7.9,7.5,85.9,0.6,20,2.6,36.3531,128.6908,81.09
2016,11,19,324,3.413,14.4,10.2,2.5,12.1,94.8,0.4,180,0.0,36.3531,128.6908,81.09
2016,11,20,325,8.511,19.6,5.8,0.0,11.2,84.1,0.7,20,7.3,36.3531,128.6908,81.09
2016,11,21,326,4.861,16.1,4.4,0.0,10.1,84.4,0.6,230,2.0,36.3531,128.6908,81.09
2016,11,22,327,4.965,9.1,3.4,0.1,6.7,62.9,1.8,270,2.1,36.3531,128.6908,81.09
2016,11,23,328,6.2,8.9,0.2,0.0,4.1,35.8,1.4,230,3.8,36.3531,128.6908,81.09
2016,11,24,329,9.789,5.7,-6.2,0.0,-1.0,39.8,2.2,270,8.8,36.3531,128.6908,81.09
2016,11,25,330,9.281,8.2,-7.5,0.0,-1.2,61.1,1.0,270,8.0,36.3531,128.6908,81.09
2016,11,26,331,3.819,3.5,-7.6,0.0,-2.0,84.0,0.6,320,0.3,36.3531,128.6908,81.09
2016,11,27,332,3.634,2.8,-0.6,0.0,1.6,92.5,0.7,200,0.0,36.3531,128.6908,81.09
2016,11,28,333,9.686,8.7,-4.0,0.0,2.3,73.8,1.3,250,8.3,36.3531,128.6908,81.09
2016,11,29,334,9.971,10.4,-6.9,0.0,0.5,65.5,0.6,340,8.6,36.3531,128.6908,81.09
2016,11,30,335,4.021,10.5,-0.4,1.5,5.6,76.9,0.7,90,0.4,36.3531,128.6908,81.09
2016,12,1,336,6.268,12.1,-3.3,0.0,4.2,65.3,2.2,290,4.9,36.3531,128.6908,81.09
2016,12,2,337,8.685,10.7,-7.4,0.0,-0.3,62.1,1.2,250,8.6,36.3531,128.6908,81.09
2016,12,3,338,7.605,11.7,-7.2,0.0,0.9,65.3,0.6,20,6.9,36.3531,128.6908,81.09
2016,12,4,339,3.197,8.3,-3.5,0.0,0.7,76.3,0.5,340,0.1,36.3531,128.6908,81.09
2016,12,5,340,6.217,14.8,-2.7,0.0,5.8,64.8,1.2,270,4.7,36.3531,128.6908,81.09
2016,12,6,341,8.733,7.5,-7.1,0.0,0.5,41.9,2.2,290,8.5,36.3531,128.6908,81.09
2016,12,7,342,3.634,2.4,-9.7,0.0,-4.0,71.0,0.6,290,0.7,36.3531,128.6908,81.09
2016,12,8,343,8.206,9.6,-8.2,0.0,-0.3,71.5,0.6,230,7.6,36.3531,128.6908,81.09
2016,12,9,344,7.776,8.9,-4.2,0.5,2.2,69.9,1.7,290,6.9,36.3531,128.6908,81.09
2016,12,10,345,8.874,8.6,-8.4,0.0,-2.2,62.6,0.8,20,8.5,36.3531,128.6908,81.09
2016,12,11,346,8.913,8.2,-10.5,0.0,-3.2,62.4,0.7,360,8.5,36.3531,128.6908,81.09
2016,12,12,347,7.481,11.2,-6.8,0.0,1.8,58.5,0.5,230,6.3,36.3531,128.6908,81.09
2016,12,13,348,5.97,11.5,-0.5,0.0,4.3,67.9,0.6,50,4.0,36.3531,128.6908,81.09
2016,12,14,349,3.3,2.7,0.4,1.5,1.3,89.8,0.8,230,0.0,36.3531,128.6908,81.09
2016,12,15,350,9.021,3.5,-7.9,0.0,-0.8,52.6,2.1,290,8.4,36.3531,128.6908,81.09
2016,12,16,351,9.137,3.2,-12.3,0.0,-5.3,53.8,1.4,270,8.5,36.3531,128.6908,81.09
2016,12,17,352,9.186,10.9,-6.8,0.0,0.0,69.1,1.0,270,8.5,36.3531,128.6908,81.09
2016,12,18,353,8.55,10.9,-6.8,0.0,0.9,72.6,0.7,50,7.5,36.3531,128.6908,81.09
2016,12,19,354,3.413,7.5,-1.0,1.0,4.7,88.9,0.5,270,0.0,36.3531,128.6908,81.09
2016,12,20,355,5.175,12.2,1.1,0.0,6.3,89.6,0.5,360,2.5,36.3531,128.6908,81.09
2016,12,21,356,3.674,9.0,1.0,10.0,5.1,95.8,0.7,270,0.3,36.3531,128.6908,81.09
2016,12,22,357,4.333,14.2,5.2,5.0,8.9,76.3,2.5,290,1.2,36.3531,128.6908,81.09
2016,12,23,358,5.847,5.2,-0.9,0.0,2.6,54.4,3.8,290,3.3,36.3531,128.6908,81.09
2016,12,24,359,5.887,3.9,-6.0,0.0,-1.3,70.3,0.7,360,3.3,36.3531,128.6908,81.09
2016,12,25,360,8.354,10.5,-5.3,0.0,1.5,75.6,0.5,50,6.7,36.3531,128.6908,81.09
2016,12,26,361,3.604,5.5,0.9,13.5,3.6,89.4,0.6,360,0.0,36.3531,128.6908,81.09
2016,12,27,362,7.313,5.2,-4.9,0.5,1.4,63.6,2.2,290,5.1,36.3531,128.6908,81.09
2016,12,28,363,9.831,5.6,-9.2,0.0,-3.3,68.6,0.7,20,8.5,36.3531,128.6908,81.09
2016,12,29,364,9.898,2.5,-8.2,0.0,-2.8,50.8,1.9,270,8.5,36.3531,128.6908,81.09
2016,12,30,365,9.966,5.6,-11.6,0.0,-4.5,62.3,0.9,270,8.5,36.3531,128.6908,81.09
2016,12,31,366,8.632,8.3,-8.1,0.0,-1.7,76.4,0.8,250,6.6,36.3531,128.6908,81.09
