year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,12.49,30.4,16.3,0.0,24.0,66.0,0.8,250.0,11.6,35.562,128.172,32.66
1986,8,31,243,10.467,31.5,17.5,0.0,24.1,78.8,0.3,180.0,8.8,35.562,128.172,32.66
1986,9,1,244,7.095,30.3,19.9,0.0,23.7,82.5,0.6,180.0,5.9,35.562,128.172,32.66
1986,9,2,245,3.534,23.7,20.8,18.6,21.4,92.0,0.4,320.0,0.5,35.562,128.172,32.66
1986,9,3,246,9.994,30.6,21.6,0.6,25.4,76.8,0.8,180.0,10.2,35.562,128.172,32.66
1986,9,4,247,8.758,29.5,20.9,0.0,24.7,78.0,0.4,160.0,8.3,35.562,128.172,32.66
1986,9,5,248,5.311,27.6,19.9,0.0,23.1,87.3,0.5,50.0,3.1,35.562,128.172,32.66
1986,9,6,249,8.213,27.8,18.9,1.2,22.9,77.3,1.1,180.0,7.4,35.562,128.172,32.66
1986,9,7,250,6.226,26.4,18.1,0.0,21.6,86.0,0.2,360.0,4.4,35.562,128.172,32.66
1986,9,8,251,3.485,24.9,18.9,0.0,21.5,84.5,0.9,180.0,0.3,35.562,128.172,32.66
1986,9,9,252,3.502,22.1,18.6,4.2,20.3,86.5,0.2,340.0,0.3,35.562,128.172,32.66
1986,9,10,253,6.237,26.8,19.5,2.5,22.7,86.5,0.3,230.0,4.3,35.562,128.172,32.66
1986,9,11,254,3.402,25.0,19.1,0.0,21.5,88.0,0.2,250.0,0.1,35.562,128.172,32.66
1986,9,12,255,8.213,27.7,16.4,0.0,21.2,79.5,0.4,320.0,7.1,35.562,128.172,32.66
1986,9,13,256,9.489,26.7,15.8,0.0,20.1,72.5,0.6,270.0,8.9,35.562,128.172,32.66
1986,9,14,257,9.672,24.0,11.5,0.0,17.0,83.0,0.3,180.0,9.1,35.562,128.172,32.66
1986,9,15,258,10.482,26.7,12.9,0.0,18.0,80.8,0.5,180.0,10.2,35.562,128.172,32.66
1986,9,16,259,7.333,23.2,13.8,0.0,18.5,83.5,0.5,20.0,5.6,35.562,128.172,32.66
1986,9,17,260,10.589,26.5,9.7,0.0,18.0,69.8,1.1,270.0,10.2,35.562,128.172,32.66
1986,9,18,261,10.013,25.3,7.1,0.0,15.3,69.3,0.6,230.0,9.3,35.562,128.172,32.66
1986,9,19,262,4.635,17.7,9.1,3.0,13.9,85.8,0.3,70.0,1.6,35.562,128.172,32.66
1986,9,20,263,3.53,17.1,15.2,59.2,16.3,93.5,2.1,50.0,0.0,35.562,128.172,32.66
1986,9,21,264,5.266,23.1,16.0,70.8,18.2,82.0,0.9,180.0,2.4,35.562,128.172,32.66
1986,9,22,265,11.317,27.3,11.7,0.0,19.0,73.3,0.9,230.0,10.8,35.562,128.172,32.66
1986,9,23,266,10.52,27.5,12.1,0.0,19.4,76.3,0.8,180.0,9.6,35.562,128.172,32.66
1986,9,24,267,10.149,26.1,13.6,0.0,18.1,79.8,0.6,320.0,9.0,35.562,128.172,32.66
1986,9,25,268,10.794,25.8,10.5,0.0,16.3,77.8,0.5,140.0,9.8,35.562,128.172,32.66
1986,9,26,269,10.349,25.8,10.0,0.0,16.0,79.3,0.2,90.0,9.1,35.562,128.172,32.66
1986,9,27,270,9.386,26.1,10.5,0.0,16.9,80.0,0.3,140.0,7.7,35.562,128.172,32.66
1986,9,28,271,9.3,23.1,11.5,0.0,17.2,82.0,1.0,90.0,7.5,35.562,128.172,32.66
1986,9,29,272,10.626,21.7,8.7,0.0,14.2,81.5,0.3,50.0,9.2,35.562,128.172,32.66
1986,9,30,273,7.631,19.9,8.3,0.0,13.6,80.3,1.2,360.0,5.1,35.562,128.172,32.66
1986,10,1,274,3.919,16.8,12.4,24.7,14.6,81.3,1.5,360.0,1.1,35.562,128.172,32.66
1986,10,2,275,5.523,17.2,9.4,0.0,12.6,88.3,0.4,50.0,3.5,35.562,128.172,32.66
1986,10,3,276,7.202,23.6,9.3,0.0,14.1,82.8,0.7,360.0,6.0,35.562,128.172,32.66
1986,10,4,277,9.358,23.4,9.1,0.0,14.4,80.8,0.5,180.0,9.2,35.562,128.172,32.66
1986,10,5,278,7.717,24.4,10.3,0.0,15.6,81.8,0.3,50.0,6.7,35.562,128.172,32.66
1986,10,6,279,8.481,24.9,12.9,0.0,17.0,81.8,0.4,360.0,7.8,35.562,128.172,32.66
1986,10,7,280,9.05,22.3,11.0,0.0,15.5,82.0,0.8,50.0,8.6,35.562,128.172,32.66
1986,10,8,281,8.477,22.3,9.4,0.0,15.0,81.8,0.3,50.0,7.7,35.562,128.172,32.66
1986,10,9,282,8.038,23.0,13.8,1.6,17.4,80.5,0.8,180.0,7.0,35.562,128.172,32.66
1986,10,10,283,4.947,19.4,12.8,11.5,15.1,86.0,0.6,180.0,2.4,35.562,128.172,32.66
1986,10,11,284,9.335,21.9,10.9,0.0,16.0,68.0,1.6,320.0,8.8,35.562,128.172,32.66
1986,10,12,285,9.719,21.1,7.1,0.0,12.5,80.3,0.5,90.0,9.3,35.562,128.172,32.66
1986,10,13,286,9.557,22.5,5.3,0.0,12.0,77.3,0.4,140.0,9.0,35.562,128.172,32.66
1986,10,14,287,9.258,22.2,7.1,0.0,13.0,79.8,0.6,160.0,8.5,35.562,128.172,32.66
1986,10,15,288,9.165,22.3,7.3,0.0,13.3,80.0,0.5,180.0,8.3,35.562,128.172,32.66
1986,10,16,289,8.586,23.6,7.7,0.0,13.9,75.5,0.5,180.0,7.4,35.562,128.172,32.66
1986,10,17,290,6.674,16.5,7.2,0.0,10.8,81.0,0.6,50.0,4.6,35.562,128.172,32.66
1986,10,18,291,8.398,18.8,7.1,0.0,12.3,69.5,0.3,50.0,7.0,35.562,128.172,32.66
1986,10,19,292,9.927,17.6,4.9,0.0,10.2,75.8,0.7,90.0,9.1,35.562,128.172,32.66
1986,10,20,293,10.054,18.3,2.5,0.0,9.5,78.5,0.2,70.0,9.2,35.562,128.172,32.66
1986,10,21,294,4.34,15.3,8.3,11.8,11.4,92.3,0.7,180.0,1.1,35.562,128.172,32.66
1986,10,22,295,8.381,16.9,6.4,0.0,11.7,73.0,1.3,70.0,6.7,35.562,128.172,32.66
1986,10,23,296,7.784,17.7,4.9,0.0,10.1,81.3,0.6,200.0,5.8,35.562,128.172,32.66
1986,10,24,297,3.999,13.6,8.8,9.2,10.9,90.3,0.4,70.0,0.5,35.562,128.172,32.66
1986,10,25,298,9.194,19.6,4.3,0.0,10.5,78.5,0.6,90.0,7.6,35.562,128.172,32.66
1986,10,26,299,3.768,15.9,5.4,0.0,11.7,68.3,0.4,140.0,0.1,35.562,128.172,32.66
1986,10,27,300,10.489,16.3,-0.3,0.0,7.3,74.8,0.3,140.0,9.2,35.562,128.172,32.66
1986,10,28,301,9.67,17.3,2.9,0.0,8.2,76.0,0.9,270.0,8.0,35.562,128.172,32.66
1986,10,29,302,7.652,12.3,1.0,0.0,5.8,75.3,0.5,140.0,5.2,35.562,128.172,32.66
1986,10,30,303,10.846,13.3,0.4,0.0,5.5,74.8,0.9,180.0,9.4,35.562,128.172,32.66
1986,10,31,304,10.241,15.0,-1.9,0.0,5.2,79.8,0.6,180.0,8.5,35.562,128.172,32.66
1986,11,1,305,8.088,18.2,1.1,0.0,8.0,79.5,0.7,180.0,7.4,35.562,128.172,32.66
1986,11,2,306,8.309,19.2,2.6,0.0,8.1,77.5,0.4,180.0,7.7,35.562,128.172,32.66
1986,11,3,307,5.274,15.0,1.6,0.0,6.1,89.5,0.6,90.0,3.1,35.562,128.172,32.66
1986,11,4,308,9.491,13.2,0.4,0.0,6.0,66.3,0.6,20.0,9.4,35.562,128.172,32.66
1986,11,5,309,9.187,16.9,-2.7,0.0,5.6,71.0,0.4,90.0,8.9,35.562,128.172,32.66
1986,11,6,310,7.007,18.1,-0.3,0.0,6.4,73.0,0.3,200.0,5.6,35.562,128.172,32.66
1986,11,7,311,8.445,19.1,3.5,0.0,10.3,70.8,0.6,250.0,7.7,35.562,128.172,32.66
1986,11,8,312,9.422,15.2,-0.1,0.0,6.4,69.3,0.5,90.0,9.1,35.562,128.172,32.66
1986,11,9,313,9.121,16.7,2.9,0.0,8.5,65.5,0.6,270.0,8.6,35.562,128.172,32.66
1986,11,10,314,9.362,17.3,0.7,0.0,7.4,68.5,1.1,180.0,8.9,35.562,128.172,32.66
1986,11,11,315,8.925,15.6,-1.9,0.0,5.5,66.5,0.4,90.0,8.2,35.562,128.172,32.66
1986,11,12,316,6.091,14.6,1.7,0.0,7.5,77.5,0.2,20.0,4.0,35.562,128.172,32.66
1986,11,13,317,6.19,15.4,8.4,6.2,11.0,91.8,0.4,360.0,4.1,35.562,128.172,32.66
1986,11,14,318,4.428,15.4,7.8,0.0,11.1,87.8,0.5,360.0,1.5,35.562,128.172,32.66
1986,11,15,319,7.572,11.7,2.8,0.0,7.8,54.5,0.7,110.0,6.0,35.562,128.172,32.66
1986,11,16,320,6.776,9.3,0.3,0.0,3.9,62.0,0.5,50.0,4.8,35.562,128.172,32.66
1986,11,17,321,9.471,13.7,-3.1,0.0,3.9,75.3,0.6,50.0,8.6,35.562,128.172,32.66
1986,11,18,322,9.311,15.7,-2.5,0.0,4.6,75.8,0.6,140.0,8.3,35.562,128.172,32.66
1986,11,19,323,9.363,15.5,-1.1,0.0,5.2,78.5,0.5,90.0,8.3,35.562,128.172,32.66
1986,11,20,324,9.558,14.1,-1.0,0.0,4.6,72.3,0.5,70.0,8.5,35.562,128.172,32.66
1986,11,21,325,9.684,15.2,-4.1,0.0,3.4,73.3,0.3,90.0,8.6,35.562,128.172,32.66
1986,11,22,326,9.598,16.5,-2.9,0.0,4.7,74.3,0.4,140.0,8.4,35.562,128.172,32.66
1986,11,23,327,6.201,15.8,0.0,0.0,7.4,82.0,0.5,320.0,3.6,35.562,128.172,32.66
1986,11,24,328,4.94,16.9,4.2,0.0,10.5,84.8,0.4,50.0,1.8,35.562,128.172,32.66
1986,11,25,329,9.63,13.0,0.2,0.0,7.9,44.0,2.3,320.0,8.2,35.562,128.172,32.66
1986,11,26,330,9.691,8.0,-4.3,0.0,1.1,54.0,0.9,180.0,8.2,35.562,128.172,32.66
1986,11,27,331,5.563,5.3,-6.9,0.0,-1.9,74.8,0.4,50.0,2.5,35.562,128.172,32.66
1986,11,28,332,4.272,7.8,-5.9,0.0,0.8,74.5,0.4,20.0,0.7,35.562,128.172,32.66
1986,11,29,333,10.18,6.9,-5.4,0.0,0.9,61.8,1.0,270.0,8.6,35.562,128.172,32.66
1986,11,30,334,10.098,9.8,-8.0,0.0,-0.9,75.0,0.7,160.0,8.4,35.562,128.172,32.66
1986,12,1,335,7.956,12.2,-4.6,0.0,1.7,79.3,0.4,360.0,7.2,35.562,128.172,32.66
1986,12,2,336,8.11,13.3,-4.4,0.0,2.9,80.5,0.3,110.0,7.4,35.562,128.172,32.66
1986,12,3,337,4.61,13.0,0.7,0.0,6.4,74.3,1.3,320.0,2.1,35.562,128.172,32.66
1986,12,4,338,8.158,9.9,0.2,0.0,5.0,66.3,1.6,230.0,7.4,35.562,128.172,32.66
1986,12,5,339,8.653,10.9,-5.6,0.0,1.5,77.8,0.4,180.0,8.1,35.562,128.172,32.66
1986,12,6,340,6.873,15.3,-2.4,0.6,4.8,73.5,1.0,320.0,5.4,35.562,128.172,32.66
1986,12,7,341,8.714,10.1,-2.8,0.0,4.1,55.3,0.9,360.0,8.1,35.562,128.172,32.66
1986,12,8,342,8.68,12.1,-6.1,0.0,0.6,71.0,0.3,230.0,8.0,35.562,128.172,32.66
1986,12,9,343,8.985,13.7,-6.2,0.0,1.4,75.0,0.4,50.0,8.4,35.562,128.172,32.66
1986,12,10,344,7.868,11.5,-2.4,0.0,5.3,60.0,1.3,270.0,6.7,35.562,128.172,32.66
1986,12,11,345,8.925,12.8,-5.1,0.0,1.7,74.8,0.4,90.0,8.2,35.562,128.172,32.66
1986,12,12,346,8.897,15.8,-5.8,0.0,2.4,73.0,0.4,90.0,8.1,35.562,128.172,32.66
1986,12,13,347,7.358,15.3,-1.1,0.0,5.2,82.5,0.2,90.0,5.8,35.562,128.172,32.66
1986,12,14,348,3.393,9.0,4.9,22.7,7.0,97.5,0.2,160.0,0.0,35.562,128.172,32.66
1986,12,15,349,3.414,7.8,4.7,1.6,6.8,84.0,1.2,50.0,0.0,35.562,128.172,32.66
1986,12,16,350,8.308,10.9,-1.4,0.0,3.6,80.0,0.3,200.0,7.0,35.562,128.172,32.66
1986,12,17,351,6.604,11.0,-0.9,0.0,4.1,82.5,0.3,90.0,4.5,35.562,128.172,32.66
1986,12,18,352,3.973,10.1,5.1,13.9,7.0,80.3,0.7,230.0,0.7,35.562,128.172,32.66
1986,12,19,353,6.117,6.6,-0.6,0.0,3.7,72.3,1.7,270.0,3.7,35.562,128.172,32.66
1986,12,20,354,8.707,9.7,-3.9,0.0,1.3,80.5,0.2,90.0,7.3,35.562,128.172,32.66
1986,12,21,355,8.9,9.3,-4.5,0.0,1.2,77.5,0.9,320.0,7.5,35.562,128.172,32.66
1986,12,22,356,9.455,7.3,-4.4,0.0,0.3,62.0,0.8,20.0,8.2,35.562,128.172,32.66
1986,12,23,357,7.352,8.8,-5.6,0.0,-0.7,73.5,0.7,230.0,5.2,35.562,128.172,32.66
1986,12,24,358,9.498,13.0,-3.6,0.0,3.0,80.5,0.5,70.0,8.1,35.562,128.172,32.66
1986,12,25,359,9.339,10.5,-2.5,0.0,5.2,53.0,1.5,270.0,7.8,35.562,128.172,32.66
1986,12,26,360,9.472,5.5,-7.6,0.0,-1.6,56.0,1.0,90.0,7.9,35.562,128.172,32.66
1986,12,27,361,3.872,3.4,-5.9,0.0,-2.0,63.8,0.3,50.0,0.2,35.562,128.172,32.66
1986,12,28,362,9.004,3.4,-7.7,0.0,-3.3,72.0,1.2,70.0,7.1,35.562,128.172,32.66
1986,12,29,363,9.734,5.1,-9.5,0.0,-3.5,77.5,0.5,50.0,8.0,35.562,128.172,32.66
1986,12,30,364,4.117,4.8,-5.7,2.0,-0.2,85.5,0.2,230.0,0.4,35.562,128.172,32.66
1986,12,31,365,8.587,12.3,-0.3,0.6,4.8,68.3,1.2,320.0,6.3,35.562,128.172,32.66
