year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,29,242,10.365,34.7,22.2,0.0,27.3,74.5,0.8,70,9.0,35.9744,128.9537,94.1
1984,8,30,243,9.473,33.3,22.0,0.0,26.3,79.0,0.3,250,7.7,35.9744,128.9537,94.1
1984,8,31,244,6.41,27.9,22.4,12.5,24.1,87.5,0.1,20,3.5,35.9744,128.9537,94.1
1984,9,1,245,5.693,30.2,23.3,1.5,26.1,82.5,0.8,230,3.9,35.9744,128.9537,94.1
1984,9,2,246,4.792,30.4,19.9,49.0,25.8,78.3,2.0,230,2.5,35.9744,128.9537,94.1
1984,9,3,247,3.165,20.3,18.7,122.0,19.4,95.0,0.7,110,0.0,35.9744,128.9537,94.1
1984,9,4,248,4.231,22.9,17.8,7.0,19.6,82.5,0.6,110,1.6,35.9744,128.9537,94.1
1984,9,5,249,8.146,27.9,17.1,0.0,20.8,81.5,0.2,250,7.5,35.9744,128.9537,94.1
1984,9,6,250,7.313,27.9,16.1,0.0,21.0,83.0,0.2,70,6.2,35.9744,128.9537,94.1
1984,9,7,251,7.341,26.6,19.3,0.3,21.8,80.3,0.6,110,6.2,35.9744,128.9537,94.1
1984,9,8,252,5.102,25.9,19.3,0.0,21.9,85.3,0.2,200,2.8,35.9744,128.9537,94.1
1984,9,9,253,4.522,26.0,19.2,22.5,21.6,85.5,0.7,320,1.9,35.9744,128.9537,94.1
1984,9,10,254,6.291,24.0,14.2,0.0,18.7,69.0,0.6,270,4.5,35.9744,128.9537,94.1
1984,9,11,255,6.522,26.9,12.4,0.0,17.5,72.8,0.7,70,4.8,35.9744,128.9537,94.1
1984,9,12,256,9.803,26.7,10.1,0.0,18.6,74.0,0.3,270,9.6,35.9744,128.9537,94.1
1984,9,13,257,7.334,24.9,14.4,0.0,19.1,81.5,0.2,230,5.9,35.9744,128.9537,94.1
1984,9,14,258,8.463,27.6,13.4,0.0,18.6,79.0,0.3,70,7.5,35.9744,128.9537,94.1
1984,9,15,259,8.438,26.8,15.5,0.0,20.0,79.5,0.8,90,7.4,35.9744,128.9537,94.1
1984,9,16,260,8.62,27.9,16.4,0.0,20.7,75.8,0.3,90,7.6,35.9744,128.9537,94.1
1984,9,17,261,8.113,26.5,14.2,0.0,19.6,79.8,0.2,110,6.8,35.9744,128.9537,94.1
1984,9,18,262,8.298,28.1,15.6,0.0,19.7,78.5,0.5,110,7.0,35.9744,128.9537,94.1
1984,9,19,263,4.016,22.4,14.2,0.0,18.2,81.8,0.5,110,0.8,35.9744,128.9537,94.1
1984,9,20,264,9.377,27.3,13.7,0.0,20.2,72.8,0.3,70,8.4,35.9744,128.9537,94.1
1984,9,21,265,8.797,26.7,14.7,0.0,19.0,80.3,0.8,90,7.5,35.9744,128.9537,94.1
1984,9,22,266,9.701,26.4,12.6,0.0,18.8,78.3,0.8,90,8.7,35.9744,128.9537,94.1
1984,9,23,267,8.549,28.2,12.9,0.0,18.2,77.3,0.3,250,7.0,35.9744,128.9537,94.1
1984,9,24,268,9.749,27.8,11.7,0.0,19.0,71.8,0.7,320,8.6,35.9744,128.9537,94.1
1984,9,25,269,8.731,27.6,13.6,0.0,20.6,66.8,0.9,320,7.1,35.9744,128.9537,94.1
1984,9,26,270,6.254,21.0,10.9,0.0,15.7,76.5,0.9,90,3.6,35.9744,128.9537,94.1
1984,9,27,271,5.133,21.9,10.9,0.0,15.2,79.0,0.7,90,2.0,35.9744,128.9537,94.1
1984,9,28,272,8.759,24.3,11.5,0.0,18.8,74.0,1.3,90,6.9,35.9744,128.9537,94.1
1984,9,29,273,5.874,25.7,12.8,6.5,19.5,77.5,0.7,320,2.9,35.9744,128.9537,94.1
1984,9,30,274,10.509,26.0,10.6,0.0,17.5,74.0,0.6,90,9.1,35.9744,128.9537,94.1
1984,10,1,275,5.432,26.0,13.9,0.2,18.5,79.8,0.2,20,3.5,35.9744,128.9537,94.1
1984,10,2,276,4.399,22.0,13.8,13.0,17.5,89.8,0.3,250,1.9,35.9744,128.9537,94.1
1984,10,3,277,4.873,22.2,13.3,0.5,18.0,62.0,1.3,290,2.6,35.9744,128.9537,94.1
1984,10,4,278,8.712,21.1,10.3,0.0,15.2,47.8,2.3,320,8.4,35.9744,128.9537,94.1
1984,10,5,279,9.864,20.4,6.0,0.0,12.6,49.8,0.7,320,10.1,35.9744,128.9537,94.1
1984,10,6,280,9.036,22.9,4.8,0.0,12.6,67.8,0.7,110,8.8,35.9744,128.9537,94.1
1984,10,7,281,8.803,20.4,6.7,0.0,13.0,65.8,1.3,90,8.4,35.9744,128.9537,94.1
1984,10,8,282,9.704,21.8,3.3,0.0,11.2,75.0,0.8,90,9.7,35.9744,128.9537,94.1
1984,10,9,283,9.542,22.6,3.7,0.0,11.8,73.8,0.6,110,9.4,35.9744,128.9537,94.1
1984,10,10,284,9.717,23.7,3.7,0.0,12.5,68.8,0.6,110,9.6,35.9744,128.9537,94.1
1984,10,11,285,9.759,23.3,5.6,0.0,13.9,73.8,1.1,90,9.6,35.9744,128.9537,94.1
1984,10,12,286,7.501,24.6,11.4,0.0,16.6,72.3,0.5,90,6.2,35.9744,128.9537,94.1
1984,10,13,287,6.994,21.6,9.2,0.0,13.2,79.5,1.1,110,5.4,35.9744,128.9537,94.1
1984,10,14,288,8.941,23.6,8.9,0.0,15.4,67.5,0.6,90,8.2,35.9744,128.9537,94.1
1984,10,15,289,9.466,22.9,6.7,0.0,13.4,70.8,0.9,110,8.9,35.9744,128.9537,94.1
1984,10,16,290,7.381,21.7,7.5,0.0,13.6,72.0,0.4,250,5.8,35.9744,128.9537,94.1
1984,10,17,291,9.151,23.7,5.9,0.0,13.0,70.0,0.9,320,8.3,35.9744,128.9537,94.1
1984,10,18,292,9.618,22.6,5.8,0.0,13.0,66.8,1.0,110,8.9,35.9744,128.9537,94.1
1984,10,19,293,7.926,20.1,5.7,0.0,11.8,75.3,1.3,90,6.4,35.9744,128.9537,94.1
1984,10,20,294,9.587,16.3,6.2,0.0,11.5,46.0,3.1,270,8.7,35.9744,128.9537,94.1
1984,10,21,295,10.278,14.4,4.4,0.0,9.1,30.8,2.6,320,9.6,35.9744,128.9537,94.1
1984,10,22,296,9.559,21.0,0.5,0.0,10.7,61.0,0.5,250,8.5,35.9744,128.9537,94.1
1984,10,23,297,8.977,23.8,5.5,0.0,13.5,73.8,0.8,250,7.6,35.9744,128.9537,94.1
1984,10,24,298,6.526,21.1,5.4,0.0,13.2,70.0,0.3,70,4.1,35.9744,128.9537,94.1
1984,10,25,299,10.099,25.8,7.7,0.0,15.8,52.8,0.4,230,9.0,35.9744,128.9537,94.1
1984,10,26,300,8.643,23.5,6.5,0.0,13.6,75.0,1.0,320,6.9,35.9744,128.9537,94.1
1984,10,27,301,7.973,21.4,7.5,0.0,12.5,62.0,1.9,320,5.9,35.9744,128.9537,94.1
1984,10,28,302,9.272,15.7,6.1,0.0,10.7,48.0,2.5,320,7.6,35.9744,128.9537,94.1
1984,10,29,303,10.365,15.0,2.9,0.0,8.7,46.8,1.9,320,9.0,35.9744,128.9537,94.1
1984,10,30,304,10.657,14.5,2.6,0.0,8.9,43.5,2.4,320,9.3,35.9744,128.9537,94.1
1984,10,31,305,9.985,16.8,-1.0,0.0,8.5,57.8,1.0,320,8.3,35.9744,128.9537,94.1
1984,11,1,306,8.178,19.9,9.2,0.0,13.8,49.5,1.9,270,7.7,35.9744,128.9537,94.1
1984,11,2,307,8.922,15.6,0.5,0.0,8.7,32.0,1.2,320,8.8,35.9744,128.9537,94.1
1984,11,3,308,8.882,18.3,-2.7,0.0,6.2,61.0,0.3,290,8.7,35.9744,128.9537,94.1
1984,11,4,309,8.909,20.5,-2.2,0.0,6.9,64.3,0.4,270,8.7,35.9744,128.9537,94.1
1984,11,5,310,8.542,22.1,-0.9,0.0,8.8,70.0,0.5,250,8.1,35.9744,128.9537,94.1
1984,11,6,311,8.705,24.5,1.2,0.0,10.4,69.5,0.3,270,8.3,35.9744,128.9537,94.1
1984,11,7,312,7.739,24.5,3.3,0.0,12.1,73.3,0.3,340,6.8,35.9744,128.9537,94.1
1984,11,8,313,7.703,22.7,8.0,0.0,14.7,71.5,0.8,340,6.7,35.9744,128.9537,94.1
1984,11,9,314,6.731,19.9,6.0,0.0,11.3,71.3,0.5,110,5.2,35.9744,128.9537,94.1
1984,11,10,315,3.267,13.3,7.8,16.0,11.0,90.5,0.5,90,0.0,35.9744,128.9537,94.1
1984,11,11,316,5.174,17.0,7.2,7.0,12.4,74.8,1.4,320,2.8,35.9744,128.9537,94.1
1984,11,12,317,7.84,15.6,3.8,0.0,9.4,47.5,1.3,320,6.7,35.9744,128.9537,94.1
1984,11,13,318,5.907,12.5,0.5,0.0,5.7,57.0,0.3,90,3.8,35.9744,128.9537,94.1
1984,11,14,319,6.689,15.4,-0.8,1.0,6.8,79.0,1.0,90,4.9,35.9744,128.9537,94.1
1984,11,15,320,3.365,11.4,8.7,31.5,9.9,90.3,1.0,340,0.0,35.9744,128.9537,94.1
1984,11,16,321,7.312,18.1,4.9,0.0,10.1,79.0,0.3,340,5.7,35.9744,128.9537,94.1
1984,11,17,322,5.692,16.3,4.3,0.0,8.4,79.8,0.6,340,3.3,35.9744,128.9537,94.1
1984,11,18,323,7.95,18.5,3.8,0.0,10.0,78.5,0.4,110,6.5,35.9744,128.9537,94.1
1984,11,19,324,3.458,9.2,3.5,3.2,7.8,82.5,1.0,50,0.0,35.9744,128.9537,94.1
1984,11,20,325,5.167,10.1,0.2,0.0,4.5,75.3,1.4,50,2.4,35.9744,128.9537,94.1
1984,11,21,326,8.445,12.3,-2.1,0.0,3.4,73.8,0.9,320,7.0,35.9744,128.9537,94.1
1984,11,22,327,8.709,14.1,-2.4,0.0,4.0,76.3,0.7,90,7.3,35.9744,128.9537,94.1
1984,11,23,328,7.195,15.7,-0.6,0.0,6.5,72.5,0.6,320,5.1,35.9744,128.9537,94.1
1984,11,24,329,7.744,14.0,3.0,0.0,9.0,67.0,1.3,320,5.8,35.9744,128.9537,94.1
1984,11,25,330,4.842,10.8,0.6,0.0,4.5,83.3,1.0,110,1.7,35.9744,128.9537,94.1
1984,11,26,331,5.023,10.4,-0.1,0.0,4.6,75.8,1.0,270,1.9,35.9744,128.9537,94.1
1984,11,27,332,8.482,8.3,-2.0,0.0,4.6,43.5,2.0,340,6.6,35.9744,128.9537,94.1
1984,11,28,333,9.052,8.4,-4.7,0.0,1.2,56.3,1.2,320,7.3,35.9744,128.9537,94.1
1984,11,29,334,9.04,10.6,-2.1,0.0,4.0,64.3,1.4,320,7.2,35.9744,128.9537,94.1
1984,11,30,335,9.028,14.9,0.8,0.0,5.7,71.3,1.1,270,7.1,35.9744,128.9537,94.1
1984,12,1,336,5.366,12.3,0.6,0.0,4.8,74.8,2.4,320,3.4,35.9744,128.9537,94.1
1984,12,2,337,7.807,9.5,-2.9,0.0,3.6,57.3,2.5,320,7.1,35.9744,128.9537,94.1
1984,12,3,338,7.568,12.7,-5.7,0.0,1.3,72.8,0.4,110,6.7,35.9744,128.9537,94.1
1984,12,4,339,7.591,14.0,-4.2,0.0,3.3,77.5,0.6,250,6.7,35.9744,128.9537,94.1
1984,12,5,340,5.701,7.0,-1.1,0.2,3.7,56.5,3.5,320,3.8,35.9744,128.9537,94.1
1984,12,6,341,4.662,6.8,-2.4,0.0,1.5,46.8,0.8,250,2.2,35.9744,128.9537,94.1
1984,12,7,342,7.806,12.9,-2.9,0.0,3.2,72.0,0.5,70,6.9,35.9744,128.9537,94.1
1984,12,8,343,7.236,13.6,-3.8,0.0,2.4,76.3,0.3,20,6.0,35.9744,128.9537,94.1
1984,12,9,344,7.066,13.5,-4.4,1.0,4.1,79.8,0.9,110,5.7,35.9744,128.9537,94.1
1984,12,10,345,3.536,13.8,6.7,0.0,9.8,83.5,0.4,340,0.4,35.9744,128.9537,94.1
1984,12,11,346,6.185,16.0,5.1,0.0,10.5,71.5,1.3,90,4.3,35.9744,128.9537,94.1
1984,12,12,347,7.366,12.3,-0.2,0.0,5.4,75.5,1.3,340,6.0,35.9744,128.9537,94.1
1984,12,13,348,3.732,10.6,-0.6,0.0,4.6,82.0,0.2,50,0.6,35.9744,128.9537,94.1
1984,12,14,349,3.344,9.1,3.3,0.0,6.8,71.3,1.8,320,0.0,35.9744,128.9537,94.1
1984,12,15,350,6.45,10.0,-0.9,0.0,4.0,81.3,1.0,110,4.5,35.9744,128.9537,94.1
1984,12,16,351,3.387,7.7,2.7,0.8,4.7,87.0,2.0,340,0.0,35.9744,128.9537,94.1
1984,12,17,352,7.076,6.2,-0.1,0.0,2.4,60.8,2.8,340,5.3,35.9744,128.9537,94.1
1984,12,18,353,6.838,2.8,-3.1,0.0,1.0,53.0,3.4,320,4.9,35.9744,128.9537,94.1
1984,12,19,354,8.206,3.6,-6.2,0.0,-1.6,48.0,1.9,290,6.8,35.9744,128.9537,94.1
1984,12,20,355,8.254,6.6,-7.4,0.0,-0.9,66.5,2.0,340,6.8,35.9744,128.9537,94.1
1984,12,21,356,3.508,3.2,-3.5,0.0,0.5,49.5,3.3,320,0.0,35.9744,128.9537,94.1
1984,12,22,357,4.385,-2.1,-7.4,0.2,-4.5,46.3,3.2,250,1.2,35.9744,128.9537,94.1
1984,12,23,358,7.694,-0.1,-8.9,0.0,-5.2,50.0,3.0,320,5.8,35.9744,128.9537,94.1
1984,12,24,359,8.747,-2.1,-9.4,0.0,-6.7,38.3,3.1,290,7.2,35.9744,128.9537,94.1
1984,12,25,360,8.515,-0.5,-10.1,0.0,-5.6,37.0,3.1,320,6.8,35.9744,128.9537,94.1
1984,12,26,361,4.371,1.4,-8.4,0.0,-3.4,67.0,1.2,340,1.0,35.9744,128.9537,94.1
1984,12,27,362,6.662,1.2,-4.8,0.0,-2.8,37.0,4.3,320,4.1,35.9744,128.9537,94.1
1984,12,28,363,6.197,-1.0,-7.4,0.0,-4.8,38.0,3.6,290,3.4,35.9744,128.9537,94.1
1984,12,29,364,9.114,-0.9,-8.6,0.0,-6.0,41.8,3.5,270,7.3,35.9744,128.9537,94.1
1984,12,30,365,8.362,3.2,-11.4,0.0,-4.6,52.5,1.3,250,6.2,35.9744,128.9537,94.1
1984,12,31,366,9.017,5.4,-9.6,0.0,-3.2,63.5,1.3,340,7.0,35.9744,128.9537,94.1
