year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,8,28,241,9.468,32.2,23.0,0.0,27.1,76.8,0.5,230,8.0,36.3531,128.6908,81.09
1984,8,29,242,10.992,33.2,23.0,0.0,27.7,72.3,0.7,290,10.0,36.3531,128.6908,81.09
1984,8,30,243,10.626,31.8,21.8,0.0,25.7,74.0,0.7,290,9.4,36.3531,128.6908,81.09
1984,8,31,244,6.196,28.8,21.7,13.6,24.6,80.3,0.3,270,3.3,36.3531,128.6908,81.09
1984,9,1,245,3.098,28.8,23.0,1.3,25.9,78.3,1.3,200,0.0,36.3531,128.6908,81.09
1984,9,2,246,3.821,28.9,18.5,156.0,24.3,78.0,1.6,180,1.1,36.3531,128.6908,81.09
1984,9,3,247,3.119,19.3,17.8,100.7,18.6,87.3,0.6,360,0.0,36.3531,128.6908,81.09
1984,9,4,248,3.653,21.5,17.2,5.1,19.0,80.8,0.5,20,0.8,36.3531,128.6908,81.09
1984,9,5,249,9.094,27.1,16.2,15.0,20.5,74.3,0.4,230,9.1,36.3531,128.6908,81.09
1984,9,6,250,6.569,27.1,14.5,0.0,20.1,79.3,0.3,270,5.2,36.3531,128.6908,81.09
1984,9,7,251,7.713,27.1,18.2,0.0,21.8,74.5,0.6,180,6.9,36.3531,128.6908,81.09
1984,9,8,252,5.829,26.5,19.3,0.0,22.1,76.8,0.5,320,4.0,36.3531,128.6908,81.09
1984,9,9,253,4.464,25.7,19.2,6.8,22.1,77.3,0.9,270,1.9,36.3531,128.6908,81.09
1984,9,10,254,8.275,23.3,12.2,0.0,17.9,67.0,0.9,270,7.6,36.3531,128.6908,81.09
1984,9,11,255,8.313,24.0,10.8,0.0,16.2,75.5,0.8,270,7.6,36.3531,128.6908,81.09
1984,9,12,256,8.62,25.2,9.5,0.0,17.6,72.5,0.5,230,8.0,36.3531,128.6908,81.09
1984,9,13,257,9.065,26.0,13.3,0.0,17.6,74.8,0.6,270,8.6,36.3531,128.6908,81.09
1984,9,14,258,8.705,26.8,11.7,0.0,17.3,70.8,0.4,230,8.0,36.3531,128.6908,81.09
1984,9,15,259,9.021,26.7,12.2,0.0,18.5,76.3,0.5,90,8.4,36.3531,128.6908,81.09
1984,9,16,260,9.75,27.7,13.9,0.0,19.3,74.3,0.4,50,9.4,36.3531,128.6908,81.09
1984,9,17,261,7.543,25.5,13.3,0.0,18.8,79.5,0.5,160,6.1,36.3531,128.6908,81.09
1984,9,18,262,8.618,27.6,14.8,0.0,19.6,73.0,0.5,180,7.6,36.3531,128.6908,81.09
1984,9,19,263,6.11,24.2,13.9,0.0,18.0,77.3,0.6,90,3.9,36.3531,128.6908,81.09
1984,9,20,264,7.816,25.7,12.9,1.1,19.1,72.3,0.4,140,6.3,36.3531,128.6908,81.09
1984,9,21,265,7.096,28.1,14.3,0.0,19.4,75.8,0.5,90,5.2,36.3531,128.6908,81.09
1984,9,22,266,8.405,27.5,12.9,0.0,17.8,74.8,0.4,90,7.0,36.3531,128.6908,81.09
1984,9,23,267,9.446,26.9,9.9,0.0,16.9,73.3,0.5,270,8.4,36.3531,128.6908,81.09
1984,9,24,268,9.789,26.0,10.4,0.0,18.2,73.5,0.8,270,8.8,36.3531,128.6908,81.09
1984,9,25,269,8.497,25.6,9.3,0.0,18.5,71.8,0.7,270,6.9,36.3531,128.6908,81.09
1984,9,26,270,6.76,21.5,7.4,0.0,13.6,77.5,0.7,90,4.4,36.3531,128.6908,81.09
1984,9,27,271,3.922,20.8,9.7,0.0,15.1,80.0,0.4,90,0.4,36.3531,128.6908,81.09
1984,9,28,272,7.219,25.7,10.0,0.0,16.8,76.8,0.7,90,4.9,36.3531,128.6908,81.09
1984,9,29,273,7.928,25.3,10.3,13.1,18.7,77.3,0.9,270,5.8,36.3531,128.6908,81.09
1984,9,30,274,10.993,26.5,8.6,0.0,16.4,76.0,0.4,270,9.9,36.3531,128.6908,81.09
1984,10,1,275,3.939,23.5,14.1,0.0,17.7,78.8,0.3,180,1.3,36.3531,128.6908,81.09
1984,10,2,276,3.367,20.3,12.9,28.7,16.8,86.0,0.4,180,0.4,36.3531,128.6908,81.09
1984,10,3,277,4.615,20.7,12.7,0.6,17.2,60.0,1.6,270,2.3,36.3531,128.6908,81.09
1984,10,4,278,9.39,19.6,5.5,0.0,13.1,50.8,1.7,270,9.6,36.3531,128.6908,81.09
1984,10,5,279,9.879,19.5,0.8,0.0,9.1,69.3,0.5,320,10.3,36.3531,128.6908,81.09
1984,10,6,280,9.716,21.6,2.9,0.0,11.0,73.0,0.4,20,10.0,36.3531,128.6908,81.09
1984,10,7,281,8.107,20.3,6.2,0.0,11.9,72.8,0.6,90,7.5,36.3531,128.6908,81.09
1984,10,8,282,8.866,21.1,2.0,0.0,10.0,74.3,0.4,270,8.6,36.3531,128.6908,81.09
1984,10,9,283,8.902,23.4,2.9,0.0,11.1,72.0,0.4,180,8.6,36.3531,128.6908,81.09
1984,10,10,284,9.672,24.6,2.3,0.0,11.5,71.8,0.3,180,9.7,36.3531,128.6908,81.09
1984,10,11,285,9.714,24.1,3.6,0.0,12.2,75.0,0.8,110,9.7,36.3531,128.6908,81.09
1984,10,12,286,7.28,22.7,7.6,0.0,14.5,76.3,0.4,360,6.0,36.3531,128.6908,81.09
1984,10,13,287,9.132,23.7,7.5,0.0,14.3,71.3,0.8,90,8.7,36.3531,128.6908,81.09
1984,10,14,288,9.042,23.1,10.0,0.0,15.3,70.3,0.4,290,8.5,36.3531,128.6908,81.09
1984,10,15,289,8.614,22.9,5.3,0.0,12.4,72.5,0.6,140,7.8,36.3531,128.6908,81.09
1984,10,16,290,6.819,20.6,5.0,0.0,12.0,77.3,0.6,230,5.1,36.3531,128.6908,81.09
1984,10,17,291,8.913,23.1,5.9,0.0,11.8,73.0,1.0,270,8.1,36.3531,128.6908,81.09
1984,10,18,292,10.201,23.3,2.7,0.0,11.6,70.0,0.5,140,9.9,36.3531,128.6908,81.09
1984,10,19,293,7.977,20.4,3.0,0.0,10.7,74.5,0.6,140,6.6,36.3531,128.6908,81.09
1984,10,20,294,7.26,14.2,5.0,0.0,10.2,55.0,3.5,270,5.5,36.3531,128.6908,81.09
1984,10,21,295,10.588,12.7,-0.3,0.0,7.2,39.5,3.0,270,10.2,36.3531,128.6908,81.09
1984,10,22,296,8.545,21.2,-2.2,0.0,7.1,74.8,0.4,230,7.2,36.3531,128.6908,81.09
1984,10,23,297,6.552,23.1,2.7,0.0,11.2,76.5,0.8,270,4.3,36.3531,128.6908,81.09
1984,10,24,298,4.255,18.7,3.1,0.0,10.5,79.3,0.3,230,1.0,36.3531,128.6908,81.09
1984,10,25,299,9.852,25.1,3.1,0.0,12.0,71.8,0.3,270,8.8,36.3531,128.6908,81.09
1984,10,26,300,9.199,23.4,3.3,0.0,11.7,76.3,0.5,270,7.8,36.3531,128.6908,81.09
1984,10,27,301,8.395,19.9,3.4,0.2,10.6,66.8,1.4,290,6.6,36.3531,128.6908,81.09
1984,10,28,302,7.147,13.6,0.3,0.0,6.7,67.0,1.4,270,4.8,36.3531,128.6908,81.09
1984,10,29,303,10.262,13.9,-3.7,0.0,3.6,70.5,1.0,270,9.0,36.3531,128.6908,81.09
1984,10,30,304,10.406,13.4,-4.5,0.0,3.3,66.5,1.1,290,9.1,36.3531,128.6908,81.09
1984,10,31,305,9.666,15.8,-5.7,0.0,4.2,75.8,0.9,270,8.0,36.3531,128.6908,81.09
1984,11,1,306,7.303,18.5,3.3,0.0,10.5,62.3,1.9,270,6.5,36.3531,128.6908,81.09
1984,11,2,307,9.139,14.7,-4.5,0.0,4.1,53.5,0.8,270,9.3,36.3531,128.6908,81.09
1984,11,3,308,8.776,17.5,-5.6,0.0,3.9,69.0,0.4,180,8.7,36.3531,128.6908,81.09
1984,11,4,309,8.934,19.3,-4.2,0.0,5.2,68.0,0.5,270,8.9,36.3531,128.6908,81.09
1984,11,5,310,8.833,21.3,-2.0,0.0,8.0,68.0,0.6,270,8.7,36.3531,128.6908,81.09
1984,11,6,311,8.929,24.3,-0.6,0.0,9.1,72.8,0.3,200,8.8,36.3531,128.6908,81.09
1984,11,7,312,7.055,22.7,2.3,0.0,10.8,78.8,0.5,270,5.9,36.3531,128.6908,81.09
1984,11,8,313,7.281,21.1,6.1,0.0,11.8,77.8,0.5,270,6.2,36.3531,128.6908,81.09
1984,11,9,314,5.193,17.5,2.9,0.0,8.3,73.3,0.2,270,3.0,36.3531,128.6908,81.09
1984,11,10,315,3.223,11.3,5.3,30.0,8.9,89.3,0.4,360,0.0,36.3531,128.6908,81.09
1984,11,11,316,6.444,18.5,3.5,4.8,11.1,76.0,0.7,270,4.8,36.3531,128.6908,81.09
1984,11,12,317,8.285,15.7,-1.3,0.0,4.9,71.3,0.5,270,7.5,36.3531,128.6908,81.09
1984,11,13,318,6.508,12.2,-3.1,0.0,2.9,71.0,0.4,180,4.8,36.3531,128.6908,81.09
1984,11,14,319,7.286,16.5,-3.0,1.0,6.1,75.8,0.5,230,5.9,36.3531,128.6908,81.09
1984,11,15,320,3.321,10.4,6.0,29.9,9.1,89.0,0.7,360,0.0,36.3531,128.6908,81.09
1984,11,16,321,7.228,16.9,2.0,0.0,7.5,80.3,0.4,250,5.7,36.3531,128.6908,81.09
1984,11,17,322,6.927,15.6,2.8,0.0,7.4,78.0,0.4,360,5.2,36.3531,128.6908,81.09
1984,11,18,323,5.591,15.4,1.3,0.0,6.8,81.5,0.5,360,3.2,36.3531,128.6908,81.09
1984,11,19,324,3.413,9.1,1.5,2.6,5.9,81.5,0.9,50,0.0,36.3531,128.6908,81.09
1984,11,20,325,8.511,11.6,-2.4,0.0,2.7,75.5,0.7,90,7.3,36.3531,128.6908,81.09
1984,11,21,326,8.632,12.2,-4.0,0.0,1.9,74.5,0.7,270,7.4,36.3531,128.6908,81.09
1984,11,22,327,8.966,14.6,-4.5,0.0,2.7,76.0,0.3,50,7.8,36.3531,128.6908,81.09
1984,11,23,328,7.682,15.2,-2.3,0.0,4.5,76.8,0.4,270,5.9,36.3531,128.6908,81.09
1984,11,24,329,6.384,13.8,-0.3,0.0,5.0,75.3,0.5,50,4.0,36.3531,128.6908,81.09
1984,11,25,330,3.931,11.4,-1.7,0.0,3.4,80.0,0.4,90,0.5,36.3531,128.6908,81.09
1984,11,26,331,6.33,11.1,-2.0,0.0,3.1,73.3,0.8,270,3.8,36.3531,128.6908,81.09
1984,11,27,332,9.621,7.6,-5.8,0.0,2.4,52.3,1.6,270,8.3,36.3531,128.6908,81.09
1984,11,28,333,9.323,11.0,-9.9,0.0,-2.2,73.5,0.6,290,7.8,36.3531,128.6908,81.09
1984,11,29,334,9.022,11.2,-7.1,0.0,0.2,76.3,0.7,270,7.3,36.3531,128.6908,81.09
1984,11,30,335,8.791,13.8,-3.9,0.0,2.7,78.0,0.5,270,6.9,36.3531,128.6908,81.09
1984,12,1,336,5.815,11.0,-1.3,0.3,3.1,79.3,1.9,290,4.2,36.3531,128.6908,81.09
1984,12,2,337,8.166,8.9,-4.4,0.0,1.5,64.0,1.2,270,7.8,36.3531,128.6908,81.09
1984,12,3,338,7.995,11.9,-7.7,0.0,-0.1,74.8,0.3,270,7.5,36.3531,128.6908,81.09
1984,12,4,339,7.173,14.6,-6.3,0.0,2.5,77.3,0.5,270,6.2,36.3531,128.6908,81.09
1984,12,5,340,3.668,8.4,-3.5,0.0,3.4,54.0,2.9,290,0.8,36.3531,128.6908,81.09
1984,12,6,341,4.47,6.2,-8.0,0.0,-0.8,64.8,0.4,230,2.0,36.3531,128.6908,81.09
1984,12,7,342,8.173,11.4,-6.3,0.0,0.4,76.8,0.3,230,7.6,36.3531,128.6908,81.09
1984,12,8,343,7.678,13.2,-6.3,0.0,0.8,73.0,0.3,270,6.8,36.3531,128.6908,81.09
1984,12,9,344,6.186,14.4,-6.1,3.2,3.3,78.8,0.3,110,4.5,36.3531,128.6908,81.09
1984,12,10,345,3.223,10.4,6.3,1.3,8.1,89.5,0.4,180,0.0,36.3531,128.6908,81.09
1984,12,11,346,7.979,15.4,2.9,0.0,8.0,76.3,1.2,270,7.1,36.3531,128.6908,81.09
1984,12,12,347,7.816,11.9,-1.2,0.0,3.6,77.5,1.0,90,6.8,36.3531,128.6908,81.09
1984,12,13,348,3.346,9.5,-2.7,0.0,3.2,80.8,0.4,230,0.1,36.3531,128.6908,81.09
1984,12,14,349,3.3,9.0,-0.2,0.0,5.1,77.5,0.8,290,0.0,36.3531,128.6908,81.09
1984,12,15,350,6.578,11.0,-3.0,0.0,2.8,77.5,0.6,90,4.8,36.3531,128.6908,81.09
1984,12,16,351,3.343,6.8,0.5,3.0,3.4,87.3,0.5,290,0.0,36.3531,128.6908,81.09
1984,12,17,352,6.242,5.4,-1.5,0.0,2.0,67.3,1.5,270,4.2,36.3531,128.6908,81.09
1984,12,18,353,7.586,2.3,-7.1,0.0,0.0,59.3,2.5,270,6.1,36.3531,128.6908,81.09
1984,12,19,354,7.424,3.9,-10.9,0.0,-4.4,64.8,0.4,360,5.8,36.3531,128.6908,81.09
1984,12,20,355,7.816,5.9,-9.9,0.0,-2.5,72.0,1.1,270,6.3,36.3531,128.6908,81.09
1984,12,21,356,3.464,3.4,-4.7,0.0,-0.7,57.5,2.3,270,0.0,36.3531,128.6908,81.09
1984,12,22,357,6.65,-1.8,-11.7,0.0,-5.6,52.8,2.0,230,4.5,36.3531,128.6908,81.09
1984,12,23,358,8.599,-1.7,-13.1,0.0,-6.9,58.8,2.4,270,7.2,36.3531,128.6908,81.09
1984,12,24,359,9.364,-3.9,-14.7,0.0,-9.2,53.3,2.6,290,8.2,36.3531,128.6908,81.09
1984,12,25,360,8.283,-1.7,-16.9,0.0,-9.8,63.5,1.2,270,6.6,36.3531,128.6908,81.09
1984,12,26,361,5.971,1.5,-11.5,0.2,-5.0,73.3,0.6,270,3.3,36.3531,128.6908,81.09
1984,12,27,362,7.096,0.7,-7.9,0.0,-4.1,48.8,1.8,270,4.8,36.3531,128.6908,81.09
1984,12,28,363,9.033,-1.9,-14.5,0.0,-8.0,55.3,2.7,290,7.4,36.3531,128.6908,81.09
1984,12,29,364,9.314,-2.3,-16.3,0.0,-10.3,61.8,2.0,290,7.7,36.3531,128.6908,81.09
1984,12,30,365,6.737,1.1,-16.1,0.0,-7.7,77.0,0.9,270,4.1,36.3531,128.6908,81.09
1984,12,31,366,8.042,5.0,-10.5,0.0,-4.7,76.0,0.9,320,5.8,36.3531,128.6908,81.09
