year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,3.5,23.9,18.6,3.5,20.6,79.0,4.7,200,0.0,38.0573,128.1692,198.6
1986,8,30,242,10.781,26.9,18.5,0.0,21.7,76.3,3.2,200,10.3,38.0573,128.1692,198.6
1986,8,31,243,9.868,28.2,15.6,0.0,20.9,84.5,0.9,200,8.9,38.0573,128.1692,198.6
1986,9,1,244,7.752,30.3,17.7,0.0,22.3,81.5,1.6,20,7.9,38.0573,128.1692,198.6
1986,9,2,245,2.905,24.2,17.2,21.7,18.7,89.8,2.0,70,0.0,38.0573,128.1692,198.6
1986,9,3,246,8.047,26.3,17.7,0.0,21.0,88.3,2.5,70,8.3,38.0573,128.1692,198.6
1986,9,4,247,7.268,26.2,16.8,0.0,20.5,88.8,1.1,200,7.0,38.0573,128.1692,198.6
1986,9,5,248,8.352,27.8,18.1,0.0,22.1,85.0,1.2,200,8.7,38.0573,128.1692,198.6
1986,9,6,249,8.446,27.7,17.6,0.0,21.8,85.0,0.8,200,8.8,38.0573,128.1692,198.6
1986,9,7,250,7.228,27.4,16.4,0.0,20.0,88.3,0.8,20,6.8,38.0573,128.1692,198.6
1986,9,8,251,7.824,26.7,15.6,0.0,20.4,83.5,1.1,200,7.7,38.0573,128.1692,198.6
1986,9,9,252,8.363,26.5,16.7,0.0,20.5,83.5,0.8,200,8.5,38.0573,128.1692,198.6
1986,9,10,253,7.072,27.4,16.6,0.0,20.5,85.5,0.9,20,6.4,38.0573,128.1692,198.6
1986,9,11,254,7.234,26.8,16.4,0.0,20.2,86.0,0.9,200,6.6,38.0573,128.1692,198.6
1986,9,12,255,7.973,26.4,15.0,0.0,20.4,84.8,1.2,200,7.7,38.0573,128.1692,198.6
1986,9,13,256,7.951,24.0,14.9,1.5,18.1,87.0,1.2,160,7.6,38.0573,128.1692,198.6
1986,9,14,257,8.187,23.1,13.7,0.0,17.8,86.8,1.3,20,7.9,38.0573,128.1692,198.6
1986,9,15,258,7.973,26.3,12.1,0.0,17.1,82.0,1.4,20,7.5,38.0573,128.1692,198.6
1986,9,16,259,7.499,25.3,9.0,0.0,17.0,83.0,1.5,20,6.7,38.0573,128.1692,198.6
1986,9,17,260,9.308,19.6,7.0,0.0,15.8,70.0,1.6,200,9.4,38.0573,128.1692,198.6
1986,9,18,261,9.56,21.0,6.2,0.0,13.7,74.8,1.8,200,9.7,38.0573,128.1692,198.6
1986,9,19,262,9.684,24.5,7.0,0.0,14.5,83.0,1.2,20,9.8,38.0573,128.1692,198.6
1986,9,20,263,3.239,17.3,12.2,13.5,14.7,87.3,2.4,20,0.0,38.0573,128.1692,198.6
1986,9,21,264,3.865,17.8,12.3,65.5,14.7,90.8,2.2,20,0.9,38.0573,128.1692,198.6
1986,9,22,265,7.855,22.3,13.3,0.0,18.3,85.3,2.7,200,6.8,38.0573,128.1692,198.6
1986,9,23,266,7.571,23.5,8.5,0.0,17.9,81.0,2.6,200,6.3,38.0573,128.1692,198.6
1986,9,24,267,8.778,22.5,6.6,0.0,12.5,84.3,0.8,200,8.0,38.0573,128.1692,198.6
1986,9,25,268,8.565,24.8,8.8,0.0,14.5,84.5,0.9,20,7.6,38.0573,128.1692,198.6
1986,9,26,269,8.557,23.1,9.3,0.0,13.9,86.3,1.1,20,7.5,38.0573,128.1692,198.6
1986,9,27,270,5.579,21.0,8.5,0.0,14.1,89.3,0.8,20,3.1,38.0573,128.1692,198.6
1986,9,28,271,9.933,22.3,9.6,0.0,15.5,84.0,1.5,20,9.3,38.0573,128.1692,198.6
1986,9,29,272,9.445,21.5,8.8,0.0,13.7,84.3,1.8,20,8.5,38.0573,128.1692,198.6
1986,9,30,273,9.725,20.1,6.9,0.0,13.0,81.3,1.4,20,8.8,38.0573,128.1692,198.6
1986,10,1,274,3.263,17.0,11.3,0.3,14.4,80.3,2.2,20,0.6,38.0573,128.1692,198.6
1986,10,2,275,3.768,14.0,9.5,9.5,11.4,91.5,0.6,200,1.4,38.0573,128.1692,198.6
1986,10,3,276,6.563,19.0,8.9,0.0,13.1,88.8,0.7,20,5.9,38.0573,128.1692,198.6
1986,10,4,277,7.826,22.3,7.2,0.0,13.1,83.3,1.2,20,7.9,38.0573,128.1692,198.6
1986,10,5,278,7.232,22.7,10.5,0.0,14.6,85.5,0.9,20,6.9,38.0573,128.1692,198.6
1986,10,6,279,7.385,21.5,11.6,0.0,15.2,86.0,1.7,20,7.1,38.0573,128.1692,198.6
1986,10,7,280,8.041,19.4,9.8,0.0,14.8,83.0,1.8,20,8.1,38.0573,128.1692,198.6
1986,10,8,281,8.264,21.8,7.1,0.0,13.0,83.8,1.3,20,8.4,38.0573,128.1692,198.6
1986,10,9,282,4.643,18.4,9.9,3.2,13.8,88.3,0.8,200,2.6,38.0573,128.1692,198.6
1986,10,10,283,6.059,19.5,12.0,22.2,14.0,86.0,2.0,20,4.8,38.0573,128.1692,198.6
1986,10,11,284,3.23,13.3,8.7,25.5,11.4,87.5,2.0,20,0.3,38.0573,128.1692,198.6
1986,10,12,285,7.463,20.0,5.6,0.0,10.4,83.8,0.5,20,6.9,38.0573,128.1692,198.6
1986,10,13,286,7.053,18.8,4.9,0.0,10.2,88.5,0.8,200,6.2,38.0573,128.1692,198.6
1986,10,14,287,7.736,19.6,7.7,4.1,12.9,83.8,1.2,200,7.2,38.0573,128.1692,198.6
1986,10,15,288,7.003,19.0,9.6,0.0,13.5,86.8,0.6,200,6.0,38.0573,128.1692,198.6
1986,10,16,289,5.223,15.6,9.1,0.7,12.2,84.8,1.8,20,3.2,38.0573,128.1692,198.6
1986,10,17,290,7.413,13.4,3.7,0.0,8.6,81.5,2.0,200,6.5,38.0573,128.1692,198.6
1986,10,18,291,8.641,16.0,2.0,0.0,7.6,83.0,1.0,20,8.3,38.0573,128.1692,198.6
1986,10,19,292,5.326,13.3,1.3,0.0,6.0,85.0,1.5,20,3.2,38.0573,128.1692,198.6
1986,10,20,293,5.296,13.1,2.0,0.0,7.1,86.8,0.6,20,3.1,38.0573,128.1692,198.6
1986,10,21,294,3.465,11.1,7.7,19.6,9.0,92.3,0.9,70,0.3,38.0573,128.1692,198.6
1986,10,22,295,7.117,13.9,1.8,0.0,8.1,81.0,1.4,20,5.7,38.0573,128.1692,198.6
1986,10,23,296,7.571,15.1,0.9,0.0,7.0,83.0,1.0,20,6.3,38.0573,128.1692,198.6
1986,10,24,297,7.895,15.7,5.0,0.0,9.3,81.5,1.3,200,6.7,38.0573,128.1692,198.6
1986,10,25,298,6.927,16.1,3.6,0.0,10.0,74.8,2.1,200,5.2,38.0573,128.1692,198.6
1986,10,26,299,8.626,15.0,0.1,0.5,10.2,63.8,1.9,200,7.6,38.0573,128.1692,198.6
1986,10,27,300,8.964,12.4,-3.1,0.0,5.8,65.3,1.4,200,8.0,38.0573,128.1692,198.6
1986,10,28,301,7.986,10.9,-0.7,0.0,7.3,63.8,2.0,200,6.5,38.0573,128.1692,198.6
1986,10,29,302,7.976,9.2,-3.8,0.0,2.4,76.0,0.8,200,6.4,38.0573,128.1692,198.6
1986,10,30,303,8.951,8.8,-4.3,0.0,1.6,75.5,1.2,200,7.7,38.0573,128.1692,198.6
1986,10,31,304,9.089,12.3,-5.0,0.0,2.5,74.0,1.0,200,7.8,38.0573,128.1692,198.6
1986,11,1,305,2.894,9.0,-0.8,0.0,4.3,85.5,0.9,200,0.0,38.0573,128.1692,198.6
1986,11,2,306,6.912,14.2,0.6,0.0,6.4,75.8,0.9,20,6.5,38.0573,128.1692,198.6
1986,11,3,307,3.905,10.9,-0.3,4.1,6.1,76.8,1.5,200,1.6,38.0573,128.1692,198.6
1986,11,4,308,7.764,10.6,-2.1,0.0,4.3,71.3,0.9,20,7.8,38.0573,128.1692,198.6
1986,11,5,309,4.434,10.2,-0.8,0.7,4.4,85.3,0.7,200,2.4,38.0573,128.1692,198.6
1986,11,6,310,2.956,12.3,1.5,0.0,7.6,84.3,1.3,200,0.0,38.0573,128.1692,198.6
1986,11,7,311,6.163,13.9,3.0,5.0,9.8,64.0,1.9,20,5.1,38.0573,128.1692,198.6
1986,11,8,312,7.07,10.0,-3.2,0.0,3.3,72.0,1.1,20,6.5,38.0573,128.1692,198.6
1986,11,9,313,3.003,6.5,2.6,1.2,4.7,85.5,1.1,20,0.0,38.0573,128.1692,198.6
1986,11,10,314,8.085,11.6,-0.3,0.0,7.4,54.0,3.2,20,8.0,38.0573,128.1692,198.6
1986,11,11,315,7.679,11.1,-3.6,0.0,2.3,64.8,0.9,20,7.3,38.0573,128.1692,198.6
1986,11,12,316,6.058,13.1,-3.3,0.0,3.9,69.8,0.7,230,4.7,38.0573,128.1692,198.6
1986,11,13,317,3.078,11.3,4.6,0.0,8.1,87.0,0.9,230,0.0,38.0573,128.1692,198.6
1986,11,14,318,5.997,14.2,-0.8,0.0,10.1,71.5,3.0,230,4.5,38.0573,128.1692,198.6
1986,11,15,319,7.973,7.0,-3.2,0.0,2.1,58.5,1.1,230,7.5,38.0573,128.1692,198.6
1986,11,16,320,7.824,7.0,-6.5,0.0,-1.3,70.3,0.6,20,7.2,38.0573,128.1692,198.6
1986,11,17,321,7.543,10.2,-6.8,0.0,0.2,77.5,1.1,250,6.7,38.0573,128.1692,198.6
1986,11,18,322,7.13,11.1,-4.4,0.0,1.1,75.5,0.6,20,6.0,38.0573,128.1692,198.6
1986,11,19,323,8.099,10.9,-5.0,0.0,1.0,75.8,1.0,230,7.4,38.0573,128.1692,198.6
1986,11,20,324,8.084,9.8,-5.7,0.0,0.7,76.8,1.1,230,7.3,38.0573,128.1692,198.6
1986,11,21,325,7.603,10.5,-4.8,0.0,1.4,78.5,0.8,20,6.5,38.0573,128.1692,198.6
1986,11,22,326,4.5,8.3,-3.7,0.0,1.6,82.0,0.5,20,1.8,38.0573,128.1692,198.6
1986,11,23,327,7.841,13.7,-2.2,0.0,3.8,81.8,1.8,20,6.7,38.0573,128.1692,198.6
1986,11,24,328,3.348,7.5,5.0,13.2,6.2,88.0,0.7,20,0.0,38.0573,128.1692,198.6
1986,11,25,329,7.268,7.7,-4.2,0.0,3.2,65.3,2.8,230,5.7,38.0573,128.1692,198.6
1986,11,26,330,8.489,2.1,-7.2,0.0,-2.9,67.5,1.6,250,7.4,38.0573,128.1692,198.6
1986,11,27,331,7.997,2.9,-9.6,0.0,-4.7,74.5,1.1,230,6.6,38.0573,128.1692,198.6
1986,11,28,332,5.345,3.2,-7.1,0.4,-2.4,82.8,1.1,230,2.7,38.0573,128.1692,198.6
1986,11,29,333,8.535,1.3,-9.9,0.0,-5.2,74.8,1.3,250,7.2,38.0573,128.1692,198.6
1986,11,30,334,5.995,3.4,-9.7,0.0,-1.5,74.0,3.5,230,3.5,38.0573,128.1692,198.6
1986,12,1,335,7.321,9.2,-2.9,0.0,2.3,74.5,1.3,250,7.2,38.0573,128.1692,198.6
1986,12,2,336,6.11,8.8,-4.2,0.0,1.2,80.8,0.7,20,5.2,38.0573,128.1692,198.6
1986,12,3,337,3.349,6.2,0.5,2.3,2.7,89.0,1.1,250,0.7,38.0573,128.1692,198.6
1986,12,4,338,5.222,4.9,-4.2,0.0,2.6,75.8,2.7,250,3.7,38.0573,128.1692,198.6
1986,12,5,339,3.937,4.8,-6.0,0.0,-1.2,82.5,0.6,250,1.6,38.0573,128.1692,198.6
1986,12,6,340,3.58,7.2,-1.0,0.0,2.7,79.8,1.2,230,1.0,38.0573,128.1692,198.6
1986,12,7,341,3.597,2.1,-5.6,0.0,-0.3,76.5,0.7,250,1.0,38.0573,128.1692,198.6
1986,12,8,342,7.447,7.2,-8.0,0.0,-2.3,80.8,0.8,20,7.1,38.0573,128.1692,198.6
1986,12,9,343,6.85,8.5,-7.4,0.0,-1.1,79.8,1.0,20,6.1,38.0573,128.1692,198.6
1986,12,10,344,6.503,7.0,-2.3,1.8,3.4,74.0,3.4,250,5.5,38.0573,128.1692,198.6
1986,12,11,345,7.616,7.5,-5.6,0.0,-0.5,81.3,1.0,230,7.2,38.0573,128.1692,198.6
1986,12,12,346,7.399,10.1,-4.0,0.0,1.9,81.5,0.8,20,6.8,38.0573,128.1692,198.6
1986,12,13,347,5.386,11.3,-0.3,0.0,4.9,82.5,0.8,20,3.6,38.0573,128.1692,198.6
1986,12,14,348,3.098,8.2,2.9,0.0,5.4,83.8,2.5,70,0.0,38.0573,128.1692,198.6
1986,12,15,349,3.961,3.2,-4.5,0.0,1.2,74.5,4.7,70,1.3,38.0573,128.1692,198.6
1986,12,16,350,7.694,7.4,-7.9,0.0,-2.2,80.3,0.7,20,7.0,38.0573,128.1692,198.6
1986,12,17,351,6.694,7.8,-6.6,0.0,0.2,83.5,1.7,20,5.4,38.0573,128.1692,198.6
1986,12,18,352,3.189,3.9,0.9,13.2,2.2,90.3,1.3,70,0.0,38.0573,128.1692,198.6
1986,12,19,353,5.59,4.6,0.4,2.3,1.4,88.5,2.0,70,3.6,38.0573,128.1692,198.6
1986,12,20,354,3.637,3.6,-0.2,0.0,1.6,78.3,2.0,250,0.6,38.0573,128.1692,198.6
1986,12,21,355,5.267,3.4,-2.8,0.0,1.1,72.5,3.4,250,3.0,38.0573,128.1692,198.6
1986,12,22,356,7.989,1.3,-8.2,0.0,-4.4,71.0,1.4,250,7.0,38.0573,128.1692,198.6
1986,12,23,357,6.964,3.0,-8.4,0.0,-2.4,76.0,3.0,230,5.4,38.0573,128.1692,198.6
1986,12,24,358,6.674,8.7,-0.3,0.0,3.8,76.8,2.9,200,4.9,38.0573,128.1692,198.6
1986,12,25,359,8.224,4.4,-6.4,0.0,0.8,59.8,2.8,230,7.1,38.0573,128.1692,198.6
1986,12,26,360,8.351,-1.1,-11.0,0.0,-6.9,65.0,1.4,20,7.2,38.0573,128.1692,198.6
1986,12,27,361,3.437,-3.0,-8.0,0.8,-5.4,80.0,1.6,230,0.0,38.0573,128.1692,198.6
1986,12,28,362,4.65,-3.2,-12.6,0.0,-6.1,80.8,0.9,230,1.7,38.0573,128.1692,198.6
1986,12,29,363,8.256,-1.1,-13.8,0.0,-7.2,81.0,1.6,200,6.8,38.0573,128.1692,198.6
1986,12,30,364,3.532,1.9,-6.0,0.0,-1.7,85.8,0.7,200,0.0,38.0573,128.1692,198.6
1986,12,31,365,5.265,6.2,-4.8,1.0,2.5,74.3,3.0,200,2.4,38.0573,128.1692,198.6
