year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.836,27.0,21.7,26.0,23.5,93.8,0.9,180,0.0,35.4023,127.3351,89.7
1995,8,31,243,8.547,31.1,22.1,12.0,25.2,88.5,0.8,340,6.2,35.4023,127.3351,89.7
1995,9,1,244,4.141,29.1,20.5,0.0,24.0,87.5,1.0,200,1.4,35.4023,127.3351,89.7
1995,9,2,245,3.221,27.3,21.0,69.0,23.9,91.3,1.5,230,0.0,35.4023,127.3351,89.7
1995,9,3,246,3.232,26.4,19.3,1.0,23.3,88.8,0.8,360,0.0,35.4023,127.3351,89.7
1995,9,4,247,7.797,29.1,16.3,0.0,22.0,82.5,1.2,340,6.8,35.4023,127.3351,89.7
1995,9,5,248,10.575,28.6,12.9,0.0,20.2,79.5,0.7,140,10.9,35.4023,127.3351,89.7
1995,9,6,249,4.147,27.0,14.9,0.5,20.3,84.0,0.6,340,1.3,35.4023,127.3351,89.7
1995,9,7,250,3.962,29.9,20.2,7.5,24.0,91.8,0.8,340,1.0,35.4023,127.3351,89.7
1995,9,8,251,3.302,23.4,18.4,6.0,20.3,90.8,1.2,70,0.0,35.4023,127.3351,89.7
1995,9,9,252,3.318,21.1,16.9,1.5,19.0,94.5,0.4,340,0.0,35.4023,127.3351,89.7
1995,9,10,253,4.904,25.7,16.6,0.0,21.4,85.3,1.4,320,2.3,35.4023,127.3351,89.7
1995,9,11,254,6.708,24.0,13.1,0.0,17.2,78.0,1.0,320,4.9,35.4023,127.3351,89.7
1995,9,12,255,7.771,24.9,10.9,0.0,17.0,80.5,0.5,200,6.4,35.4023,127.3351,89.7
1995,9,13,256,3.598,17.8,12.0,2.5,14.9,90.5,0.4,270,0.3,35.4023,127.3351,89.7
1995,9,14,257,8.47,26.8,11.4,0.0,17.9,84.0,0.6,340,7.3,35.4023,127.3351,89.7
1995,9,15,258,8.999,27.1,13.5,0.0,19.9,78.5,0.8,340,8.0,35.4023,127.3351,89.7
1995,9,16,259,7.927,26.2,10.9,0.0,18.0,76.5,1.4,70,6.4,35.4023,127.3351,89.7
1995,9,17,260,11.199,24.4,9.2,0.0,16.0,69.8,1.8,340,11.0,35.4023,127.3351,89.7
1995,9,18,261,10.411,24.3,6.9,0.0,15.0,76.3,1.1,340,9.8,35.4023,127.3351,89.7
1995,9,19,262,9.901,24.7,6.6,0.0,15.2,76.8,1.2,340,9.0,35.4023,127.3351,89.7
1995,9,20,263,6.539,23.1,9.7,0.0,15.3,78.3,0.9,20,4.2,35.4023,127.3351,89.7
1995,9,21,264,9.656,24.7,8.0,0.0,15.4,79.5,0.6,320,8.5,35.4023,127.3351,89.7
1995,9,22,265,7.843,26.1,7.5,0.0,16.2,81.8,0.7,340,5.9,35.4023,127.3351,89.7
1995,9,23,266,3.628,23.2,16.4,4.0,19.3,84.8,0.8,90,0.0,35.4023,127.3351,89.7
1995,9,24,267,6.634,25.7,15.7,0.0,20.2,84.8,1.3,320,4.1,35.4023,127.3351,89.7
1995,9,25,268,4.487,25.3,13.6,0.0,17.8,84.8,1.1,340,1.1,35.4023,127.3351,89.7
1995,9,26,269,8.852,23.5,8.8,0.5,15.4,81.5,0.9,140,7.0,35.4023,127.3351,89.7
1995,9,27,270,10.533,21.9,8.0,0.5,14.9,80.3,1.8,340,9.2,35.4023,127.3351,89.7
1995,9,28,271,9.562,24.4,6.2,0.0,13.3,81.8,0.6,340,7.8,35.4023,127.3351,89.7
1995,9,29,272,9.923,26.0,8.9,0.0,16.2,83.3,0.7,340,8.2,35.4023,127.3351,89.7
1995,9,30,273,5.037,24.4,9.6,0.0,15.5,85.8,0.6,340,1.6,35.4023,127.3351,89.7
1995,10,1,274,4.34,25.6,13.5,0.0,18.2,77.0,1.6,50,1.7,35.4023,127.3351,89.7
1995,10,2,275,7.751,26.8,10.1,0.0,16.6,82.3,0.7,340,6.8,35.4023,127.3351,89.7
1995,10,3,276,3.366,21.8,10.8,1.5,15.7,89.3,0.6,110,0.2,35.4023,127.3351,89.7
1995,10,4,277,6.324,21.5,10.7,0.0,16.1,79.5,1.2,320,4.6,35.4023,127.3351,89.7
1995,10,5,278,6.279,21.4,9.6,0.0,14.4,73.5,1.8,340,4.5,35.4023,127.3351,89.7
1995,10,6,279,9.466,20.2,4.2,0.0,10.8,63.5,1.3,360,9.2,35.4023,127.3351,89.7
1995,10,7,280,6.798,20.3,3.4,0.0,10.6,77.3,0.6,340,5.2,35.4023,127.3351,89.7
1995,10,8,281,8.722,22.1,2.4,0.0,12.0,81.8,1.1,360,8.0,35.4023,127.3351,89.7
1995,10,9,282,8.485,22.5,6.6,0.0,13.1,82.0,0.6,340,7.6,35.4023,127.3351,89.7
1995,10,10,283,8.316,23.9,4.9,0.0,12.7,79.0,0.6,340,7.3,35.4023,127.3351,89.7
1995,10,11,284,8.694,25.3,5.1,0.0,13.2,79.8,0.8,340,7.8,35.4023,127.3351,89.7
1995,10,12,285,8.115,26.4,4.9,0.0,13.3,80.3,0.7,340,6.9,35.4023,127.3351,89.7
1995,10,13,286,8.912,27.8,4.5,0.0,13.7,79.3,0.6,340,8.0,35.4023,127.3351,89.7
1995,10,14,287,7.916,26.7,4.3,0.0,15.1,81.5,1.3,160,6.5,35.4023,127.3351,89.7
1995,10,15,288,4.963,22.4,14.0,10.5,17.6,86.5,1.4,340,2.2,35.4023,127.3351,89.7
1995,10,16,289,4.852,19.6,7.1,0.0,14.2,78.3,1.3,320,2.0,35.4023,127.3351,89.7
1995,10,17,290,8.742,22.9,4.6,0.0,11.8,83.0,0.6,340,7.5,35.4023,127.3351,89.7
1995,10,18,291,7.167,24.5,6.2,0.0,13.3,80.5,0.8,90,5.2,35.4023,127.3351,89.7
1995,10,19,292,9.547,24.0,8.2,0.0,15.8,76.0,1.4,70,8.5,35.4023,127.3351,89.7
1995,10,20,293,9.6,21.8,6.4,0.0,14.9,61.0,1.5,70,8.5,35.4023,127.3351,89.7
1995,10,21,294,7.366,21.6,6.5,0.0,13.1,77.0,0.7,160,5.3,35.4023,127.3351,89.7
1995,10,22,295,9.497,23.5,3.9,0.0,11.9,77.8,0.9,140,8.2,35.4023,127.3351,89.7
1995,10,23,296,9.987,23.3,3.5,0.0,13.2,77.0,0.9,360,8.8,35.4023,127.3351,89.7
1995,10,24,297,5.254,18.7,5.7,2.0,12.4,75.5,1.7,340,2.2,35.4023,127.3351,89.7
1995,10,25,298,10.767,19.0,1.5,0.0,10.1,81.8,1.4,340,9.7,35.4023,127.3351,89.7
1995,10,26,299,9.512,20.9,1.0,0.0,9.6,79.8,1.3,340,7.9,35.4023,127.3351,89.7
1995,10,27,300,8.688,22.1,2.6,0.0,10.1,81.3,0.7,340,6.7,35.4023,127.3351,89.7
1995,10,28,301,9.413,21.5,2.9,0.0,11.2,80.3,0.6,340,7.6,35.4023,127.3351,89.7
1995,10,29,302,9.998,21.9,2.1,0.0,10.7,78.5,0.7,340,8.3,35.4023,127.3351,89.7
1995,10,30,303,7.813,18.8,5.9,0.0,11.7,70.3,1.6,340,5.3,35.4023,127.3351,89.7
1995,10,31,304,7.264,14.3,4.0,6.5,8.4,84.3,2.5,270,4.5,35.4023,127.3351,89.7
1995,11,1,305,6.866,9.1,-0.9,3.5,4.3,84.3,1.7,340,5.5,35.4023,127.3351,89.7
1995,11,2,306,7.418,12.6,0.4,0.0,6.3,78.0,1.2,340,6.3,35.4023,127.3351,89.7
1995,11,3,307,8.975,18.8,3.8,0.0,10.1,79.8,1.0,290,8.6,35.4023,127.3351,89.7
1995,11,4,308,7.395,18.5,0.8,0.0,7.7,81.3,0.8,340,6.2,35.4023,127.3351,89.7
1995,11,5,309,8.897,20.0,-2.3,0.0,6.9,80.8,0.7,340,8.4,35.4023,127.3351,89.7
1995,11,6,310,8.523,20.9,-0.7,0.0,7.1,78.3,0.7,340,7.8,35.4023,127.3351,89.7
1995,11,7,311,5.65,18.8,-1.2,6.0,5.1,80.8,2.9,320,3.5,35.4023,127.3351,89.7
1995,11,8,312,4.725,7.2,-1.9,0.5,3.0,81.8,2.0,320,2.1,35.4023,127.3351,89.7
1995,11,9,313,8.961,12.6,-3.9,0.0,4.2,81.0,0.8,340,8.3,35.4023,127.3351,89.7
1995,11,10,314,5.518,12.1,0.0,1.5,5.8,75.8,2.7,320,3.2,35.4023,127.3351,89.7
1995,11,11,315,9.311,14.5,-0.9,0.0,7.0,71.8,1.5,340,8.7,35.4023,127.3351,89.7
1995,11,12,316,9.215,18.3,-2.7,0.0,5.9,81.5,0.7,340,8.5,35.4023,127.3351,89.7
1995,11,13,317,5.254,20.3,-0.6,3.5,9.2,82.5,1.2,140,2.7,35.4023,127.3351,89.7
1995,11,14,318,9.094,12.2,-1.1,13.5,9.0,70.0,3.9,320,8.2,35.4023,127.3351,89.7
1995,11,15,319,9.556,15.2,-4.7,0.0,3.5,73.3,0.8,340,8.8,35.4023,127.3351,89.7
1995,11,16,320,9.674,16.6,-5.8,0.0,2.9,78.3,0.6,340,8.9,35.4023,127.3351,89.7
1995,11,17,321,8.742,17.4,-4.5,0.0,4.5,83.8,0.9,340,7.5,35.4023,127.3351,89.7
1995,11,18,322,7.661,17.7,-1.5,0.0,4.7,82.5,0.6,340,5.9,35.4023,127.3351,89.7
1995,11,19,323,3.524,9.5,-1.7,1.0,4.4,89.8,1.2,320,0.0,35.4023,127.3351,89.7
1995,11,20,324,9.743,9.4,-3.4,0.0,4.2,71.3,2.3,340,8.7,35.4023,127.3351,89.7
1995,11,21,325,7.581,10.2,-3.4,0.0,1.7,84.0,1.1,340,5.6,35.4023,127.3351,89.7
1995,11,22,326,6.333,11.9,-4.8,0.0,2.4,85.8,0.5,340,3.8,35.4023,127.3351,89.7
1995,11,23,327,6.952,7.3,-0.9,1.2,3.7,81.5,2.5,340,4.6,35.4023,127.3351,89.7
1995,11,24,328,5.907,7.0,-1.4,2.1,2.6,93.5,0.9,250,3.1,35.4023,127.3351,89.7
1995,11,25,329,7.408,12.3,-1.4,0.0,2.8,84.8,0.7,340,5.1,35.4023,127.3351,89.7
1995,11,26,330,7.237,15.5,-2.5,0.0,3.5,79.8,1.4,320,4.8,35.4023,127.3351,89.7
1995,11,27,331,10.164,10.4,-6.3,0.0,0.6,74.0,1.0,340,8.7,35.4023,127.3351,89.7
1995,11,28,332,10.155,11.4,-8.6,0.0,-0.1,79.0,1.0,340,8.6,35.4023,127.3351,89.7
1995,11,29,333,9.849,13.4,-7.0,0.0,1.1,78.8,0.8,340,8.1,35.4023,127.3351,89.7
1995,11,30,334,9.389,11.1,-7.1,0.0,1.8,78.8,1.8,320,7.4,35.4023,127.3351,89.7
1995,12,1,335,8.328,7.8,-5.9,0.0,0.3,79.8,1.4,320,7.7,35.4023,127.3351,89.7
1995,12,2,336,4.354,7.1,-1.6,0.0,2.9,81.3,0.8,340,1.7,35.4023,127.3351,89.7
1995,12,3,337,3.5,7.2,-1.9,0.0,2.7,79.8,1.3,340,0.4,35.4023,127.3351,89.7
1995,12,4,338,6.86,7.4,-5.4,2.0,-0.6,96.8,1.0,160,5.4,35.4023,127.3351,89.7
1995,12,5,339,3.929,0.7,-4.9,2.4,-1.5,92.8,1.4,360,1.0,35.4023,127.3351,89.7
1995,12,6,340,7.648,2.5,-9.0,0.0,-3.7,89.0,1.2,340,6.5,35.4023,127.3351,89.7
1995,12,7,341,5.853,5.5,-8.2,1.2,-1.6,88.3,0.9,340,3.8,35.4023,127.3351,89.7
1995,12,8,342,8.045,4.5,-6.9,0.2,-1.4,87.8,1.0,340,7.0,35.4023,127.3351,89.7
1995,12,9,343,8.349,8.8,-9.2,0.0,-1.6,81.5,0.5,20,7.4,35.4023,127.3351,89.7
1995,12,10,344,8.93,8.8,-7.1,0.0,-1.0,83.0,1.0,340,8.2,35.4023,127.3351,89.7
1995,12,11,345,7.256,9.8,-8.2,0.0,0.3,80.3,0.5,180,5.7,35.4023,127.3351,89.7
1995,12,12,346,8.527,9.9,-4.9,0.0,1.8,83.0,1.1,340,7.5,35.4023,127.3351,89.7
1995,12,13,347,4.909,7.6,-7.2,0.0,-0.8,89.8,0.5,340,2.2,35.4023,127.3351,89.7
1995,12,14,348,4.381,9.0,-2.1,0.5,3.1,87.8,0.7,340,1.4,35.4023,127.3351,89.7
1995,12,15,349,5.103,5.8,-4.9,0.0,1.8,86.0,1.7,340,2.4,35.4023,127.3351,89.7
1995,12,16,350,6.599,5.2,-7.0,0.0,-1.8,75.0,0.8,340,4.5,35.4023,127.3351,89.7
1995,12,17,351,8.461,5.9,-6.5,0.0,-1.3,78.0,1.3,340,7.1,35.4023,127.3351,89.7
1995,12,18,352,6.885,5.3,-8.5,0.0,-2.7,86.5,0.6,340,4.8,35.4023,127.3351,89.7
1995,12,19,353,8.98,7.8,-6.6,0.0,-0.8,81.5,0.9,340,7.7,35.4023,127.3351,89.7
1995,12,20,354,8.675,8.4,-8.2,0.0,-1.1,82.0,1.1,340,7.2,35.4023,127.3351,89.7
1995,12,21,355,8.797,7.5,-6.8,0.0,-0.3,76.5,1.4,340,7.3,35.4023,127.3351,89.7
1995,12,22,356,9.353,7.4,-9.8,0.0,-2.9,86.0,0.6,340,8.0,35.4023,127.3351,89.7
1995,12,23,357,3.628,7.0,-5.5,0.0,-0.2,89.0,0.5,340,0.0,35.4023,127.3351,89.7
1995,12,24,358,5.108,3.3,-7.5,1.1,-1.2,73.5,3.9,340,2.0,35.4023,127.3351,89.7
1995,12,25,359,9.599,-1.6,-11.8,0.0,-5.3,71.0,2.5,340,8.1,35.4023,127.3351,89.7
1995,12,26,360,9.806,2.7,-13.3,0.0,-6.5,77.0,1.7,340,8.3,35.4023,127.3351,89.7
1995,12,27,361,8.835,6.6,-12.9,0.0,-5.2,74.8,0.7,340,6.9,35.4023,127.3351,89.7
1995,12,28,362,4.515,3.8,-9.8,1.5,-3.1,89.5,0.6,140,1.0,35.4023,127.3351,89.7
1995,12,29,363,3.804,-0.2,-3.9,4.7,-2.1,95.3,1.1,320,0.0,35.4023,127.3351,89.7
1995,12,30,364,10.064,2.2,-13.0,0.3,-5.6,89.0,1.4,340,8.3,35.4023,127.3351,89.7
1995,12,31,365,6.057,2.2,-15.1,0.0,-6.3,83.8,0.6,340,2.9,35.4023,127.3351,89.7
