year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,23,235,5.614,27.6,23.2,0.0,25.1,72.8,1.5,90.0,2.6,34.7362,127.7428,66.05
2015,8,24,236,3.732,25.5,22.6,2.4,24.5,70.5,6.3,90.0,0.0,34.7362,127.7428,66.05
2015,8,25,237,3.76,24.8,22.1,8.6,23.2,70.1,7.0,340.0,0.0,34.7362,127.7428,66.05
2015,8,26,238,12.29,28.4,21.1,0.0,24.4,64.4,1.7,320.0,11.4,34.7362,127.7428,66.05
2015,8,27,239,12.065,27.3,20.5,0.0,24.0,66.8,3.3,230.0,11.0,34.7362,127.7428,66.05
2015,8,28,240,11.461,27.6,22.9,0.0,24.9,71.0,3.1,230.0,10.1,34.7362,127.7428,66.05
2015,8,29,241,7.744,26.7,21.9,0.0,24.0,72.4,1.6,90.0,5.1,34.7362,127.7428,66.05
2015,8,30,242,7.568,27.0,21.5,0.0,23.8,73.8,1.3,90.0,4.8,34.7362,127.7428,66.05
2015,8,31,243,7.161,26.7,22.0,0.0,24.3,67.4,4.5,70.0,4.2,34.7362,127.7428,66.05
2015,9,1,244,3.493,24.8,21.7,2.7,23.0,73.0,4.7,70.0,0.3,34.7362,127.7428,66.05
2015,9,2,245,7.235,26.6,21.8,0.0,24.0,76.9,2.8,70.0,5.8,34.7362,127.7428,66.05
2015,9,3,246,8.207,27.2,21.1,0.7,24.2,68.0,2.9,230.0,7.2,34.7362,127.7428,66.05
2015,9,4,247,10.754,28.2,20.8,0.0,24.3,63.4,2.6,340.0,10.9,34.7362,127.7428,66.05
2015,9,5,248,4.088,25.4,20.0,6.6,22.7,76.9,2.9,70.0,1.1,34.7362,127.7428,66.05
2015,9,6,249,7.6,25.9,19.2,14.8,22.0,65.4,7.5,70.0,6.2,34.7362,127.7428,66.05
2015,9,7,250,9.209,25.6,20.6,0.0,22.4,50.0,7.1,70.0,8.5,34.7362,127.7428,66.05
2015,9,8,251,11.312,25.1,18.7,0.0,21.6,46.6,7.6,70.0,11.5,34.7362,127.7428,66.05
2015,9,9,252,11.285,27.0,19.3,0.0,22.6,46.3,5.5,70.0,11.4,34.7362,127.7428,66.05
2015,9,10,253,11.26,26.6,19.8,0.0,22.6,53.6,3.1,70.0,11.3,34.7362,127.7428,66.05
2015,9,11,254,9.494,26.5,20.1,0.0,23.3,65.8,2.7,230.0,8.7,34.7362,127.7428,66.05
2015,9,12,255,3.66,23.5,18.8,0.6,21.4,66.0,4.0,270.0,0.3,34.7362,127.7428,66.05
2015,9,13,256,11.123,25.9,17.3,0.0,21.3,47.9,3.1,320.0,10.9,34.7362,127.7428,66.05
2015,9,14,257,9.975,25.0,19.0,0.0,21.6,44.6,4.0,70.0,9.2,34.7362,127.7428,66.05
2015,9,15,258,10.377,24.3,18.6,0.0,21.2,48.4,5.6,70.0,9.7,34.7362,127.7428,66.05
2015,9,16,259,5.38,23.6,18.3,15.7,20.3,61.0,6.1,70.0,2.6,34.7362,127.7428,66.05
2015,9,17,260,8.195,24.2,18.0,0.4,21.0,59.8,7.7,50.0,6.5,34.7362,127.7428,66.05
2015,9,18,261,10.677,25.1,19.6,0.0,21.8,57.9,4.5,70.0,9.9,34.7362,127.7428,66.05
2015,9,19,262,8.933,25.5,20.0,0.0,22.0,68.6,2.0,230.0,7.4,34.7362,127.7428,66.05
2015,9,20,263,8.476,25.6,19.8,0.0,22.3,69.6,1.8,230.0,6.7,34.7362,127.7428,66.05
2015,9,21,264,10.997,25.3,20.6,0.0,22.6,66.3,2.2,140.0,10.1,34.7362,127.7428,66.05
2015,9,22,265,10.255,25.2,19.9,0.0,22.1,62.9,3.3,140.0,9.0,34.7362,127.7428,66.05
2015,9,23,266,3.705,21.1,18.4,37.3,19.4,77.8,5.9,70.0,0.0,34.7362,127.7428,66.05
2015,9,24,267,6.389,24.3,19.3,0.4,22.0,65.9,7.5,70.0,3.6,34.7362,127.7428,66.05
2015,9,25,268,5.763,24.6,21.0,0.0,22.5,59.5,4.2,70.0,2.7,34.7362,127.7428,66.05
2015,9,26,269,10.053,26.8,19.6,0.0,22.9,65.5,2.0,70.0,8.4,34.7362,127.7428,66.05
2015,9,27,270,11.39,25.7,19.3,0.0,22.3,62.0,2.5,90.0,10.1,34.7362,127.7428,66.05
2015,9,28,271,10.481,26.5,19.2,0.0,22.8,52.0,3.7,70.0,8.8,34.7362,127.7428,66.05
2015,9,29,272,12.139,26.1,20.6,0.0,22.7,49.0,4.9,70.0,10.9,34.7362,127.7428,66.05
2015,9,30,273,3.911,20.6,17.7,9.6,18.8,68.9,6.1,90.0,0.0,34.7362,127.7428,66.05
2015,10,1,274,3.357,24.4,16.7,38.6,20.2,76.3,6.7,70.0,0.1,34.7362,127.7428,66.05
2015,10,2,275,10.762,22.5,13.6,0.0,17.4,40.0,4.1,320.0,11.0,34.7362,127.7428,66.05
2015,10,3,276,8.955,23.8,15.1,0.0,19.5,59.4,3.1,320.0,8.3,34.7362,127.7428,66.05
2015,10,4,277,8.573,23.4,16.9,0.0,19.9,44.8,2.8,90.0,7.7,34.7362,127.7428,66.05
2015,10,5,278,9.283,23.0,17.9,0.0,19.5,56.8,2.5,70.0,8.7,34.7362,127.7428,66.05
2015,10,6,279,10.822,23.1,16.3,0.0,19.5,62.3,1.5,90.0,10.9,34.7362,127.7428,66.05
2015,10,7,280,9.346,23.3,16.5,0.0,19.6,64.0,2.1,90.0,8.7,34.7362,127.7428,66.05
2015,10,8,281,5.794,22.9,17.5,0.0,19.5,58.8,2.9,70.0,3.5,34.7362,127.7428,66.05
2015,10,9,282,9.071,23.1,15.1,0.0,18.6,46.4,4.6,320.0,8.2,34.7362,127.7428,66.05
2015,10,10,283,8.482,21.3,13.7,0.0,17.2,57.5,3.8,230.0,7.3,34.7362,127.7428,66.05
2015,10,11,284,9.912,18.7,12.3,0.0,15.7,49.6,5.8,270.0,9.3,34.7362,127.7428,66.05
2015,10,12,285,9.955,19.5,13.9,0.0,16.1,52.3,5.0,340.0,9.3,34.7362,127.7428,66.05
2015,10,13,286,11.193,22.6,13.1,0.0,17.7,46.6,4.3,340.0,11.0,34.7362,127.7428,66.05
2015,10,14,287,11.174,23.1,14.5,0.0,18.1,62.0,2.1,140.0,10.9,34.7362,127.7428,66.05
2015,10,15,288,10.023,23.3,16.1,0.0,18.7,62.5,2.2,70.0,9.2,34.7362,127.7428,66.05
2015,10,16,289,10.356,23.4,15.7,0.0,19.1,70.4,1.1,70.0,9.6,34.7362,127.7428,66.05
2015,10,17,290,11.194,23.4,16.3,0.0,18.6,64.0,2.4,70.0,10.7,34.7362,127.7428,66.05
2015,10,18,291,11.251,24.5,15.1,0.0,19.0,64.5,1.9,90.0,10.7,34.7362,127.7428,66.05
2015,10,19,292,10.734,23.1,16.8,0.0,19.1,64.6,2.7,70.0,9.9,34.7362,127.7428,66.05
2015,10,20,293,9.416,24.2,16.2,0.0,19.6,62.1,2.1,70.0,8.0,34.7362,127.7428,66.05
2015,10,21,294,9.906,23.9,17.4,0.0,19.8,67.5,2.9,70.0,8.6,34.7362,127.7428,66.05
2015,10,22,295,9.67,21.3,17.7,0.0,18.9,68.6,3.9,90.0,8.2,34.7362,127.7428,66.05
2015,10,23,296,11.048,22.7,16.5,0.0,18.8,65.0,2.7,90.0,10.0,34.7362,127.7428,66.05
2015,10,24,297,10.227,23.4,15.7,0.0,19.0,62.0,3.3,340.0,8.8,34.7362,127.7428,66.05
2015,10,25,298,11.179,19.9,15.4,0.0,17.4,51.9,5.3,90.0,10.0,34.7362,127.7428,66.05
2015,10,26,299,11.321,19.1,13.8,0.0,16.1,58.8,4.7,90.0,10.1,34.7362,127.7428,66.05
2015,10,27,300,6.967,19.0,12.2,5.3,16.0,61.3,4.8,340.0,4.2,34.7362,127.7428,66.05
2015,10,28,301,10.029,17.8,10.4,0.0,14.0,44.4,3.1,340.0,8.2,34.7362,127.7428,66.05
2015,10,29,302,10.548,19.2,11.9,0.0,15.2,51.1,3.3,230.0,8.8,34.7362,127.7428,66.05
2015,10,30,303,10.387,15.1,9.0,0.0,12.0,38.6,5.3,340.0,8.5,34.7362,127.7428,66.05
2015,10,31,304,11.91,15.6,6.0,0.0,10.4,37.0,3.1,20.0,10.4,34.7362,127.7428,66.05
2015,11,1,305,3.29,13.0,9.2,0.0,11.0,43.4,2.8,70.0,0.0,34.7362,127.7428,66.05
2015,11,2,306,9.609,17.8,8.6,0.0,12.9,46.9,4.1,340.0,9.3,34.7362,127.7428,66.05
2015,11,3,307,9.975,19.0,10.4,0.0,14.0,59.0,2.1,230.0,9.8,34.7362,127.7428,66.05
2015,11,4,308,9.868,20.0,11.6,0.0,15.1,66.9,2.5,70.0,9.6,34.7362,127.7428,66.05
2015,11,5,309,8.736,21.2,13.7,0.0,16.8,68.8,1.9,250.0,7.9,34.7362,127.7428,66.05
2015,11,6,310,6.435,19.1,14.8,2.3,16.6,64.5,4.4,70.0,4.5,34.7362,127.7428,66.05
2015,11,7,311,3.365,16.0,13.6,30.0,14.6,85.3,7.2,70.0,0.0,34.7362,127.7428,66.05
2015,11,8,312,3.518,19.9,15.7,4.5,17.2,90.6,1.8,90.0,0.2,34.7362,127.7428,66.05
2015,11,9,313,6.095,17.9,13.7,0.2,15.5,68.5,4.8,340.0,3.9,34.7362,127.7428,66.05
2015,11,10,314,9.316,17.3,11.9,0.0,13.9,56.9,3.2,340.0,8.5,34.7362,127.7428,66.05
2015,11,11,315,8.797,17.7,12.4,0.0,15.3,61.9,4.8,70.0,7.7,34.7362,127.7428,66.05
2015,11,12,316,8.836,18.5,14.3,0.0,16.2,57.8,6.7,90.0,7.7,34.7362,127.7428,66.05
2015,11,13,317,3.469,15.9,12.2,19.7,13.2,80.8,8.3,90.0,0.0,34.7362,127.7428,66.05
2015,11,14,318,3.49,17.0,14.0,0.1,15.5,82.8,2.7,320.0,0.0,34.7362,127.7428,66.05
2015,11,15,319,7.899,19.2,13.3,0.0,15.3,68.3,3.1,340.0,6.2,34.7362,127.7428,66.05
2015,11,16,320,4.243,18.2,14.4,4.5,16.2,77.1,2.5,70.0,1.0,34.7362,127.7428,66.05
2015,11,17,321,4.554,18.0,15.7,0.0,16.6,80.4,2.8,90.0,1.4,34.7362,127.7428,66.05
2015,11,18,322,3.578,16.4,11.6,6.7,13.3,77.6,8.7,70.0,0.0,34.7362,127.7428,66.05
2015,11,19,323,3.89,13.5,11.2,0.0,12.3,72.1,4.4,70.0,0.4,34.7362,127.7428,66.05
2015,11,20,324,8.114,17.7,12.1,0.1,14.2,67.4,1.9,70.0,6.2,34.7362,127.7428,66.05
2015,11,21,325,3.652,14.1,12.2,0.0,12.9,68.1,3.9,70.0,0.0,34.7362,127.7428,66.05
2015,11,22,326,6.893,16.6,12.2,0.0,14.2,70.3,4.4,70.0,4.4,34.7362,127.7428,66.05
2015,11,23,327,3.852,15.4,13.3,1.3,14.4,71.9,3.7,70.0,0.2,34.7362,127.7428,66.05
2015,11,24,328,8.751,14.5,10.7,0.0,12.4,58.5,5.6,90.0,6.8,34.7362,127.7428,66.05
2015,11,25,329,4.354,11.2,5.9,5.5,8.5,70.0,4.7,340.0,0.8,34.7362,127.7428,66.05
2015,11,26,330,9.308,5.9,1.2,0.0,3.2,58.5,6.9,320.0,7.4,34.7362,127.7428,66.05
2015,11,27,331,8.691,6.4,1.3,0.0,4.0,59.4,5.2,340.0,6.5,34.7362,127.7428,66.05
2015,11,28,332,10.33,11.4,3.5,0.0,7.2,51.0,3.0,320.0,8.6,34.7362,127.7428,66.05
2015,11,29,333,6.608,11.3,6.4,0.0,8.9,55.4,2.4,70.0,3.6,34.7362,127.7428,66.05
2015,11,30,334,10.463,14.5,7.6,0.0,10.3,57.0,3.5,340.0,8.6,34.7362,127.7428,66.05
2015,12,1,335,9.178,14.0,6.6,0.0,9.9,57.0,2.9,70.0,8.7,34.7362,127.7428,66.05
2015,12,2,336,3.3,13.8,7.9,0.8,11.3,68.4,3.4,90.0,0.0,34.7362,127.7428,66.05
2015,12,3,337,7.867,8.8,2.6,0.0,5.5,47.4,7.7,290.0,6.7,34.7362,127.7428,66.05
2015,12,4,338,6.05,7.6,3.0,0.0,5.1,57.5,6.1,340.0,4.0,34.7362,127.7428,66.05
2015,12,5,339,5.114,8.8,4.7,0.0,6.9,47.3,4.6,340.0,2.6,34.7362,127.7428,66.05
2015,12,6,340,4.036,9.2,5.7,0.0,7.2,57.4,1.7,50.0,1.0,34.7362,127.7428,66.05
2015,12,7,341,9.415,13.2,3.8,0.0,8.1,47.9,2.5,70.0,8.8,34.7362,127.7428,66.05
2015,12,8,342,9.519,12.9,5.3,0.0,8.7,47.1,3.3,340.0,8.9,34.7362,127.7428,66.05
2015,12,9,343,4.85,13.6,8.0,0.0,11.3,62.0,4.0,70.0,2.1,34.7362,127.7428,66.05
2015,12,10,344,3.414,13.2,10.3,14.1,11.5,81.1,7.0,70.0,0.0,34.7362,127.7428,66.05
2015,12,11,345,3.431,13.3,8.0,11.5,9.7,73.6,6.0,340.0,0.0,34.7362,127.7428,66.05
2015,12,12,346,7.437,10.7,6.4,0.0,8.9,52.9,4.9,70.0,5.7,34.7362,127.7428,66.05
2015,12,13,347,7.261,14.1,8.8,0.0,10.5,55.5,2.3,70.0,5.4,34.7362,127.7428,66.05
2015,12,14,348,3.49,10.7,9.4,0.8,9.9,74.4,4.4,70.0,0.0,34.7362,127.7428,66.05
2015,12,15,349,6.767,11.4,5.9,0.2,9.2,60.1,5.3,340.0,4.6,34.7362,127.7428,66.05
2015,12,16,350,8.721,7.3,0.8,0.1,4.1,58.1,5.7,290.0,7.3,34.7362,127.7428,66.05
2015,12,17,351,9.98,2.8,-1.2,0.0,0.6,46.4,5.7,340.0,9.0,34.7362,127.7428,66.05
2015,12,18,352,9.96,7.2,-1.3,0.0,2.6,51.5,4.5,340.0,8.9,34.7362,127.7428,66.05
2015,12,19,353,10.085,9.2,1.6,0.0,5.2,51.3,2.0,90.0,9.0,34.7362,127.7428,66.05
2015,12,20,354,3.626,8.7,5.0,2.6,7.2,65.8,1.4,70.0,0.0,34.7362,127.7428,66.05
2015,12,21,355,8.379,12.4,6.7,1.9,8.5,70.0,2.8,290.0,6.5,34.7362,127.7428,66.05
2015,12,22,356,9.085,11.6,5.8,0.0,9.0,57.1,4.3,70.0,7.4,34.7362,127.7428,66.05
2015,12,23,357,3.852,12.2,8.6,0.8,10.2,74.0,4.4,70.0,0.2,34.7362,127.7428,66.05
2015,12,24,358,5.577,11.6,5.2,0.0,8.3,57.0,4.1,340.0,2.5,34.7362,127.7428,66.05
2015,12,25,359,10.511,8.4,2.3,0.0,4.6,31.5,6.4,340.0,9.1,34.7362,127.7428,66.05
2015,12,26,360,9.531,11.8,1.8,0.0,7.1,51.0,3.5,290.0,7.7,34.7362,127.7428,66.05
2015,12,27,361,10.491,7.7,-0.8,0.0,3.8,36.3,6.4,340.0,8.9,34.7362,127.7428,66.05
2015,12,28,362,10.632,4.2,-1.7,0.0,0.8,43.5,6.6,340.0,9.0,34.7362,127.7428,66.05
2015,12,29,363,10.699,7.4,-0.5,0.0,2.9,39.4,3.9,340.0,9.0,34.7362,127.7428,66.05
2015,12,30,364,10.463,7.9,0.0,0.0,4.0,46.1,2.4,90.0,8.6,34.7362,127.7428,66.05
2015,12,31,365,10.685,7.7,2.8,0.0,5.2,52.9,5.2,340.0,8.8,34.7362,127.7428,66.05
