year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,30,242,4.019,23.0,17.8,1.5,20.7,72.5,2.7,70,0.5,36.9672,127.9522,113.1
2007,8,31,243,4.272,25.5,15.9,0.0,20.9,77.1,1.4,90,0.8,36.9672,127.9522,113.1
2007,9,1,244,3.024,21.7,17.9,42.0,18.7,88.6,2.0,90,0.0,36.9672,127.9522,113.1
2007,9,2,245,3.035,20.7,17.0,20.5,18.8,92.5,1.0,230,0.0,36.9672,127.9522,113.1
2007,9,3,246,3.046,22.8,18.1,0.5,20.1,84.0,1.0,320,0.0,36.9672,127.9522,113.1
2007,9,4,247,3.059,23.6,18.2,7.0,20.4,86.6,1.3,70,0.0,36.9672,127.9522,113.1
2007,9,5,248,3.072,21.4,17.6,20.5,19.0,84.3,2.3,70,0.0,36.9672,127.9522,113.1
2007,9,6,249,3.086,20.7,16.1,45.5,17.9,84.6,2.6,70,0.0,36.9672,127.9522,113.1
2007,9,7,250,4.975,25.6,16.1,0.1,20.4,77.5,0.9,320,2.9,36.9672,127.9522,113.1
2007,9,8,251,6.23,26.3,18.3,0.0,21.5,70.4,2.0,230,4.8,36.9672,127.9522,113.1
2007,9,9,252,9.643,27.6,14.7,0.0,20.7,72.1,1.7,90,10.0,36.9672,127.9522,113.1
2007,9,10,253,8.378,28.7,13.9,0.0,21.2,78.5,1.2,70,8.0,36.9672,127.9522,113.1
2007,9,11,254,4.939,28.4,17.4,0.0,21.7,80.1,0.8,90,2.7,36.9672,127.9522,113.1
2007,9,12,255,7.6,29.7,18.5,0.0,22.3,78.8,1.1,340,6.7,36.9672,127.9522,113.1
2007,9,13,256,5.389,29.1,17.8,0.0,22.6,78.9,1.4,70,3.3,36.9672,127.9522,113.1
2007,9,14,257,3.227,25.7,17.7,31.0,20.4,80.8,1.8,90,0.0,36.9672,127.9522,113.1
2007,9,15,258,3.315,25.4,18.9,69.5,21.9,92.1,1.6,90,0.1,36.9672,127.9522,113.1
2007,9,16,259,3.27,22.1,18.9,41.5,20.3,89.1,2.2,70,0.0,36.9672,127.9522,113.1
2007,9,17,260,6.19,27.9,18.5,21.5,22.3,75.4,2.5,90,4.3,36.9672,127.9522,113.1
2007,9,18,261,3.791,26.0,19.3,3.0,22.7,73.1,3.6,90,0.7,36.9672,127.9522,113.1
2007,9,19,262,7.831,32.1,22.4,0.0,27.3,69.3,2.8,110,6.6,36.9672,127.9522,113.1
2007,9,20,263,9.657,33.4,23.2,0.0,28.6,63.1,2.7,90,9.2,36.9672,127.9522,113.1
2007,9,21,264,4.836,29.3,20.3,0.1,24.5,76.6,2.2,90,2.1,36.9672,127.9522,113.1
2007,9,22,265,3.419,22.3,17.7,4.0,19.8,82.4,2.0,70,0.0,36.9672,127.9522,113.1
2007,9,23,266,3.446,23.9,17.1,0.5,20.5,70.5,2.5,90,0.0,36.9672,127.9522,113.1
2007,9,24,267,5.291,25.5,17.5,2.0,20.2,80.3,1.6,70,2.6,36.9672,127.9522,113.1
2007,9,25,268,9.123,28.5,17.1,0.0,22.0,80.3,1.0,70,8.0,36.9672,127.9522,113.1
2007,9,26,269,7.206,26.9,15.5,0.0,21.0,79.1,1.2,90,5.2,36.9672,127.9522,113.1
2007,9,27,270,5.197,27.5,19.5,2.0,23.1,77.4,2.3,200,2.3,36.9672,127.9522,113.1
2007,9,28,271,3.594,21.4,12.7,19.0,17.7,85.4,1.7,230,0.0,36.9672,127.9522,113.1
2007,9,29,272,3.697,22.5,12.2,0.5,17.9,77.6,1.3,90,0.1,36.9672,127.9522,113.1
2007,9,30,273,3.658,18.1,16.0,2.0,17.1,91.6,0.7,110,0.0,36.9672,127.9522,113.1
2007,10,1,274,3.088,20.7,15.8,0.0,17.6,89.6,0.7,90,0.1,36.9672,127.9522,113.1
2007,10,2,275,4.819,25.4,16.0,0.1,19.5,78.3,1.2,90,2.8,36.9672,127.9522,113.1
2007,10,3,276,3.046,21.3,17.3,0.0,19.2,80.8,1.4,70,0.0,36.9672,127.9522,113.1
2007,10,4,277,4.34,24.0,17.0,2.5,19.8,86.0,1.1,270,2.0,36.9672,127.9522,113.1
2007,10,5,278,9.688,26.8,13.1,0.0,19.0,70.4,1.7,90,10.3,36.9672,127.9522,113.1
2007,10,6,279,8.82,26.1,14.4,0.0,19.3,65.1,1.8,70,8.9,36.9672,127.9522,113.1
2007,10,7,280,8.595,26.9,12.5,0.0,19.8,73.4,1.7,290,8.5,36.9672,127.9522,113.1
2007,10,8,281,7.462,21.7,10.6,0.0,16.4,65.5,2.4,250,6.7,36.9672,127.9522,113.1
2007,10,9,282,7.755,23.0,6.8,0.0,13.5,78.0,1.0,70,7.1,36.9672,127.9522,113.1
2007,10,10,283,5.633,24.3,10.1,0.0,16.4,77.6,1.1,90,3.8,36.9672,127.9522,113.1
2007,10,11,284,3.955,20.3,13.1,0.1,16.2,68.6,1.7,70,1.2,36.9672,127.9522,113.1
2007,10,12,285,5.163,21.6,11.5,0.0,15.4,72.8,1.0,90,3.0,36.9672,127.9522,113.1
2007,10,13,286,4.067,18.8,9.9,0.0,13.3,80.0,1.0,70,1.3,36.9672,127.9522,113.1
2007,10,14,287,6.549,20.7,9.6,0.0,13.6,82.6,1.1,320,5.0,36.9672,127.9522,113.1
2007,10,15,288,7.119,21.3,7.6,0.4,13.3,81.5,1.0,90,5.8,36.9672,127.9522,113.1
2007,10,16,289,8.232,19.9,8.4,0.0,13.4,77.3,1.2,70,7.4,36.9672,127.9522,113.1
2007,10,17,290,8.009,20.0,7.3,0.0,12.5,73.0,1.8,340,7.0,36.9672,127.9522,113.1
2007,10,18,291,7.717,21.0,4.9,0.0,12.1,78.1,0.9,90,6.5,36.9672,127.9522,113.1
2007,10,19,292,6.607,16.5,3.1,1.5,10.3,76.3,2.2,270,4.8,36.9672,127.9522,113.1
2007,10,20,293,9.999,10.4,1.1,0.2,5.6,56.1,3.7,270,9.7,36.9672,127.9522,113.1
2007,10,21,294,9.028,16.0,-0.4,0.0,7.4,75.6,1.1,90,8.2,36.9672,127.9522,113.1
2007,10,22,295,8.048,19.5,6.1,0.0,11.7,80.5,1.0,70,6.7,36.9672,127.9522,113.1
2007,10,23,296,7.476,20.8,7.8,0.0,12.7,83.5,0.7,70,5.8,36.9672,127.9522,113.1
2007,10,24,297,8.085,23.3,8.0,0.0,13.2,76.3,1.0,90,6.6,36.9672,127.9522,113.1
2007,10,25,298,3.784,15.8,6.9,19.0,12.1,90.5,0.7,70,0.4,36.9672,127.9522,113.1
2007,10,26,299,4.946,20.2,8.6,7.0,13.7,84.0,1.0,90,2.0,36.9672,127.9522,113.1
2007,10,27,300,9.034,21.0,6.6,0.0,11.3,78.3,1.1,90,7.7,36.9672,127.9522,113.1
2007,10,28,301,4.308,18.4,4.8,2.0,12.0,81.4,1.3,230,1.0,36.9672,127.9522,113.1
2007,10,29,302,5.279,13.5,6.6,0.0,9.7,70.6,2.8,270,2.3,36.9672,127.9522,113.1
2007,10,30,303,8.936,15.7,3.7,0.0,8.5,76.5,1.1,90,7.3,36.9672,127.9522,113.1
2007,10,31,304,6.746,16.1,3.0,0.0,8.2,80.1,1.1,90,4.2,36.9672,127.9522,113.1
2007,11,1,305,8.489,12.1,5.1,0.0,9.1,51.6,2.9,270,8.6,36.9672,127.9522,113.1
2007,11,2,306,6.666,12.9,3.1,0.0,7.2,67.9,1.6,70,5.7,36.9672,127.9522,113.1
2007,11,3,307,8.156,15.8,0.6,0.0,6.9,72.6,1.1,90,8.0,36.9672,127.9522,113.1
2007,11,4,308,7.606,17.0,-0.4,0.0,6.4,74.1,1.1,90,7.1,36.9672,127.9522,113.1
2007,11,5,309,3.457,13.4,1.7,0.0,6.4,83.8,0.8,70,0.6,36.9672,127.9522,113.1
2007,11,6,310,5.083,16.1,2.6,0.0,7.1,84.3,0.7,90,3.1,36.9672,127.9522,113.1
2007,11,7,311,8.789,19.2,0.6,0.0,8.0,73.3,0.9,70,8.8,36.9672,127.9522,113.1
2007,11,8,312,8.306,18.2,1.3,0.0,8.0,75.0,0.8,70,8.0,36.9672,127.9522,113.1
2007,11,9,313,7.299,20.0,2.3,0.0,10.3,72.9,1.5,250,6.4,36.9672,127.9522,113.1
2007,11,10,314,4.065,12.9,5.7,0.0,9.3,65.4,2.5,250,1.4,36.9672,127.9522,113.1
2007,11,11,315,3.299,9.5,1.5,0.0,5.7,73.1,1.1,70,0.2,36.9672,127.9522,113.1
2007,11,12,316,7.073,13.3,-0.8,0.0,4.5,79.0,1.0,70,5.9,36.9672,127.9522,113.1
2007,11,13,317,3.471,10.7,-0.8,0.0,3.9,85.6,0.8,70,0.4,36.9672,127.9522,113.1
2007,11,14,318,5.951,14.5,0.9,0.0,6.7,84.9,0.7,90,4.1,36.9672,127.9522,113.1
2007,11,15,319,4.85,13.7,3.1,0.2,7.8,81.8,1.2,90,2.4,36.9672,127.9522,113.1
2007,11,16,320,8.768,10.3,-1.4,0.0,3.2,70.3,1.4,70,8.2,36.9672,127.9522,113.1
2007,11,17,321,3.967,8.5,-4.1,0.0,3.0,69.4,1.6,70,1.0,36.9672,127.9522,113.1
2007,11,18,322,9.003,4.7,-5.9,0.0,-0.5,32.5,4.0,250,8.4,36.9672,127.9522,113.1
2007,11,19,323,7.899,4.7,-9.3,2.5,-1.5,57.5,1.4,70,6.7,36.9672,127.9522,113.1
2007,11,20,324,9.178,4.0,-4.0,1.5,0.5,53.9,2.8,270,8.5,36.9672,127.9522,113.1
2007,11,21,325,6.485,6.7,-4.3,1.5,0.7,67.4,1.6,290,4.5,36.9672,127.9522,113.1
2007,11,22,326,8.739,7.9,-6.4,0.0,0.6,61.6,1.1,70,7.7,36.9672,127.9522,113.1
2007,11,23,327,5.322,12.9,0.1,11.0,6.6,78.0,1.3,290,2.7,36.9672,127.9522,113.1
2007,11,24,328,6.059,11.0,0.0,5.0,6.1,80.3,1.4,90,3.7,36.9672,127.9522,113.1
2007,11,25,329,6.594,9.7,-0.9,0.0,2.5,87.8,1.0,70,4.4,36.9672,127.9522,113.1
2007,11,26,330,3.533,5.7,-1.1,0.3,2.3,96.1,0.6,70,0.0,36.9672,127.9522,113.1
2007,11,27,331,8.323,6.4,-4.3,0.0,-0.1,70.8,1.3,70,6.7,36.9672,127.9522,113.1
2007,11,28,332,9.239,10.5,-6.1,0.0,1.0,73.8,1.0,70,7.9,36.9672,127.9522,113.1
2007,11,29,333,7.435,13.6,-1.6,0.0,4.1,73.8,1.0,90,5.3,36.9672,127.9522,113.1
2007,11,30,334,9.442,6.7,-4.1,0.0,0.1,63.1,1.5,90,8.0,36.9672,127.9522,113.1
2007,12,1,335,6.456,7.9,-5.8,0.0,1.9,67.5,1.0,250,5.4,36.9672,127.9522,113.1
2007,12,2,336,3.035,6.6,1.3,1.0,3.7,82.4,1.3,250,0.0,36.9672,127.9522,113.1
2007,12,3,337,5.729,5.8,-3.3,0.1,0.9,64.9,2.4,250,4.2,36.9672,127.9522,113.1
2007,12,4,338,8.182,1.1,-7.1,0.0,-2.7,52.3,2.8,250,8.0,36.9672,127.9522,113.1
2007,12,5,339,8.146,2.3,-9.0,0.0,-4.0,58.6,1.5,70,7.9,36.9672,127.9522,113.1
2007,12,6,340,3.15,0.2,-8.1,1.0,-2.6,82.3,0.6,90,0.1,36.9672,127.9522,113.1
2007,12,7,341,4.846,4.6,-1.8,2.1,1.1,84.6,1.4,250,2.7,36.9672,127.9522,113.1
2007,12,8,342,6.489,4.1,-3.9,0.0,-0.3,73.6,2.0,250,5.2,36.9672,127.9522,113.1
2007,12,9,343,7.429,5.5,-6.7,0.0,-1.7,77.0,0.9,70,6.6,36.9672,127.9522,113.1
2007,12,10,344,3.15,6.9,-5.0,0.0,0.6,74.1,1.2,70,0.0,36.9672,127.9522,113.1
2007,12,11,345,3.168,6.4,0.7,6.5,3.4,95.4,0.9,90,0.0,36.9672,127.9522,113.1
2007,12,12,346,3.846,5.2,0.8,0.0,2.5,91.3,0.7,320,1.0,36.9672,127.9522,113.1
2007,12,13,347,5.323,4.9,-1.1,0.0,1.6,63.4,2.8,250,3.2,36.9672,127.9522,113.1
2007,12,14,348,8.276,3.7,-6.2,0.0,-1.2,63.1,1.9,250,7.6,36.9672,127.9522,113.1
2007,12,15,349,3.982,3.6,-4.5,4.5,-0.4,82.1,1.3,140,1.1,36.9672,127.9522,113.1
2007,12,16,350,8.366,3.2,-8.1,0.0,-3.1,76.6,1.3,70,7.6,36.9672,127.9522,113.1
2007,12,17,351,3.63,3.1,-4.6,0.3,-1.3,89.9,0.5,70,0.5,36.9672,127.9522,113.1
2007,12,18,352,4.535,1.5,-5.7,0.0,-3.4,94.1,1.0,70,1.8,36.9672,127.9522,113.1
2007,12,19,353,6.198,3.2,-4.4,0.0,-2.2,86.1,0.9,70,4.2,36.9672,127.9522,113.1
2007,12,20,354,4.46,7.9,-4.7,0.1,0.8,81.9,0.7,70,1.6,36.9672,127.9522,113.1
2007,12,21,355,3.461,6.1,-2.6,0.0,0.7,90.6,0.6,90,0.1,36.9672,127.9522,113.1
2007,12,22,356,5.699,9.6,-3.7,0.0,1.5,77.9,1.0,90,3.3,36.9672,127.9522,113.1
2007,12,23,357,3.724,6.6,-3.5,0.0,0.5,84.9,1.2,70,0.4,36.9672,127.9522,113.1
2007,12,24,358,5.64,6.4,-4.5,0.0,-0.7,84.8,1.0,70,3.1,36.9672,127.9522,113.1
2007,12,25,359,5.611,9.3,-3.5,0.0,1.7,80.4,0.6,90,3.0,36.9672,127.9522,113.1
2007,12,26,360,8.831,14.7,-2.4,0.0,3.6,79.0,1.0,90,7.5,36.9672,127.9522,113.1
2007,12,27,361,3.563,7.0,-2.1,2.5,2.7,87.5,0.7,90,0.0,36.9672,127.9522,113.1
2007,12,28,362,3.594,6.5,2.3,2.5,4.6,92.4,1.6,230,0.0,36.9672,127.9522,113.1
2007,12,29,363,5.279,3.8,-2.7,0.6,0.3,72.4,3.6,270,2.3,36.9672,127.9522,113.1
2007,12,30,364,7.273,-2.7,-7.7,0.2,-5.9,51.9,4.7,250,5.0,36.9672,127.9522,113.1
2007,12,31,365,7.328,-1.4,-7.2,0.0,-4.9,50.6,4.3,250,5.0,36.9672,127.9522,113.1
