year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,9.04,29.2,20.7,0.0,24.7,71.1,1.9,20,7.7,37.7046,126.4486,45.65
2006,8,31,243,9.893,29.2,21.5,0.0,24.3,66.4,1.7,20,8.8,37.7046,126.4486,45.65
2006,9,1,244,9.587,27.7,17.7,0.0,22.5,61.6,1.8,20,10.7,37.7046,126.4486,45.65
2006,9,2,245,9.427,29.6,17.7,0.0,23.6,68.1,0.9,90,10.4,37.7046,126.4486,45.65
2006,9,3,246,9.206,29.0,19.5,0.0,23.6,75.9,1.2,270,10.0,37.7046,126.4486,45.65
2006,9,4,247,3.347,22.7,16.6,0.0,19.3,74.6,1.2,360,0.6,37.7046,126.4486,45.65
2006,9,5,248,9.269,26.3,14.0,0.0,21.0,60.3,2.2,50,10.0,37.7046,126.4486,45.65
2006,9,6,249,7.601,24.5,15.8,2.5,18.8,78.3,1.4,20,7.3,37.7046,126.4486,45.65
2006,9,7,250,10.414,27.0,13.3,0.0,19.6,71.6,0.8,20,11.7,37.7046,126.4486,45.65
2006,9,8,251,4.425,23.3,16.2,3.5,20.0,70.1,1.2,20,2.2,37.7046,126.4486,45.65
2006,9,9,252,5.148,20.7,10.1,19.0,16.2,79.8,1.4,250,3.3,37.7046,126.4486,45.65
2006,9,10,253,10.483,20.1,9.8,0.0,15.0,58.8,1.6,250,11.6,37.7046,126.4486,45.65
2006,9,11,254,9.889,21.8,9.1,0.0,15.5,74.6,0.8,90,10.6,37.7046,126.4486,45.65
2006,9,12,255,10.001,25.6,13.3,0.0,18.6,72.0,1.3,90,10.7,37.7046,126.4486,45.65
2006,9,13,256,10.245,26.3,15.1,0.0,19.3,61.5,1.6,70,11.0,37.7046,126.4486,45.65
2006,9,14,257,9.452,26.2,13.0,0.0,19.1,66.0,0.9,50,9.7,37.7046,126.4486,45.65
2006,9,15,258,3.88,22.3,15.6,0.0,19.3,65.8,1.7,20,1.1,37.7046,126.4486,45.65
2006,9,16,259,6.074,24.8,17.5,0.0,20.6,67.3,2.2,20,4.4,37.7046,126.4486,45.65
2006,9,17,260,3.273,22.7,16.7,0.0,19.9,54.5,3.4,50,0.1,37.7046,126.4486,45.65
2006,9,18,261,3.429,21.7,13.8,0.0,18.7,62.0,1.4,50,0.3,37.7046,126.4486,45.65
2006,9,19,262,8.722,25.3,12.3,0.0,18.5,80.4,1.2,250,8.2,37.7046,126.4486,45.65
2006,9,20,263,6.229,26.2,16.2,0.0,20.4,78.9,0.9,360,4.4,37.7046,126.4486,45.65
2006,9,21,264,9.775,28.2,16.3,0.0,21.6,60.6,0.8,110,9.6,37.7046,126.4486,45.65
2006,9,22,265,10.176,26.8,15.8,0.0,20.7,73.5,0.9,110,10.1,37.7046,126.4486,45.65
2006,9,23,266,10.787,25.6,14.5,0.0,19.1,63.6,1.4,90,10.9,37.7046,126.4486,45.65
2006,9,24,267,10.72,25.7,12.1,0.0,18.2,64.9,1.2,360,10.7,37.7046,126.4486,45.65
2006,9,25,268,8.242,24.7,12.6,0.0,18.4,74.3,1.0,250,7.0,37.7046,126.4486,45.65
2006,9,26,269,6.775,25.1,14.1,0.0,19.1,70.4,0.9,360,4.8,37.7046,126.4486,45.65
2006,9,27,270,9.474,25.7,16.0,0.0,20.7,64.9,1.5,70,8.6,37.7046,126.4486,45.65
2006,9,28,271,4.631,22.7,15.5,0.0,19.3,83.3,1.4,250,1.6,37.7046,126.4486,45.65
2006,9,29,272,10.104,25.0,13.8,0.0,18.6,66.1,1.0,250,9.3,37.7046,126.4486,45.65
2006,9,30,273,8.401,25.0,12.3,0.0,18.0,73.1,0.8,90,6.8,37.7046,126.4486,45.65
2006,10,1,274,6.852,24.2,14.1,0.0,18.8,71.3,0.9,70,6.3,37.7046,126.4486,45.65
2006,10,2,275,9.365,25.1,12.6,0.0,18.6,70.4,1.6,250,10.3,37.7046,126.4486,45.65
2006,10,3,276,8.894,24.8,12.6,0.0,18.7,71.8,1.5,270,9.5,37.7046,126.4486,45.65
2006,10,4,277,8.485,25.7,13.3,0.0,18.6,75.6,1.0,250,8.8,37.7046,126.4486,45.65
2006,10,5,278,8.766,27.5,13.5,0.0,20.2,57.6,2.2,50,9.2,37.7046,126.4486,45.65
2006,10,6,279,9.555,25.8,16.5,0.0,20.2,47.4,2.6,50,10.4,37.7046,126.4486,45.65
2006,10,7,280,9.023,24.7,11.6,0.0,18.7,62.4,1.2,270,9.5,37.7046,126.4486,45.65
2006,10,8,281,8.108,24.2,12.6,0.0,18.0,76.6,1.1,270,8.0,37.7046,126.4486,45.65
2006,10,9,282,3.045,22.1,15.0,0.0,19.4,86.5,1.5,230,0.0,37.7046,126.4486,45.65
2006,10,10,283,7.796,23.5,16.6,0.0,20.2,80.5,2.5,250,7.4,37.7046,126.4486,45.65
2006,10,11,284,7.32,23.7,13.3,0.0,18.8,61.4,2.0,230,6.6,37.7046,126.4486,45.65
2006,10,12,285,9.936,21.2,6.5,0.0,14.0,55.6,1.1,230,10.6,37.7046,126.4486,45.65
2006,10,13,286,9.403,22.7,8.3,0.0,14.8,63.4,1.1,70,9.7,37.7046,126.4486,45.65
2006,10,14,287,8.606,22.3,9.8,0.0,15.8,77.4,1.1,250,8.4,37.7046,126.4486,45.65
2006,10,15,288,5.711,22.1,12.8,0.0,17.0,86.3,0.6,360,3.9,37.7046,126.4486,45.65
2006,10,16,289,6.993,23.6,12.8,0.0,17.4,86.3,1.1,250,5.8,37.7046,126.4486,45.65
2006,10,17,290,3.339,22.0,15.1,0.0,17.9,87.5,0.8,250,0.2,37.7046,126.4486,45.65
2006,10,18,291,6.481,23.0,14.6,0.0,17.9,84.8,1.0,250,4.9,37.7046,126.4486,45.65
2006,10,19,292,4.255,21.7,12.8,0.0,17.6,86.3,1.2,250,1.5,37.7046,126.4486,45.65
2006,10,20,293,7.704,23.3,13.3,0.0,17.7,74.9,1.2,110,6.6,37.7046,126.4486,45.65
2006,10,21,294,8.293,22.6,10.0,0.0,15.4,76.5,0.8,110,7.4,37.7046,126.4486,45.65
2006,10,22,295,3.333,17.1,12.1,11.0,15.2,88.9,1.3,20,0.0,37.7046,126.4486,45.65
2006,10,23,296,6.971,16.1,10.1,0.5,12.0,63.1,4.5,50,5.3,37.7046,126.4486,45.65
2006,10,24,297,9.829,17.8,10.0,0.0,12.7,55.8,2.8,50,9.4,37.7046,126.4486,45.65
2006,10,25,298,6.932,18.6,6.0,0.0,11.8,67.8,1.0,90,5.1,37.7046,126.4486,45.65
2006,10,26,299,7.814,18.6,8.5,0.0,13.3,73.3,1.3,290,6.3,37.7046,126.4486,45.65
2006,10,27,300,9.335,17.6,8.1,0.0,12.2,69.9,1.6,290,8.4,37.7046,126.4486,45.65
2006,10,28,301,5.824,18.5,7.3,0.0,13.9,78.3,1.6,270,3.3,37.7046,126.4486,45.65
2006,10,29,302,9.539,19.7,7.9,0.0,14.2,56.5,1.5,320,8.5,37.7046,126.4486,45.65
2006,10,30,303,9.537,19.2,4.9,0.0,11.2,63.4,1.1,290,8.4,37.7046,126.4486,45.65
2006,10,31,304,8.821,19.7,7.3,0.0,13.2,82.1,1.1,230,7.3,37.7046,126.4486,45.65
2006,11,1,305,3.62,18.6,9.6,0.0,13.6,83.0,0.8,250,1.1,37.7046,126.4486,45.65
2006,11,2,306,8.493,18.2,7.4,0.0,12.4,70.9,1.4,250,8.9,37.7046,126.4486,45.65
2006,11,3,307,5.52,19.2,7.0,0.5,13.1,78.9,1.3,250,4.1,37.7046,126.4486,45.65
2006,11,4,308,5.289,18.7,11.0,0.0,15.5,77.1,1.8,200,3.7,37.7046,126.4486,45.65
2006,11,5,309,8.766,18.8,4.6,1.5,11.9,61.0,3.1,270,9.2,37.7046,126.4486,45.65
2006,11,6,310,4.826,9.1,-0.5,1.5,4.6,66.9,2.1,250,2.9,37.7046,126.4486,45.65
2006,11,7,311,9.023,8.1,-2.7,0.0,3.6,62.4,1.6,230,9.5,37.7046,126.4486,45.65
2006,11,8,312,4.362,17.8,6.9,0.0,16.2,68.1,6.0,230,2.1,37.7046,126.4486,45.65
2006,11,9,313,8.016,17.3,4.8,0.0,11.7,45.0,2.8,320,7.8,37.7046,126.4486,45.65
2006,11,10,314,6.261,11.0,0.8,0.0,6.7,30.9,1.8,20,5.0,37.7046,126.4486,45.65
2006,11,11,315,9.182,9.5,0.2,0.0,4.3,38.1,2.2,250,9.5,37.7046,126.4486,45.65
2006,11,12,316,9.227,10.3,-2.4,0.0,4.4,53.6,1.2,230,9.5,37.7046,126.4486,45.65
2006,11,13,317,3.119,15.1,2.2,0.0,9.4,72.4,1.8,20,0.0,37.7046,126.4486,45.65
2006,11,14,318,9.061,10.0,1.7,0.0,5.8,39.3,2.4,250,9.1,37.7046,126.4486,45.65
2006,11,15,319,7.28,10.8,-1.7,1.5,5.0,65.0,2.2,250,6.3,37.7046,126.4486,45.65
2006,11,16,320,8.57,7.9,-2.5,0.0,2.6,45.0,1.1,340,8.2,37.7046,126.4486,45.65
2006,11,17,321,6.573,10.0,-1.6,0.0,3.3,61.0,1.0,250,5.1,37.7046,126.4486,45.65
2006,11,18,322,8.404,13.3,-0.3,0.0,5.5,61.8,1.0,70,7.8,37.7046,126.4486,45.65
2006,11,19,323,6.789,14.0,2.0,0.0,8.4,58.6,1.2,360,5.3,37.7046,126.4486,45.65
2006,11,20,324,8.843,13.5,2.4,0.0,7.9,61.6,1.5,320,8.3,37.7046,126.4486,45.65
2006,11,21,325,3.98,13.3,3.2,0.0,8.5,81.6,1.3,50,1.0,37.7046,126.4486,45.65
2006,11,22,326,8.279,9.1,2.4,0.0,5.7,38.6,1.8,340,7.3,37.7046,126.4486,45.65
2006,11,23,327,9.015,12.5,4.9,0.0,7.5,54.5,4.1,20,8.3,37.7046,126.4486,45.65
2006,11,24,328,8.048,10.8,2.5,0.0,6.1,52.8,2.5,20,6.8,37.7046,126.4486,45.65
2006,11,25,329,8.724,12.6,0.5,0.0,6.9,54.9,1.6,70,7.7,37.7046,126.4486,45.65
2006,11,26,330,4.348,13.6,5.1,0.0,10.3,50.4,2.1,90,1.3,37.7046,126.4486,45.65
2006,11,27,331,3.478,11.1,5.8,8.0,8.0,79.8,3.3,50,0.0,37.7046,126.4486,45.65
2006,11,28,332,4.351,8.8,2.2,2.0,4.9,69.5,2.3,50,1.2,37.7046,126.4486,45.65
2006,11,29,333,8.48,5.3,-2.0,0.0,0.8,56.8,1.2,290,7.0,37.7046,126.4486,45.65
2006,11,30,334,3.786,4.1,-1.6,1.5,0.8,87.5,1.0,250,0.3,37.7046,126.4486,45.65
2006,12,1,335,5.92,6.3,-3.0,0.5,1.3,78.1,1.1,200,4.8,37.7046,126.4486,45.65
2006,12,2,336,7.433,2.5,-6.5,0.0,-3.1,54.8,2.2,160,7.2,37.7046,126.4486,45.65
2006,12,3,337,8.394,-0.1,-10.5,0.0,-4.8,51.1,1.3,70,8.7,37.7046,126.4486,45.65
2006,12,4,338,8.485,3.2,-8.6,0.0,-2.6,54.0,1.2,360,8.8,37.7046,126.4486,45.65
2006,12,5,339,6.629,7.1,-2.7,0.0,1.4,64.4,1.2,360,5.8,37.7046,126.4486,45.65
2006,12,6,340,5.079,6.8,-3.7,0.0,2.0,75.1,0.8,20,3.3,37.7046,126.4486,45.65
2006,12,7,341,3.139,6.5,2.2,1.0,4.3,66.1,2.5,360,0.2,37.7046,126.4486,45.65
2006,12,8,342,3.41,9.5,2.7,1.0,6.0,59.4,2.4,20,0.6,37.7046,126.4486,45.65
2006,12,9,343,5.212,6.1,-3.2,3.0,2.1,69.6,1.8,320,3.4,37.7046,126.4486,45.65
2006,12,10,344,8.692,3.2,-6.0,0.0,-1.7,50.8,1.2,360,8.8,37.7046,126.4486,45.65
2006,12,11,345,4.494,5.0,-4.5,0.0,1.0,59.6,0.9,20,2.2,37.7046,126.4486,45.65
2006,12,12,346,7.744,9.6,0.0,0.0,3.9,70.6,1.1,90,7.2,37.7046,126.4486,45.65
2006,12,13,347,4.739,9.6,-1.2,0.0,3.7,67.1,1.2,340,2.5,37.7046,126.4486,45.65
2006,12,14,348,4.051,5.4,-3.5,0.0,0.7,57.4,0.9,360,1.4,37.7046,126.4486,45.65
2006,12,15,349,3.227,6.8,-2.2,0.0,1.8,80.6,0.6,70,0.1,37.7046,126.4486,45.65
2006,12,16,350,8.11,5.1,-2.0,7.0,0.8,72.5,1.3,250,7.5,37.7046,126.4486,45.65
2006,12,17,351,4.989,0.1,-7.4,6.0,-2.2,82.3,1.6,320,2.7,37.7046,126.4486,45.65
2006,12,18,352,8.935,0.3,-10.6,0.0,-5.0,74.1,0.9,340,8.6,37.7046,126.4486,45.65
2006,12,19,353,5.522,3.0,-7.4,0.0,-0.3,63.4,1.3,360,3.4,37.7046,126.4486,45.65
2006,12,20,354,5.76,6.3,-0.8,0.0,1.7,74.5,0.9,360,3.7,37.7046,126.4486,45.65
2006,12,21,355,8.562,7.0,-3.4,0.0,1.4,75.1,0.7,20,7.8,37.7046,126.4486,45.65
2006,12,22,356,5.975,6.9,-1.2,0.0,2.2,77.0,1.0,290,3.9,37.7046,126.4486,45.65
2006,12,23,357,9.288,7.0,-3.9,0.0,1.1,63.9,1.2,290,8.7,37.7046,126.4486,45.65
2006,12,24,358,6.472,4.8,-5.0,0.0,-0.7,67.1,0.8,20,4.5,37.7046,126.4486,45.65
2006,12,25,359,9.069,10.8,-3.5,0.0,3.1,71.5,1.0,50,8.2,37.7046,126.4486,45.65
2006,12,26,360,9.408,12.8,-0.3,0.0,5.7,71.6,1.4,20,8.6,37.7046,126.4486,45.65
2006,12,27,361,6.197,4.9,-4.9,0.0,0.5,60.9,3.3,250,3.9,37.7046,126.4486,45.65
2006,12,28,362,9.611,-4.9,-10.8,0.0,-8.3,41.6,3.0,230,8.7,37.7046,126.4486,45.65
2006,12,29,363,9.892,-3.2,-13.8,0.0,-8.7,46.6,1.3,320,9.0,37.7046,126.4486,45.65
2006,12,30,364,7.478,-0.6,-11.6,0.0,-5.4,50.9,1.0,360,5.5,37.7046,126.4486,45.65
2006,12,31,365,9.536,5.0,-7.1,0.0,-1.7,50.6,0.9,70,8.3,37.7046,126.4486,45.65
