year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,31,243,4.118,24.6,18.0,0.5,21.3,77.5,1.8,90,0.2,34.5504,126.5711,13.74
2009,9,1,244,11.203,28.2,15.3,0.0,21.7,73.1,1.7,110,11.6,34.5504,126.5711,13.74
2009,9,2,245,9.526,29.4,16.5,0.0,21.9,74.6,1.4,110,9.1,34.5504,126.5711,13.74
2009,9,3,246,10.44,29.2,17.0,0.0,23.1,75.3,1.7,90,10.4,34.5504,126.5711,13.74
2009,9,4,247,6.428,30.0,18.2,0.0,23.7,80.8,1.3,70,4.5,34.5504,126.5711,13.74
2009,9,5,248,7.411,31.1,19.2,0.0,24.4,78.8,1.2,230,5.9,34.5504,126.5711,13.74
2009,9,6,249,10.881,31.9,18.8,0.0,24.9,73.0,1.6,320,10.9,34.5504,126.5711,13.74
2009,9,7,250,8.638,30.2,19.3,0.0,24.8,73.6,2.5,290,7.6,34.5504,126.5711,13.74
2009,9,8,251,8.462,29.2,17.8,0.0,23.7,73.5,2.4,290,7.3,34.5504,126.5711,13.74
2009,9,9,252,9.677,29.3,16.3,0.0,22.1,72.5,1.6,320,9.0,34.5504,126.5711,13.74
2009,9,10,253,11.18,29.4,12.6,0.0,20.6,71.9,1.6,320,11.1,34.5504,126.5711,13.74
2009,9,11,254,3.663,23.8,14.3,1.5,19.2,80.5,1.0,290,0.3,34.5504,126.5711,13.74
2009,9,12,255,6.424,26.5,16.5,10.0,20.8,76.4,2.1,290,4.2,34.5504,126.5711,13.74
2009,9,13,256,10.828,27.6,13.5,0.0,20.6,73.1,1.6,230,10.4,34.5504,126.5711,13.74
2009,9,14,257,3.511,25.0,15.3,0.5,19.8,84.0,0.9,50,0.0,34.5504,126.5711,13.74
2009,9,15,258,9.364,28.1,16.3,0.1,21.5,69.5,2.0,340,8.2,34.5504,126.5711,13.74
2009,9,16,259,10.124,28.2,15.0,0.0,20.8,76.3,1.7,320,9.2,34.5504,126.5711,13.74
2009,9,17,260,9.673,29.0,13.2,0.0,21.3,74.4,1.8,110,8.5,34.5504,126.5711,13.74
2009,9,18,261,11.452,29.8,14.3,0.0,21.6,70.5,2.0,320,10.9,34.5504,126.5711,13.74
2009,9,19,262,10.933,28.6,14.6,0.0,20.8,71.4,1.9,90,10.1,34.5504,126.5711,13.74
2009,9,20,263,10.191,26.3,16.0,0.0,20.3,69.3,2.2,90,9.0,34.5504,126.5711,13.74
2009,9,21,264,3.673,23.7,16.6,2.0,20.0,82.6,1.4,50,0.0,34.5504,126.5711,13.74
2009,9,22,265,5.975,27.9,16.8,0.0,21.7,77.4,1.5,90,3.1,34.5504,126.5711,13.74
2009,9,23,266,6.603,28.7,19.2,0.1,23.0,81.4,1.4,90,3.9,34.5504,126.5711,13.74
2009,9,24,267,7.089,30.1,18.2,0.0,23.1,79.3,1.1,250,4.5,34.5504,126.5711,13.74
2009,9,25,268,3.782,24.0,18.3,10.0,20.6,89.3,1.1,70,0.0,34.5504,126.5711,13.74
2009,9,26,269,4.634,27.5,17.9,0.0,22.7,78.1,2.0,90,1.1,34.5504,126.5711,13.74
2009,9,27,270,3.84,22.8,18.6,15.0,20.3,83.8,3.6,90,0.0,34.5504,126.5711,13.74
2009,9,28,271,9.168,26.7,19.3,0.1,22.1,80.5,2.3,20,7.0,34.5504,126.5711,13.74
2009,9,29,272,5.423,26.4,18.4,0.0,22.1,79.8,1.5,90,2.0,34.5504,126.5711,13.74
2009,9,30,273,4.009,23.2,18.8,17.5,21.0,85.1,1.7,90,0.1,34.5504,126.5711,13.74
2009,10,1,274,3.584,26.4,19.0,29.0,22.1,76.8,2.1,90,0.4,34.5504,126.5711,13.74
2009,10,2,275,9.799,25.3,17.5,22.0,21.0,69.9,2.4,320,9.5,34.5504,126.5711,13.74
2009,10,3,276,10.167,25.9,11.7,0.0,18.9,56.5,2.2,360,10.0,34.5504,126.5711,13.74
2009,10,4,277,7.593,25.3,10.5,11.5,16.1,84.9,1.4,70,6.2,34.5504,126.5711,13.74
2009,10,5,278,9.541,26.3,10.2,0.0,16.1,72.6,1.1,70,9.0,34.5504,126.5711,13.74
2009,10,6,279,10.399,25.9,9.2,0.0,17.0,73.6,1.5,90,10.2,34.5504,126.5711,13.74
2009,10,7,280,10.434,25.9,9.1,0.0,18.0,62.5,2.2,50,10.2,34.5504,126.5711,13.74
2009,10,8,281,10.818,23.4,7.8,0.0,15.3,70.4,1.5,290,10.7,34.5504,126.5711,13.74
2009,10,9,282,9.19,23.1,8.7,0.0,15.5,69.6,1.4,320,8.3,34.5504,126.5711,13.74
2009,10,10,283,10.134,23.0,8.4,0.0,15.0,73.4,1.5,290,9.6,34.5504,126.5711,13.74
2009,10,11,284,7.094,24.0,8.4,0.0,15.1,75.3,1.0,90,5.2,34.5504,126.5711,13.74
2009,10,12,285,4.737,21.8,9.4,0.0,14.7,78.1,1.1,290,1.8,34.5504,126.5711,13.74
2009,10,13,286,8.218,22.7,8.3,1.5,15.5,76.9,1.5,290,6.7,34.5504,126.5711,13.74
2009,10,14,287,10.24,21.9,10.2,1.0,15.6,73.5,1.8,320,9.5,34.5504,126.5711,13.74
2009,10,15,288,10.431,23.9,6.3,0.0,14.5,72.9,1.3,90,9.7,34.5504,126.5711,13.74
2009,10,16,289,6.91,22.8,6.8,0.0,15.0,77.9,1.3,70,4.7,34.5504,126.5711,13.74
2009,10,17,290,9.601,21.7,9.8,6.5,16.0,68.3,2.9,290,8.4,34.5504,126.5711,13.74
2009,10,18,291,9.291,21.2,10.8,0.0,15.8,67.9,1.9,320,7.9,34.5504,126.5711,13.74
2009,10,19,292,9.196,20.6,12.4,0.0,17.3,54.5,4.0,290,7.7,34.5504,126.5711,13.74
2009,10,20,293,10.482,19.4,6.6,0.0,13.3,62.0,2.0,290,9.4,34.5504,126.5711,13.74
2009,10,21,294,8.933,23.7,5.0,0.0,13.8,81.3,1.1,270,7.2,34.5504,126.5711,13.74
2009,10,22,295,8.691,25.1,7.7,0.0,14.1,70.3,0.8,90,6.8,34.5504,126.5711,13.74
2009,10,23,296,10.512,25.7,5.5,0.0,13.5,71.3,1.2,250,9.2,34.5504,126.5711,13.74
2009,10,24,297,10.425,23.4,6.5,0.0,15.4,69.8,2.1,90,9.0,34.5504,126.5711,13.74
2009,10,25,298,9.817,24.0,7.9,0.0,16.1,63.4,2.2,90,8.1,34.5504,126.5711,13.74
2009,10,26,299,11.0,23.5,5.9,0.0,15.0,73.9,2.1,320,9.6,34.5504,126.5711,13.74
2009,10,27,300,7.905,22.7,10.3,0.0,16.0,79.5,2.0,290,5.4,34.5504,126.5711,13.74
2009,10,28,301,8.184,24.5,5.6,0.0,14.7,71.9,1.0,70,5.7,34.5504,126.5711,13.74
2009,10,29,302,3.977,20.0,10.9,6.5,16.85,70.75,2.0,70,0.1,34.5504,126.5711,13.74
2009,10,30,303,8.981,26.6,14.9,3.0,19.0,69.6,1.9,50,6.6,34.5504,126.5711,13.74
2009,10,31,304,8.195,25.6,15.4,1.0,20.3,77.9,3.3,230,5.5,34.5504,126.5711,13.74
2009,11,1,305,5.148,20.8,11.2,0.0,14.2,66.6,3.2,360,2.7,34.5504,126.5711,13.74
2009,11,2,306,5.708,12.5,3.9,1.5,6.8,64.1,3.6,20,3.5,34.5504,126.5711,13.74
2009,11,3,307,8.595,13.7,1.4,0.0,6.3,66.1,1.8,290,7.7,34.5504,126.5711,13.74
2009,11,4,308,6.771,17.7,1.0,0.0,11.1,74.3,1.5,230,5.0,34.5504,126.5711,13.74
2009,11,5,309,6.999,22.1,9.3,0.0,14.9,78.0,1.4,230,5.3,34.5504,126.5711,13.74
2009,11,6,310,7.023,23.2,9.3,0.0,15.7,82.8,1.4,70,5.3,34.5504,126.5711,13.74
2009,11,7,311,6.703,25.9,9.3,0.0,18.2,79.6,1.7,230,4.8,34.5504,126.5711,13.74
2009,11,8,312,3.541,23.6,15.6,1.5,19.1,84.4,1.9,90,0.2,34.5504,126.5711,13.74
2009,11,9,313,6.548,24.4,16.4,0.0,19.0,82.5,2.3,110,4.5,34.5504,126.5711,13.74
2009,11,10,314,3.435,19.2,13.2,2.0,16.6,77.8,3.7,90,0.0,34.5504,126.5711,13.74
2009,11,11,315,6.604,19.5,8.6,0.0,14.0,68.9,2.5,90,4.5,34.5504,126.5711,13.74
2009,11,12,316,9.024,15.8,10.9,0.0,12.7,53.8,5.5,90,7.9,34.5504,126.5711,13.74
2009,11,13,317,3.491,14.2,12.4,12.0,13.1,80.1,3.1,70,0.0,34.5504,126.5711,13.74
2009,11,14,318,4.857,13.4,7.8,0.1,10.5,63.5,2.9,320,1.9,34.5504,126.5711,13.74
2009,11,15,319,5.808,8.7,4.4,0.0,6.6,59.5,3.2,20,3.2,34.5504,126.5711,13.74
2009,11,16,320,3.554,6.7,3.5,0.0,4.5,55.6,3.4,360,0.0,34.5504,126.5711,13.74
2009,11,17,321,5.8,6.7,1.0,0.0,3.8,53.4,3.7,20,3.1,34.5504,126.5711,13.74
2009,11,18,322,10.083,8.9,-1.1,0.0,4.5,54.3,2.3,360,9.0,34.5504,126.5711,13.74
2009,11,19,323,7.748,11.4,1.8,0.0,5.7,58.0,1.9,360,5.7,34.5504,126.5711,13.74
2009,11,20,324,4.52,9.2,0.4,0.0,5.4,60.8,2.1,270,1.2,34.5504,126.5711,13.74
2009,11,21,325,9.517,8.6,-2.8,0.0,4.1,60.6,2.5,20,8.0,34.5504,126.5711,13.74
2009,11,22,326,9.204,11.5,-4.5,0.0,1.8,73.5,1.0,90,7.5,34.5504,126.5711,13.74
2009,11,23,327,10.586,15.5,-2.3,0.0,5.4,74.1,1.0,90,9.3,34.5504,126.5711,13.74
2009,11,24,328,10.425,16.6,-3.2,0.0,5.2,76.8,1.0,90,9.0,34.5504,126.5711,13.74
2009,11,25,329,7.731,18.1,-2.0,0.0,8.1,79.6,1.5,320,5.3,34.5504,126.5711,13.74
2009,11,26,330,8.229,17.3,2.0,0.0,7.6,85.6,1.1,290,5.9,34.5504,126.5711,13.74
2009,11,27,331,7.303,14.7,4.7,0.0,9.3,74.6,2.2,20,4.6,34.5504,126.5711,13.74
2009,11,28,332,10.53,11.8,1.4,0.0,6.9,68.0,2.7,360,8.8,34.5504,126.5711,13.74
2009,11,29,333,3.977,9.9,2.3,1.0,7.0,79.8,1.6,290,0.1,34.5504,126.5711,13.74
2009,11,30,334,10.435,12.5,1.2,0.0,7.3,68.9,2.0,290,8.5,34.5504,126.5711,13.74
2009,12,1,335,9.23,13.1,-0.8,0.0,5.1,73.0,1.5,50,8.7,34.5504,126.5711,13.74
2009,12,2,336,8.367,13.5,-3.1,0.0,4.2,76.8,1.2,90,7.4,34.5504,126.5711,13.74
2009,12,3,337,4.495,11.0,1.2,1.0,6.1,73.1,1.8,20,1.7,34.5504,126.5711,13.74
2009,12,4,338,9.511,12.4,-3.2,0.0,5.0,72.3,1.4,70,9.0,34.5504,126.5711,13.74
2009,12,5,339,4.801,11.1,3.3,3.0,5.8,61.3,4.0,290,2.1,34.5504,126.5711,13.74
2009,12,6,340,8.539,7.1,1.1,1.5,3.4,56.1,3.4,360,7.5,34.5504,126.5711,13.74
2009,12,7,341,9.812,10.5,-4.5,0.0,2.8,48.6,2.5,360,9.3,34.5504,126.5711,13.74
2009,12,8,342,3.541,12.0,-5.8,0.0,4.5,68.1,0.9,290,0.2,34.5504,126.5711,13.74
2009,12,9,343,3.418,11.3,5.4,3.5,8.6,75.4,3.2,90,0.0,34.5504,126.5711,13.74
2009,12,10,344,3.435,13.0,10.3,7.0,11.4,86.1,3.1,90,0.0,34.5504,126.5711,13.74
2009,12,11,345,3.453,11.6,7.8,0.5,10.3,87.1,2.1,290,0.0,34.5504,126.5711,13.74
2009,12,12,346,8.04,11.8,3.1,0.0,7.9,73.0,2.2,320,6.5,34.5504,126.5711,13.74
2009,12,13,347,8.006,10.5,3.3,0.0,6.2,60.8,2.3,320,6.4,34.5504,126.5711,13.74
2009,12,14,348,8.328,8.3,2.1,0.0,5.2,44.3,3.9,20,6.8,34.5504,126.5711,13.74
2009,12,15,349,3.888,3.4,0.3,0.0,1.9,39.5,4.3,360,0.5,34.5504,126.5711,13.74
2009,12,16,350,8.839,2.8,-4.1,0.0,-0.8,54.5,2.7,20,7.4,34.5504,126.5711,13.74
2009,12,17,351,5.728,3.1,-3.8,1.0,-0.9,82.0,1.8,290,3.0,34.5504,126.5711,13.74
2009,12,18,352,4.464,0.7,-4.9,5.5,-1.9,84.4,2.2,290,1.2,34.5504,126.5711,13.74
2009,12,19,353,6.446,3.5,-3.0,3.0,0.3,79.5,2.8,290,3.9,34.5504,126.5711,13.74
2009,12,20,354,6.847,4.8,-1.6,3.5,1.8,72.9,3.2,290,4.4,34.5504,126.5711,13.74
2009,12,21,355,8.129,5.5,-3.7,0.0,1.4,68.6,2.1,290,6.1,34.5504,126.5711,13.74
2009,12,22,356,8.764,11.6,-3.7,0.0,3.5,77.6,1.2,110,6.9,34.5504,126.5711,13.74
2009,12,23,357,7.562,12.9,0.2,0.0,5.2,81.1,1.4,270,5.2,34.5504,126.5711,13.74
2009,12,24,358,6.274,10.2,-2.1,0.0,2.6,88.8,1.2,270,3.4,34.5504,126.5711,13.74
2009,12,25,359,3.782,9.1,1.1,0.5,4.5,76.4,2.2,290,0.0,34.5504,126.5711,13.74
2009,12,26,360,5.833,2.4,-3.7,0.0,-0.5,62.8,3.0,20,2.7,34.5504,126.5711,13.74
2009,12,27,361,7.303,2.1,-7.2,0.0,-1.4,51.5,2.4,320,4.6,34.5504,126.5711,13.74
2009,12,28,362,10.152,3.9,-6.3,0.0,-1.5,71.1,1.7,290,8.3,34.5504,126.5711,13.74
2009,12,29,363,6.183,7.8,-8.4,0.0,0.0,76.8,0.9,90,3.0,34.5504,126.5711,13.74
2009,12,30,364,6.38,6.3,-2.6,0.0,2.0,65.3,3.7,290,3.2,34.5504,126.5711,13.74
2009,12,31,365,6.656,0.1,-7.4,1.5,-3.5,75.6,3.1,290,3.5,34.5504,126.5711,13.74
