year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,29,241,10.254,23.2,12.9,2.2,17.6,83.9,1.8,70,9.3,37.1675,128.9915,713.45
2017,8,30,242,3.779,21.9,12.6,0.0,15.8,71.6,0.8,290,0.2,37.1675,128.9915,713.45
2017,8,31,243,9.966,20.6,9.3,0.0,15.5,77.9,2.1,50,8.7,37.1675,128.9915,713.45
2017,9,1,244,8.559,20.6,10.1,0.0,14.9,77.3,1.7,50,8.8,37.1675,128.9915,713.45
2017,9,2,245,8.963,21.0,6.9,0.0,14.0,78.6,1.3,50,9.4,37.1675,128.9915,713.45
2017,9,3,246,9.244,24.3,6.3,0.0,15.1,72.4,0.7,140,9.8,37.1675,128.9915,713.45
2017,9,4,247,8.255,24.2,9.7,0.0,16.1,71.8,1.0,90,8.2,37.1675,128.9915,713.45
2017,9,5,248,3.112,21.4,8.6,0.0,15.6,80.4,0.5,180,0.1,37.1675,128.9915,713.45
2017,9,6,249,3.062,20.8,14.5,2.0,17.1,82.0,0.4,360,0.0,37.1675,128.9915,713.45
2017,9,7,250,7.19,24.3,13.6,0.0,18.0,82.3,1.0,50,6.4,37.1675,128.9915,713.45
2017,9,8,251,8.768,27.0,11.6,0.0,18.4,77.5,0.7,160,8.8,37.1675,128.9915,713.45
2017,9,9,252,9.582,27.1,11.9,0.0,18.6,72.9,0.9,180,10.0,37.1675,128.9915,713.45
2017,9,10,253,4.945,22.6,12.0,0.0,17.4,84.8,0.8,70,2.8,37.1675,128.9915,713.45
2017,9,11,254,3.144,16.2,12.8,24.9,14.7,97.5,1.0,70,0.0,37.1675,128.9915,713.45
2017,9,12,255,9.517,24.7,12.1,0.0,17.9,73.8,0.9,320,9.7,37.1675,128.9915,713.45
2017,9,13,256,9.761,22.7,9.1,0.0,15.7,71.5,1.4,50,10.0,37.1675,128.9915,713.45
2017,9,14,257,8.819,22.8,8.1,0.0,15.4,80.9,1.7,50,8.5,37.1675,128.9915,713.45
2017,9,15,258,7.14,18.3,13.2,0.0,15.0,76.0,2.2,50,5.9,37.1675,128.9915,713.45
2017,9,16,259,3.247,16.9,11.7,0.2,14.5,89.4,1.9,70,0.0,37.1675,128.9915,713.45
2017,9,17,260,3.27,15.8,14.0,8.3,14.6,95.9,2.3,50,0.0,37.1675,128.9915,713.45
2017,9,18,261,8.477,21.9,10.1,0.0,16.1,76.8,1.2,320,7.7,37.1675,128.9915,713.45
2017,9,19,262,8.595,23.4,12.9,5.2,18.0,67.5,2.5,230,7.8,37.1675,128.9915,713.45
2017,9,20,263,9.94,21.2,8.8,3.2,15.5,59.4,1.6,250,9.7,37.1675,128.9915,713.45
2017,9,21,264,10.001,22.0,6.3,0.0,13.4,74.9,1.1,180,9.7,37.1675,128.9915,713.45
2017,9,22,265,9.994,22.6,6.8,0.0,14.1,77.5,1.0,200,9.6,37.1675,128.9915,713.45
2017,9,23,266,7.915,22.9,10.1,0.0,16.4,73.1,1.1,320,6.5,37.1675,128.9915,713.45
2017,9,24,267,10.192,23.7,8.3,0.0,15.8,79.5,0.9,320,9.7,37.1675,128.9915,713.45
2017,9,25,268,9.979,24.0,10.7,0.0,16.9,79.3,1.3,70,9.3,37.1675,128.9915,713.45
2017,9,26,269,9.273,25.9,12.0,0.0,18.2,77.1,1.2,200,8.2,37.1675,128.9915,713.45
2017,9,27,270,3.54,16.5,12.7,19.4,14.1,94.9,0.8,20,0.0,37.1675,128.9915,713.45
2017,9,28,271,7.41,20.5,10.4,2.5,14.1,71.5,2.0,250,5.4,37.1675,128.9915,713.45
2017,9,29,272,9.825,17.5,6.1,0.0,11.8,44.6,1.9,200,8.7,37.1675,128.9915,713.45
2017,9,30,273,10.326,21.9,6.3,0.0,13.6,68.9,1.2,200,9.3,37.1675,128.9915,713.45
2017,10,1,274,3.001,18.2,7.2,5.9,11.5,79.4,0.6,180,0.0,37.1675,128.9915,713.45
2017,10,2,275,3.011,15.3,11.5,11.1,14.0,98.1,1.3,70,0.0,37.1675,128.9915,713.45
2017,10,3,276,3.023,13.8,9.6,0.4,11.3,95.8,1.4,50,0.0,37.1675,128.9915,713.45
2017,10,4,277,4.436,14.3,8.1,0.0,10.5,87.9,1.3,50,2.2,37.1675,128.9915,713.45
2017,10,5,278,4.07,15.9,7.6,0.0,10.9,82.3,0.9,180,1.6,37.1675,128.9915,713.45
2017,10,6,279,3.062,13.9,8.4,6.9,11.6,95.9,0.2,90,0.0,37.1675,128.9915,713.45
2017,10,7,280,3.27,17.2,13.0,0.0,14.7,97.4,0.6,70,0.3,37.1675,128.9915,713.45
2017,10,8,281,6.317,22.5,12.4,0.0,16.2,86.5,0.5,70,5.0,37.1675,128.9915,713.45
2017,10,9,282,6.539,24.1,11.7,0.0,17.0,81.1,1.0,230,5.3,37.1675,128.9915,713.45
2017,10,10,283,7.414,23.1,13.3,0.0,16.1,87.0,1.3,90,6.6,37.1675,128.9915,713.45
2017,10,11,284,3.797,19.4,11.1,3.3,14.9,83.1,1.4,230,1.0,37.1675,128.9915,713.45
2017,10,12,285,3.163,11.4,7.3,9.0,9.4,93.5,0.7,50,0.0,37.1675,128.9915,713.45
2017,10,13,286,8.05,15.2,1.7,0.0,8.8,82.3,1.0,70,7.4,37.1675,128.9915,713.45
2017,10,14,287,8.621,14.8,2.7,0.0,8.4,70.0,1.1,70,8.2,37.1675,128.9915,713.45
2017,10,15,288,4.751,14.3,6.0,0.0,9.8,79.0,0.8,20,2.3,37.1675,128.9915,713.45
2017,10,16,289,4.98,16.5,8.1,0.0,11.1,79.4,0.9,70,2.6,37.1675,128.9915,713.45
2017,10,17,290,7.624,16.9,6.9,0.0,11.4,81.4,1.6,50,6.5,37.1675,128.9915,713.45
2017,10,18,291,3.293,11.1,8.3,1.7,9.6,87.4,1.0,70,0.0,37.1675,128.9915,713.45
2017,10,19,292,3.318,12.0,7.9,0.0,9.8,90.6,0.7,70,0.0,37.1675,128.9915,713.45
2017,10,20,293,7.356,17.3,5.7,0.0,10.6,87.5,0.7,90,5.9,37.1675,128.9915,713.45
2017,10,21,294,8.633,16.6,3.6,0.0,9.5,83.1,1.2,50,7.7,37.1675,128.9915,713.45
2017,10,22,295,4.083,13.6,6.2,2.8,9.9,85.1,4.1,360,1.0,37.1675,128.9915,713.45
2017,10,23,296,4.598,10.0,0.8,0.0,6.1,77.9,3.0,360,1.7,37.1675,128.9915,713.45
2017,10,24,297,8.038,13.7,-1.2,0.0,4.8,79.0,0.7,70,6.6,37.1675,128.9915,713.45
2017,10,25,298,9.001,18.9,-0.7,0.0,7.5,74.8,0.7,90,7.9,37.1675,128.9915,713.45
2017,10,26,299,6.883,19.3,1.9,0.0,9.6,70.8,0.8,180,4.8,37.1675,128.9915,713.45
2017,10,27,300,4.883,15.9,7.3,0.0,10.9,78.3,0.8,90,1.9,37.1675,128.9915,713.45
2017,10,28,301,5.988,16.9,7.2,0.0,11.6,84.9,1.1,20,3.4,37.1675,128.9915,713.45
2017,10,29,302,8.252,17.5,4.1,0.0,9.7,67.9,1.1,290,6.5,37.1675,128.9915,713.45
2017,10,30,303,8.959,11.2,0.1,0.0,5.3,50.1,1.4,290,7.4,37.1675,128.9915,713.45
2017,10,31,304,9.025,15.0,-3.1,0.0,6.4,41.0,1.9,250,7.4,37.1675,128.9915,713.45
2017,11,1,305,3.001,11.7,6.5,0.0,9.3,65.1,1.5,180,0.0,37.1675,128.9915,713.45
2017,11,2,306,6.177,18.2,5.0,0.0,11.0,70.0,1.0,200,5.0,37.1675,128.9915,713.45
2017,11,3,307,6.578,14.5,4.5,0.0,9.5,71.8,1.4,250,5.6,37.1675,128.9915,713.45
2017,11,4,308,4.945,8.4,0.3,2.1,3.7,74.6,1.5,70,3.0,37.1675,128.9915,713.45
2017,11,5,309,7.646,15.4,-2.2,0.0,5.1,49.4,1.5,200,7.2,37.1675,128.9915,713.45
2017,11,6,310,7.098,18.9,0.6,0.0,10.6,28.9,2.0,200,6.3,37.1675,128.9915,713.45
2017,11,7,311,7.64,17.1,3.7,0.0,11.8,58.5,1.9,230,7.1,37.1675,128.9915,713.45
2017,11,8,312,7.413,15.5,2.9,0.0,11.2,53.4,1.7,250,6.7,37.1675,128.9915,713.45
2017,11,9,313,7.575,15.0,-1.4,0.0,5.5,70.1,0.7,180,6.9,37.1675,128.9915,713.45
2017,11,10,314,7.544,14.8,2.5,9.6,8.8,61.6,3.1,250,6.8,37.1675,128.9915,713.45
2017,11,11,315,7.776,8.4,-2.7,0.0,1.8,55.3,1.5,320,7.1,37.1675,128.9915,713.45
2017,11,12,316,7.814,13.4,-5.4,0.0,2.8,48.3,1.0,200,7.1,37.1675,128.9915,713.45
2017,11,13,317,5.617,12.0,-1.4,0.0,6.0,52.9,2.0,200,3.7,37.1675,128.9915,713.45
2017,11,14,318,7.96,9.0,0.7,0.0,5.3,42.0,2.4,250,7.2,37.1675,128.9915,713.45
2017,11,15,319,8.003,4.0,-3.2,0.0,0.2,43.1,2.5,250,7.2,37.1675,128.9915,713.45
2017,11,16,320,7.981,4.4,-4.9,0.0,-1.4,28.6,1.2,200,7.1,37.1675,128.9915,713.45
2017,11,17,321,5.883,8.4,-6.2,0.0,1.8,50.9,1.4,250,3.9,37.1675,128.9915,713.45
2017,11,18,322,8.073,4.6,-6.7,0.5,-1.9,50.3,1.4,290,7.1,37.1675,128.9915,713.45
2017,11,19,323,6.227,-0.5,-8.2,0.0,-4.3,29.8,2.2,320,4.3,37.1675,128.9915,713.45
2017,11,20,324,7.9,1.6,-5.4,0.0,-2.1,51.3,1.7,340,6.7,37.1675,128.9915,713.45
2017,11,21,325,8.155,8.0,-8.6,0.0,-0.5,41.1,1.7,230,7.0,37.1675,128.9915,713.45
2017,11,22,326,4.495,5.0,-1.4,0.0,2.1,60.3,2.3,250,1.6,37.1675,128.9915,713.45
2017,11,23,327,8.191,1.0,-6.4,0.0,-2.7,40.5,1.7,250,6.9,37.1675,128.9915,713.45
2017,11,24,328,6.717,-1.2,-5.9,1.2,-3.9,64.8,2.0,250,4.7,37.1675,128.9915,713.45
2017,11,25,329,8.232,4.4,-6.4,0.0,0.2,64.1,3.7,230,6.8,37.1675,128.9915,713.45
2017,11,26,330,7.164,5.6,-4.2,1.3,1.5,77.9,1.3,340,5.2,37.1675,128.9915,713.45
2017,11,27,331,8.205,8.4,-6.0,0.0,2.2,69.3,2.0,230,6.6,37.1675,128.9915,713.45
2017,11,28,332,7.695,11.8,3.3,0.0,7.5,55.5,2.6,230,5.8,37.1675,128.9915,713.45
2017,11,29,333,8.18,9.9,1.3,0.0,5.7,51.5,1.8,200,6.4,37.1675,128.9915,713.45
2017,11,30,334,6.729,2.8,-6.8,0.0,-1.3,30.1,1.4,320,4.3,37.1675,128.9915,713.45
2017,12,1,335,7.296,-1.3,-9.2,0.0,-5.0,35.8,1.5,320,6.8,37.1675,128.9915,713.45
2017,12,2,336,7.127,4.1,-6.1,0.0,-1.7,44.1,1.9,270,6.5,37.1675,128.9915,713.45
2017,12,3,337,5.118,5.2,-4.9,0.0,1.6,72.9,1.5,250,3.3,37.1675,128.9915,713.45
2017,12,4,338,7.237,2.4,-8.2,0.0,-2.0,49.9,1.8,250,6.6,37.1675,128.9915,713.45
2017,12,5,339,7.39,-4.3,-11.6,0.0,-8.1,37.4,1.9,50,6.8,37.1675,128.9915,713.45
2017,12,6,340,7.354,1.3,-9.1,0.0,-2.8,60.1,1.6,230,6.7,37.1675,128.9915,713.45
2017,12,7,341,6.547,1.4,-6.0,0.5,-1.6,65.5,1.2,230,5.4,37.1675,128.9915,713.45
2017,12,8,342,7.542,-1.9,-10.1,0.0,-6.4,47.4,1.9,250,6.9,37.1675,128.9915,713.45
2017,12,9,343,7.575,1.0,-7.7,0.0,-3.3,52.3,1.9,200,6.9,37.1675,128.9915,713.45
2017,12,10,344,5.075,4.2,-5.0,0.2,-0.2,64.5,2.8,250,3.0,37.1675,128.9915,713.45
2017,12,11,345,7.645,-4.7,-13.2,0.0,-9.7,34.9,2.9,250,6.9,37.1675,128.9915,713.45
2017,12,12,346,7.683,-7.9,-15.1,0.0,-11.5,32.8,1.8,200,6.9,37.1675,128.9915,713.45
2017,12,13,347,7.722,-2.1,-13.3,0.0,-9.2,30.9,1.6,200,6.9,37.1675,128.9915,713.45
2017,12,14,348,6.11,1.1,-14.7,0.0,-6.9,59.1,0.6,20,4.4,37.1675,128.9915,713.45
2017,12,15,349,4.884,2.0,-8.4,0.0,-3.4,48.1,1.4,250,2.5,37.1675,128.9915,713.45
2017,12,16,350,7.847,-2.4,-11.9,0.0,-7.2,42.0,2.2,270,6.9,37.1675,128.9915,713.45
2017,12,17,351,7.892,-5.7,-13.7,0.0,-9.3,36.3,1.8,290,6.9,37.1675,128.9915,713.45
2017,12,18,352,5.111,-0.9,-9.9,0.0,-3.5,68.8,2.5,230,2.7,37.1675,128.9915,713.45
2017,12,19,353,7.986,-2.1,-8.6,0.0,-6.2,41.5,1.8,270,6.9,37.1675,128.9915,713.45
2017,12,20,354,7.288,-0.8,-10.9,0.0,-4.8,48.5,1.9,200,5.8,37.1675,128.9915,713.45
2017,12,21,355,8.018,2.9,-6.1,0.0,-2.6,51.3,1.5,270,6.8,37.1675,128.9915,713.45
2017,12,22,356,7.863,3.3,-7.0,0.0,-1.2,66.6,1.5,250,6.5,37.1675,128.9915,713.45
2017,12,23,357,8.122,6.4,-2.3,0.0,2.5,60.8,1.7,200,6.8,37.1675,128.9915,713.45
2017,12,24,358,3.59,3.9,-3.0,4.2,1.1,78.1,1.7,180,0.2,37.1675,128.9915,713.45
2017,12,25,359,8.232,-1.5,-7.4,0.0,-4.8,51.5,1.9,290,6.8,37.1675,128.9915,713.45
2017,12,26,360,8.289,-1.3,-10.9,0.0,-6.1,41.0,2.2,250,6.8,37.1675,128.9915,713.45
2017,12,27,361,8.417,-4.3,-11.8,0.0,-8.3,25.6,2.3,20,6.9,37.1675,128.9915,713.45
2017,12,28,362,8.477,1.0,-9.6,0.0,-4.2,51.4,1.7,230,6.9,37.1675,128.9915,713.45
2017,12,29,363,8.538,2.9,-5.5,0.0,-0.9,68.0,1.7,340,6.9,37.1675,128.9915,713.45
2017,12,30,364,6.153,5.0,-8.1,0.0,-1.3,76.4,1.3,200,3.5,37.1675,128.9915,713.45
2017,12,31,365,8.663,0.2,-6.5,0.0,-2.6,51.5,1.7,270,6.9,37.1675,128.9915,713.45
