year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,7.27,30.3,27.1,0.6,28.6,79.9,3.4,200.0,1.8,37.57141,126.96579,86.02
2024,8,23,236,17.48,31.8,26.4,0.0,28.4,73.5,2.7,200.0,5.6,37.57141,126.96579,86.02
2024,8,24,237,12.04,30.9,25.1,2.0,27.6,78.8,1.4,20.0,2.4,37.57141,126.96579,86.02
2024,8,25,238,15.82,32.7,24.9,0.0,28.5,76.6,1.4,20.0,5.1,37.57141,126.96579,86.02
2024,8,26,239,8.21,30.6,25.6,0.0,28.1,77.8,1.5,50.0,0.3,37.57141,126.96579,86.02
2024,8,27,240,10.04,30.3,24.6,0.3,26.5,69.8,1.9,50.0,3.7,37.57141,126.96579,86.02
2024,8,28,241,23.98,33.2,23.0,0.0,28.2,62.1,2.9,50.0,11.5,37.57141,126.96579,86.02
2024,8,29,242,24.86,33.5,23.4,0.0,28.4,61.0,3.1,70.0,12.0,37.57141,126.96579,86.02
2024,8,30,243,24.53,32.9,23.7,0.0,28.0,64.0,2.4,270.0,12.0,37.57141,126.96579,86.02
2024,8,31,244,24.15,33.0,22.6,0.0,27.6,65.6,1.9,270.0,12.0,37.57141,126.96579,86.02
2024,9,1,245,20.05,31.6,24.6,0.0,27.1,64.9,2.0,250.0,6.9,37.57141,126.96579,86.02
2024,9,2,246,5.82,26.9,22.2,2.7,24.5,73.6,2.6,50.0,0.1,37.57141,126.96579,86.02
2024,9,3,247,20.85,32.0,23.2,0.0,27.0,54.5,2.9,70.0,7.4,37.57141,126.96579,86.02
2024,9,4,248,22.99,33.3,23.2,0.0,27.9,61.4,2.2,50.0,10.6,37.57141,126.96579,86.02
2024,9,5,249,6.91,28.8,25.6,6.9,26.3,79.1,2.4,230.0,0.9,37.57141,126.96579,86.02
2024,9,6,250,4.41,25.7,23.3,0.7,24.0,79.3,2.6,70.0,0.0,37.57141,126.96579,86.02
2024,9,7,251,18.81,31.3,22.8,0.0,26.5,68.9,1.9,50.0,7.6,37.57141,126.96579,86.02
2024,9,8,252,20.01,32.8,22.6,0.0,27.2,69.6,1.6,50.0,9.1,37.57141,126.96579,86.02
2024,9,9,253,16.38,34.1,24.1,0.0,28.5,69.0,1.9,50.0,6.0,37.57141,126.96579,86.02
2024,9,10,254,17.2,33.9,25.6,0.0,29.4,67.3,1.8,50.0,9.0,37.57141,126.96579,86.02
2024,9,11,255,12.49,34.6,25.4,0.4,29.0,71.5,1.8,50.0,5.2,37.57141,126.96579,86.02
2024,9,12,256,3.78,27.1,24.8,32.7,25.4,91.5,2.1,50.0,0.0,37.57141,126.96579,86.02
2024,9,13,257,4.86,28.0,24.2,7.6,25.9,91.4,2.2,50.0,0.0,37.57141,126.96579,86.02
2024,9,14,258,14.61,32.2,25.2,0.0,28.0,80.3,1.7,270.0,5.1,37.57141,126.96579,86.02
2024,9,15,259,18.89,32.4,24.2,0.0,27.5,73.6,2.8,70.0,8.2,37.57141,126.96579,86.02
2024,9,16,260,17.09,32.2,21.3,9.5,26.8,74.0,2.8,70.0,6.2,37.57141,126.96579,86.02
2024,9,17,261,14.62,33.2,25.8,0.0,28.6,77.0,1.7,50.0,3.5,37.57141,126.96579,86.02
2024,9,18,262,17.53,33.6,26.5,0.7,29.4,76.8,1.6,290.0,6.5,37.57141,126.96579,86.02
2024,9,19,263,11.47,32.6,25.6,0.0,29.1,77.4,1.7,50.0,1.4,37.57141,126.96579,86.02
2024,9,20,264,3.58,28.6,17.9,54.5,25.0,89.8,2.4,50.0,0.1,37.57141,126.96579,86.02
2024,9,21,265,6.31,21.9,17.1,27.0,19.3,82.3,4.3,50.0,0.0,37.57141,126.96579,86.02
2024,9,22,266,19.34,26.7,16.9,0.0,21.0,67.4,2.7,50.0,7.2,37.57141,126.96579,86.02
2024,9,23,267,22.31,26.1,16.6,0.0,20.8,58.3,3.1,50.0,11.4,37.57141,126.96579,86.02
2024,9,24,268,22.03,26.9,15.6,0.0,21.0,57.9,2.2,50.0,11.1,37.57141,126.96579,86.02
2024,9,25,269,13.51,27.3,18.6,0.0,23.3,65.6,1.7,70.0,6.1,37.57141,126.96579,86.02
2024,9,26,270,14.01,28.0,21.1,1.2,23.6,75.1,1.6,270.0,5.9,37.57141,126.96579,86.02
2024,9,27,271,16.45,28.0,19.1,0.0,22.7,72.8,2.4,50.0,7.9,37.57141,126.96579,86.02
2024,9,28,272,18.07,27.9,19.2,0.0,23.2,59.3,3.4,50.0,8.2,37.57141,126.96579,86.02
2024,9,29,273,18.06,29.0,19.1,0.0,23.5,61.5,2.7,50.0,7.3,37.57141,126.96579,86.02
2024,9,30,274,16.77,28.5,18.3,0.0,23.0,63.0,2.1,50.0,8.0,37.57141,126.96579,86.02
2024,10,1,275,7.73,21.7,13.3,2.5,18.3,67.5,2.5,270.0,2.2,37.57141,126.96579,86.02
2024,10,2,276,20.66,19.9,11.6,0.0,14.9,48.8,2.5,290.0,9.5,37.57141,126.96579,86.02
2024,10,3,277,15.9,22.5,10.8,0.0,16.4,59.0,1.9,50.0,7.3,37.57141,126.96579,86.02
2024,10,4,278,20.32,24.2,11.9,0.0,17.6,60.0,1.8,70.0,10.9,37.57141,126.96579,86.02
2024,10,5,279,17.31,24.4,11.6,0.0,17.5,60.4,1.6,20.0,9.7,37.57141,126.96579,86.02
2024,10,6,280,3.65,17.9,12.3,0.0,15.4,73.5,1.4,50.0,0.0,37.57141,126.96579,86.02
2024,10,7,281,9.33,20.7,14.0,0.0,16.9,73.9,1.3,270.0,1.8,37.57141,126.96579,86.02
2024,10,8,282,14.54,23.9,12.7,0.0,17.7,73.9,1.8,20.0,6.8,37.57141,126.96579,86.02
2024,10,9,283,16.61,24.4,13.9,0.0,18.8,64.1,2.3,50.0,8.1,37.57141,126.96579,86.02
2024,10,10,284,13.91,24.1,15.3,0.0,18.8,66.3,1.9,50.0,6.3,37.57141,126.96579,86.02
2024,10,11,285,16.05,24.4,13.9,0.0,18.6,68.8,1.8,20.0,9.5,37.57141,126.96579,86.02
2024,10,12,286,18.19,24.7,13.4,0.0,18.3,60.6,1.5,20.0,10.4,37.57141,126.96579,86.02
2024,10,13,287,11.43,22.6,12.6,0.0,18.3,67.0,2.0,50.0,4.7,37.57141,126.96579,86.02
2024,10,14,288,4.71,21.5,17.6,0.0,19.3,70.3,1.9,70.0,0.0,37.57141,126.96579,86.02
2024,10,15,289,4.59,21.9,17.6,0.5,19.2,85.0,1.8,50.0,0.0,37.57141,126.96579,86.02
2024,10,16,290,13.84,24.2,14.4,0.0,18.2,76.9,1.5,50.0,6.8,37.57141,126.96579,86.02
2024,10,17,291,14.7,25.7,13.8,0.0,19.0,70.4,1.7,50.0,7.5,37.57141,126.96579,86.02
2024,10,18,292,1.54,18.8,16.2,47.1,17.4,86.1,2.5,50.0,0.0,37.57141,126.96579,86.02
2024,10,19,293,8.19,21.1,12.4,1.0,16.6,75.0,3.3,50.0,2.1,37.57141,126.96579,86.02
2024,10,20,294,17.47,17.8,10.5,0.0,13.4,56.0,3.7,70.0,10.0,37.57141,126.96579,86.02
2024,10,21,295,8.92,19.3,9.7,0.0,14.8,66.4,2.3,50.0,1.1,37.57141,126.96579,86.02
2024,10,22,296,1.27,16.6,14.9,20.6,15.5,90.8,2.0,50.0,0.0,37.57141,126.96579,86.02
2024,10,23,297,9.76,15.5,9.4,2.3,12.7,75.3,3.7,250.0,2.9,37.57141,126.96579,86.02
2024,10,24,298,16.03,18.4,7.1,0.0,12.5,71.4,1.8,20.0,9.9,37.57141,126.96579,86.02
2024,10,25,299,14.88,21.5,8.7,0.0,14.9,64.1,1.7,20.0,7.9,37.57141,126.96579,86.02
2024,10,26,300,16.04,24.0,10.7,0.0,17.0,68.3,1.8,20.0,9.7,37.57141,126.96579,86.02
2024,10,27,301,5.27,18.8,14.0,0.0,16.0,79.4,1.6,270.0,0.2,37.57141,126.96579,86.02
2024,10,28,302,8.92,20.4,12.3,0.0,15.7,75.9,2.1,50.0,1.9,37.57141,126.96579,86.02
2024,10,29,303,6.22,18.3,13.4,0.0,15.0,64.6,2.3,50.0,0.2,37.57141,126.96579,86.02
2024,10,30,304,14.75,21.4,11.4,0.0,15.7,71.3,1.6,320.0,9.6,37.57141,126.96579,86.02
2024,10,31,305,14.38,22.6,11.0,0.0,15.9,67.8,1.4,20.0,9.4,37.57141,126.96579,86.02
2024,11,1,306,5.83,18.7,12.9,0.0,15.3,70.8,1.4,50.0,0.1,37.57141,126.96579,86.02
2024,11,2,307,14.31,25.1,13.0,0.0,18.1,58.9,1.9,50.0,9.6,37.57141,126.96579,86.02
2024,11,3,308,13.13,23.5,13.0,0.0,17.6,71.1,2.4,50.0,8.2,37.57141,126.96579,86.02
2024,11,4,309,11.74,18.3,8.9,0.1,14.8,62.0,2.9,320.0,6.7,37.57141,126.96579,86.02
2024,11,5,310,13.47,14.7,5.6,0.0,9.1,49.8,2.1,270.0,8.8,37.57141,126.96579,86.02
2024,11,6,311,14.98,12.5,4.1,0.0,7.5,46.1,2.5,270.0,9.7,37.57141,126.96579,86.02
2024,11,7,312,14.42,15.7,1.6,0.0,7.8,48.1,1.5,20.0,9.7,37.57141,126.96579,86.02
2024,11,8,313,13.87,18.1,3.1,0.0,10.2,50.8,1.5,50.0,9.6,37.57141,126.96579,86.02
2024,11,9,314,13.18,20.3,6.8,0.0,12.9,55.8,1.4,20.0,8.9,37.57141,126.96579,86.02
2024,11,10,315,11.42,21.0,10.3,0.0,14.4,64.0,1.8,50.0,6.8,37.57141,126.96579,86.02
2024,11,11,316,12.95,21.8,9.7,0.0,14.6,64.5,1.2,270.0,9.3,37.57141,126.96579,86.02
2024,11,12,317,13.02,19.2,11.0,0.0,14.3,66.8,2.2,270.0,9.3,37.57141,126.96579,86.02
2024,11,13,318,12.26,21.3,8.3,0.0,14.2,62.9,1.7,20.0,8.6,37.57141,126.96579,86.02
2024,11,14,319,3.57,16.8,13.2,0.1,14.8,68.4,1.8,50.0,0.0,37.57141,126.96579,86.02
2024,11,15,320,9.84,21.5,13.7,0.0,17.0,65.1,1.8,110.0,5.5,37.57141,126.96579,86.02
2024,11,16,321,9.155000000000001,22.6,14.4,6.5,17.0,72.5,2.6,250.0,4.8,37.57141,126.96579,86.02
2024,11,17,322,8.47,14.4,2.1,0.0,7.0,47.6,3.6,290.0,4.1,37.57141,126.96579,86.02
2024,11,18,323,13.68,7.9,-0.7,0.0,2.8,30.9,2.3,320.0,9.3,37.57141,126.96579,86.02
2024,11,19,324,9.9,11.3,0.3,0.0,5.7,49.5,2.0,50.0,7.4,37.57141,126.96579,86.02
2024,11,20,325,3.75,9.6,2.4,0.0,6.5,65.8,1.3,50.0,0.3,37.57141,126.96579,86.02
2024,11,21,326,6.57,14.1,6.0,0.0,9.7,71.9,2.2,50.0,3.2,37.57141,126.96579,86.02
2024,11,22,327,12.57,10.6,3.3,0.0,6.2,48.0,2.2,270.0,9.2,37.57141,126.96579,86.02
2024,11,23,328,11.87,12.6,1.5,0.0,6.4,47.1,1.7,50.0,9.2,37.57141,126.96579,86.02
2024,11,24,329,11.89,14.2,2.6,0.0,7.4,58.4,1.6,70.0,9.1,37.57141,126.96579,86.02
2024,11,25,330,9.9,15.4,3.6,0.0,10.1,57.6,2.5,70.0,6.8,37.57141,126.96579,86.02
2024,11,26,331,4.35,12.7,1.0,26.0,5.8,86.4,3.4,270.0,0.9,37.57141,126.96579,86.02
2024,11,27,332,0.82,1.2,-1.3,22.4,-0.4,90.6,1.4,250.0,0.3,37.57141,126.96579,86.02
2024,11,28,333,8.16,3.4,-1.7,4.9,0.8,82.0,1.8,250.0,4.5,37.57141,126.96579,86.02
2024,11,29,334,8.35,3.4,-3.4,0.0,0.2,76.3,1.5,290.0,5.4,37.57141,126.96579,86.02
2024,11,30,335,4.74,5.6,-0.5,0.0,2.5,81.6,1.8,50.0,2.4,37.57141,126.96579,86.02
2024,12,1,336,7.01,8.2,1.6,0.5,5.2,89.3,2.4,50.0,2.4,37.57141,126.96579,86.02
2024,12,2,337,5.09,13.0,0.6,0.0,6.4,79.9,2.2,50.0,2.3,37.57141,126.96579,86.02
2024,12,3,338,11.61,5.2,-2.4,0.0,1.3,48.6,2.4,270.0,8.9,37.57141,126.96579,86.02
2024,12,4,339,11.12,6.9,-0.6,0.0,3.1,52.1,2.1,250.0,8.9,37.57141,126.96579,86.02
2024,12,5,340,9.89,8.8,-0.1,1.8,3.9,62.8,2.3,250.0,6.7,37.57141,126.96579,86.02
2024,12,6,341,11.69,5.2,-0.4,0.0,2.1,49.3,2.5,320.0,9.1,37.57141,126.96579,86.02
2024,12,7,342,10.86,4.6,-2.5,0.0,0.2,56.9,2.5,270.0,7.2,37.57141,126.96579,86.02
2024,12,8,343,11.62,4.1,-3.9,0.0,-0.2,46.5,2.2,270.0,9.1,37.57141,126.96579,86.02
2024,12,9,344,10.61,7.4,-3.8,0.0,1.0,56.1,1.6,270.0,8.3,37.57141,126.96579,86.02
2024,12,10,345,10.52,6.9,-1.9,0.0,2.6,58.9,1.9,290.0,8.4,37.57141,126.96579,86.02
2024,12,11,346,8.65,8.2,0.2,0.0,3.0,50.3,1.6,270.0,6.9,37.57141,126.96579,86.02
2024,12,12,347,10.06,5.4,-3.2,0.0,0.5,45.8,2.1,270.0,6.7,37.57141,126.96579,86.02
2024,12,13,348,7.14,4.5,-1.5,0.0,1.0,42.1,2.2,270.0,5.2,37.57141,126.96579,86.02
2024,12,14,349,11.11,2.5,-3.6,0.0,-0.8,51.0,2.2,270.0,9.0,37.57141,126.96579,86.02
2024,12,15,350,8.76,5.4,-2.2,0.0,1.2,54.1,2.4,250.0,6.0,37.57141,126.96579,86.02
2024,12,16,351,5.61,3.9,-3.3,0.0,-0.2,65.9,1.2,270.0,3.8,37.57141,126.96579,86.02
2024,12,17,352,8.26,3.8,-3.5,0.0,-0.8,51.8,2.2,270.0,6.2,37.57141,126.96579,86.02
2024,12,18,353,11.38,0.9,-6.2,0.0,-3.4,47.1,2.2,270.0,9.0,37.57141,126.96579,86.02
2024,12,19,354,10.53,4.9,-6.7,0.0,-1.4,47.4,1.5,270.0,8.2,37.57141,126.96579,86.02
2024,12,20,355,4.9,5.3,-2.1,0.4,1.4,60.9,2.0,50.0,1.4,37.57141,126.96579,86.02
2024,12,21,356,4.03,1.9,-4.7,2.9,-0.7,74.1,2.8,270.0,2.0,37.57141,126.96579,86.02
2024,12,22,357,11.47,1.0,-7.7,0.0,-3.4,52.9,2.1,290.0,9.0,37.57141,126.96579,86.02
2024,12,23,358,10.29,6.7,-5.0,0.0,0.3,58.5,2.2,50.0,7.3,37.57141,126.96579,86.02
2024,12,24,359,11.06,5.1,-4.3,0.0,-0.4,50.3,1.4,270.0,9.0,37.57141,126.96579,86.02
2024,12,25,360,6.46,6.5,-1.1,0.1,2.7,63.1,2.0,50.0,3.0,37.57141,126.96579,86.02
2024,12,26,361,11.1,4.2,-4.8,0.0,0.1,57.9,3.4,270.0,8.6,37.57141,126.96579,86.02
2024,12,27,362,9.29,1.8,-5.9,0.0,-2.6,51.4,2.7,270.0,7.3,37.57141,126.96579,86.02
2024,12,28,363,11.01,1.1,-6.7,0.0,-3.0,48.3,2.5,270.0,8.3,37.57141,126.96579,86.02
2024,12,29,364,9.49,6.1,-4.2,0.0,1.1,56.1,1.5,270.0,6.5,37.57141,126.96579,86.02
2024,12,30,365,6.29,10.1,1.9,0.0,5.5,68.5,2.3,50.0,2.6,37.57141,126.96579,86.02
2024,12,31,366,11.57,4.9,-2.0,0.0,0.6,45.8,2.6,270.0,9.0,37.57141,126.96579,86.02
