year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,30,242,6.13,26.9,20.0,0.0,22.9,82.0,0.5,360,0.0,35.2054,128.12131,21.32
2005,8,31,243,15.33,31.3,19.4,0.0,24.6,75.1,0.8,360,4.1,35.2054,128.12131,21.32
2005,9,1,244,17.79,33.2,21.6,0.0,27.0,81.1,1.7,200,6.4,35.2054,128.12131,21.32
2005,9,2,245,17.57,34.4,23.0,0.0,27.6,78.4,1.0,270,6.9,35.2054,128.12131,21.32
2005,9,3,246,9.9,30.7,23.0,0.3,25.9,80.6,1.4,20,0.6,35.2054,128.12131,21.32
2005,9,4,247,5.35,26.3,21.2,0.5,23.1,76.9,2.3,360,0.0,35.2054,128.12131,21.32
2005,9,5,248,5.82,25.2,20.5,0.0,22.8,64.8,4.8,20,0.3,35.2054,128.12131,21.32
2005,9,6,249,1.89,25.4,20.1,10.0,22.8,73.0,5.3,360,0.0,35.2054,128.12131,21.32
2005,9,7,250,19.76,32.0,18.9,0.0,25.2,66.5,1.2,160,9.0,35.2054,128.12131,21.32
2005,9,8,251,15.74,30.0,21.2,0.0,24.4,76.8,1.1,270,4.9,35.2054,128.12131,21.32
2005,9,9,252,6.33,25.8,20.7,0.5,23.1,83.9,1.1,50,0.1,35.2054,128.12131,21.32
2005,9,10,253,12.41,30.9,21.9,0.0,25.1,83.0,0.9,360,2.5,35.2054,128.12131,21.32
2005,9,11,254,9.42,29.9,22.7,5.0,25.3,87.0,0.6,50,1.4,35.2054,128.12131,21.32
2005,9,12,255,16.02,32.1,22.4,0.0,26.3,83.3,1.3,200,5.7,35.2054,128.12131,21.32
2005,9,13,256,8.9,30.4,22.3,5.5,25.0,89.4,2.3,200,1.7,35.2054,128.12131,21.32
2005,9,14,257,19.56,30.8,20.5,5.0,24.6,75.3,1.7,20,9.5,35.2054,128.12131,21.32
2005,9,15,258,17.91,27.1,18.9,0.0,22.1,75.8,1.4,50,6.9,35.2054,128.12131,21.32
2005,9,16,259,19.74,28.1,15.5,0.0,21.5,74.5,1.2,50,9.5,35.2054,128.12131,21.32
2005,9,17,260,17.23,30.6,19.3,0.0,25.1,77.9,2.3,200,8.0,35.2054,128.12131,21.32
2005,9,18,261,7.72,29.4,22.6,2.0,25.6,86.5,1.9,200,1.6,35.2054,128.12131,21.32
2005,9,19,262,16.37,31.2,21.3,0.0,25.0,76.8,0.8,50,5.8,35.2054,128.12131,21.32
2005,9,20,263,12.76,28.1,18.5,11.5,23.0,79.9,1.5,20,3.0,35.2054,128.12131,21.32
2005,9,21,264,2.32,22.4,18.1,7.5,19.3,90.1,1.3,340,0.0,35.2054,128.12131,21.32
2005,9,22,265,8.47,25.6,19.4,5.5,21.4,88.9,1.4,50,1.1,35.2054,128.12131,21.32
2005,9,23,266,4.75,22.0,19.1,0.0,20.3,87.4,1.3,340,0.0,35.2054,128.12131,21.32
2005,9,24,267,13.65,26.2,15.4,0.0,21.0,75.3,1.7,20,4.8,35.2054,128.12131,21.32
2005,9,25,268,18.97,25.6,13.3,0.0,19.3,70.4,1.3,20,9.2,35.2054,128.12131,21.32
2005,9,26,269,18.93,26.2,14.1,0.0,19.6,70.1,1.3,50,8.7,35.2054,128.12131,21.32
2005,9,27,270,9.25,23.6,13.7,0.0,18.4,77.8,1.5,340,0.3,35.2054,128.12131,21.32
2005,9,28,271,15.2,25.7,13.1,0.0,18.4,77.3,1.2,20,8.5,35.2054,128.12131,21.32
2005,9,29,272,15.34,26.3,12.2,0.0,19.0,74.4,1.3,20,7.9,35.2054,128.12131,21.32
2005,9,30,273,4.86,23.3,15.3,1.5,19.8,85.9,0.5,360,0.0,35.2054,128.12131,21.32
2005,10,1,274,10.47,28.3,21.5,2.5,25.2,86.8,2.6,200,1.7,35.2054,128.12131,21.32
2005,10,2,275,11.1,28.3,18.4,0.0,22.9,75.4,1.4,360,3.2,35.2054,128.12131,21.32
2005,10,3,276,16.81,27.8,15.2,0.0,21.3,71.8,1.1,180,7.7,35.2054,128.12131,21.32
2005,10,4,277,4.82,19.8,13.4,5.0,15.9,79.5,1.1,20,0.0,35.2054,128.12131,21.32
2005,10,5,278,8.75,21.5,10.9,0.0,14.7,79.5,0.8,20,2.2,35.2054,128.12131,21.32
2005,10,6,279,16.87,24.9,7.9,0.0,15.9,80.0,0.8,50,6.7,35.2054,128.12131,21.32
2005,10,7,280,2.37,18.9,14.5,1.5,17.0,91.8,0.4,360,0.0,35.2054,128.12131,21.32
2005,10,8,281,17.13,25.3,12.9,0.0,18.3,73.4,1.2,20,9.3,35.2054,128.12131,21.32
2005,10,9,282,14.49,23.6,9.6,0.0,17.0,74.8,1.1,50,6.4,35.2054,128.12131,21.32
2005,10,10,283,15.76,24.6,10.2,0.0,16.7,70.5,1.4,50,7.5,35.2054,128.12131,21.32
2005,10,11,284,15.23,23.8,9.0,0.0,16.8,67.3,1.5,20,7.8,35.2054,128.12131,21.32
2005,10,12,285,15.89,25.4,10.7,0.0,18.9,64.0,1.5,20,6.7,35.2054,128.12131,21.32
2005,10,13,286,16.83,26.7,11.8,0.0,19.1,72.9,0.8,50,9.4,35.2054,128.12131,21.32
2005,10,14,287,10.59,24.7,13.2,0.0,19.1,67.4,1.4,360,2.8,35.2054,128.12131,21.32
2005,10,15,288,17.57,23.5,10.4,0.0,15.5,53.4,2.2,20,8.8,35.2054,128.12131,21.32
2005,10,16,289,17.85,22.5,6.6,0.0,13.7,64.5,1.0,20,10.3,35.2054,128.12131,21.32
2005,10,17,290,17.29,24.2,3.8,0.0,12.7,68.9,0.8,70,9.0,35.2054,128.12131,21.32
2005,10,18,291,15.74,24.3,4.6,0.0,13.6,70.6,0.7,70,9.4,35.2054,128.12131,21.32
2005,10,19,292,10.87,22.1,7.5,0.0,14.5,78.3,1.1,50,5.6,35.2054,128.12131,21.32
2005,10,20,293,16.35,23.1,7.8,0.0,14.3,75.9,0.9,50,8.5,35.2054,128.12131,21.32
2005,10,21,294,3.37,17.1,8.9,0.0,13.1,78.4,0.6,20,0.0,35.2054,128.12131,21.32
2005,10,22,295,15.74,17.1,3.4,0.0,11.1,52.4,2.3,20,9.2,35.2054,128.12131,21.32
2005,10,23,296,12.66,19.0,0.0,0.0,8.4,67.5,0.7,290,8.0,35.2054,128.12131,21.32
2005,10,24,297,14.62,20.8,1.7,0.0,10.5,72.9,0.9,270,9.0,35.2054,128.12131,21.32
2005,10,25,298,10.37,20.4,4.5,0.0,11.1,77.9,0.5,160,4.0,35.2054,128.12131,21.32
2005,10,26,299,13.63,23.3,6.6,0.0,13.5,77.4,0.9,20,7.3,35.2054,128.12131,21.32
2005,10,27,300,14.27,23.8,7.7,0.0,13.7,74.4,0.6,90,7.5,35.2054,128.12131,21.32
2005,10,28,301,5.53,20.1,7.5,0.0,13.0,76.1,0.7,360,0.4,35.2054,128.12131,21.32
2005,10,29,302,12.95,18.2,5.2,0.0,12.5,51.4,2.5,340,7.2,35.2054,128.12131,21.32
2005,10,30,303,12.98,18.1,2.1,0.0,9.7,64.5,1.4,290,8.4,35.2054,128.12131,21.32
2005,10,31,304,14.7,19.1,0.8,0.0,9.0,67.6,0.9,20,9.9,35.2054,128.12131,21.32
2005,11,1,305,14.98,19.5,-0.2,0.0,8.8,67.4,0.8,230,9.5,35.2054,128.12131,21.32
2005,11,2,306,11.79,19.9,1.7,0.0,9.9,72.6,0.6,200,7.1,35.2054,128.12131,21.32
2005,11,3,307,13.31,23.4,6.3,0.0,13.8,71.8,0.8,90,8.2,35.2054,128.12131,21.32
2005,11,4,308,12.33,24.6,6.7,0.0,14.8,77.1,0.6,230,7.5,35.2054,128.12131,21.32
2005,11,5,309,4.2,21.4,11.1,8.0,16.5,85.5,0.5,20,0.1,35.2054,128.12131,21.32
2005,11,6,310,8.86,24.1,10.8,6.5,17.5,74.9,1.5,270,4.9,35.2054,128.12131,21.32
2005,11,7,311,13.96,19.8,5.7,0.0,12.6,56.6,1.7,200,9.2,35.2054,128.12131,21.32
2005,11,8,312,14.05,18.8,2.9,0.0,11.2,48.9,1.7,340,9.4,35.2054,128.12131,21.32
2005,11,9,313,11.45,17.2,1.1,0.0,8.7,64.9,1.0,200,6.9,35.2054,128.12131,21.32
2005,11,10,314,11.76,20.8,1.0,0.0,10.2,76.5,0.6,20,8.4,35.2054,128.12131,21.32
2005,11,11,315,1.21,14.2,8.7,16.5,12.1,91.8,0.7,340,0.0,35.2054,128.12131,21.32
2005,11,12,316,13.09,19.6,1.3,0.0,9.0,73.3,0.5,160,8.6,35.2054,128.12131,21.32
2005,11,13,317,9.96,18.7,1.0,0.0,8.9,76.0,0.4,50,4.4,35.2054,128.12131,21.32
2005,11,14,318,8.09,16.9,5.2,0.0,10.5,54.0,1.3,360,3.6,35.2054,128.12131,21.32
2005,11,15,319,13.84,13.4,2.7,0.0,7.0,32.4,2.9,20,9.6,35.2054,128.12131,21.32
2005,11,16,320,13.57,12.5,-3.6,0.0,3.8,49.9,1.3,360,9.5,35.2054,128.12131,21.32
2005,11,17,321,14.19,12.8,-5.3,0.0,3.7,48.0,1.4,340,9.5,35.2054,128.12131,21.32
2005,11,18,322,12.75,12.3,-2.9,0.0,4.3,47.1,1.5,340,9.2,35.2054,128.12131,21.32
2005,11,19,323,12.19,12.6,-4.8,0.0,3.0,52.4,0.9,50,8.2,35.2054,128.12131,21.32
2005,11,20,324,13.68,13.7,-6.3,0.0,2.5,54.9,0.6,70,9.6,35.2054,128.12131,21.32
2005,11,21,325,10.62,14.6,-4.7,0.0,4.4,60.6,0.8,320,8.4,35.2054,128.12131,21.32
2005,11,22,326,12.38,14.2,-1.7,0.0,5.2,59.4,1.3,290,9.3,35.2054,128.12131,21.32
2005,11,23,327,0.76,12.5,-3.5,0.0,4.2,66.9,0.4,200,4.7,35.2054,128.12131,21.32
2005,11,24,328,8.89,16.5,0.3,0.0,5.9,72.8,0.2,320,6.8,35.2054,128.12131,21.32
2005,11,25,329,2.66,15.6,-2.4,0.0,5.7,71.4,0.9,250,6.3,35.2054,128.12131,21.32
2005,11,26,330,9.35,15.8,-0.8,0.0,6.5,74.0,0.6,250,5.2,35.2054,128.12131,21.32
2005,11,27,331,8.53,15.8,1.1,0.0,7.0,78.9,0.4,90,5.8,35.2054,128.12131,21.32
2005,11,28,332,6.75,16.1,0.4,0.5,8.5,67.6,1.4,110,3.6,35.2054,128.12131,21.32
2005,11,29,333,11.86,11.0,2.9,0.0,7.1,37.8,3.2,360,7.2,35.2054,128.12131,21.32
2005,11,30,334,8.55,13.1,-1.6,0.0,3.9,57.5,1.0,70,8.7,35.2054,128.12131,21.32
2005,12,1,335,5.65,14.7,-2.6,0.0,5.8,66.5,0.8,200,6.0,35.2054,128.12131,21.32
2005,12,2,336,6.86,11.9,-0.9,0.0,5.7,47.8,1.6,360,5.2,35.2054,128.12131,21.32
2005,12,3,337,2.13,8.5,-1.4,0.0,3.8,31.6,1.3,50,5.4,35.2054,128.12131,21.32
2005,12,4,338,8.97,5.3,-3.1,0.4,1.3,52.3,2.6,360,5.8,35.2054,128.12131,21.32
2005,12,5,339,12.49,3.9,-6.3,0.0,-1.3,50.5,3.0,360,8.7,35.2054,128.12131,21.32
2005,12,6,340,12.35,7.8,-7.9,0.0,-0.5,59.4,1.1,360,8.7,35.2054,128.12131,21.32
2005,12,7,341,10.43,6.1,-6.4,0.0,-0.6,63.8,0.5,20,5.8,35.2054,128.12131,21.32
2005,12,8,342,11.76,5.9,-6.8,0.0,-0.8,64.9,0.8,20,7.7,35.2054,128.12131,21.32
2005,12,9,343,11.88,7.9,-7.5,0.0,-0.9,66.0,0.4,270,8.2,35.2054,128.12131,21.32
2005,12,10,344,8.74,8.1,-6.2,0.0,-0.2,71.0,0.4,20,5.2,35.2054,128.12131,21.32
2005,12,11,345,10.02,3.1,-3.7,0.0,-0.6,31.0,1.7,360,6.3,35.2054,128.12131,21.32
2005,12,12,346,8.28,3.5,-7.5,0.0,-2.0,47.6,1.6,360,6.2,35.2054,128.12131,21.32
2005,12,13,347,11.95,2.9,-9.2,0.0,-2.8,47.9,1.8,360,8.3,35.2054,128.12131,21.32
2005,12,14,348,12.02,4.5,-9.2,0.0,-2.5,54.0,1.0,360,8.6,35.2054,128.12131,21.32
2005,12,15,349,9.66,3.2,-9.0,0.0,-2.5,60.4,1.1,110,7.5,35.2054,128.12131,21.32
2005,12,16,350,9.72,4.8,-4.8,0.0,0.5,64.0,1.9,250,7.1,35.2054,128.12131,21.32
2005,12,17,351,11.57,2.3,-9.2,0.0,-3.0,39.5,3.2,20,7.8,35.2054,128.12131,21.32
2005,12,18,352,11.75,3.9,-13.9,0.0,-4.5,51.6,0.9,270,8.4,35.2054,128.12131,21.32
2005,12,19,353,9.09,6.4,-8.6,0.0,-2.1,64.0,0.6,270,8.5,35.2054,128.12131,21.32
2005,12,20,354,11.4,6.5,-9.5,0.0,-1.9,52.0,0.4,90,8.1,35.2054,128.12131,21.32
2005,12,21,355,6.46,4.9,-5.8,0.2,-2.7,57.5,1.8,320,3.2,35.2054,128.12131,21.32
2005,12,22,356,11.49,4.1,-7.5,0.0,-2.0,41.6,1.8,70,8.2,35.2054,128.12131,21.32
2005,12,23,357,8.34,9.2,-5.6,0.0,1.9,56.4,1.7,340,6.1,35.2054,128.12131,21.32
2005,12,24,358,11.59,4.8,-6.7,0.0,-1.4,41.1,1.2,50,8.6,35.2054,128.12131,21.32
2005,12,25,359,10.78,10.2,-10.2,0.0,-0.8,58.4,1.2,70,8.4,35.2054,128.12131,21.32
2005,12,26,360,12.39,4.2,-6.9,0.0,-1.7,32.5,1.6,20,8.6,35.2054,128.12131,21.32
2005,12,27,361,12.18,4.6,-10.3,0.0,-3.0,40.6,1.1,270,8.6,35.2054,128.12131,21.32
2005,12,28,362,10.0,5.0,-11.0,0.0,-4.3,46.8,0.3,20,6.3,35.2054,128.12131,21.32
2005,12,29,363,8.05,5.2,-10.3,0.0,-3.1,49.0,0.3,290,5.2,35.2054,128.12131,21.32
2005,12,30,364,9.78,9.9,-8.8,0.0,0.2,59.8,0.6,320,7.3,35.2054,128.12131,21.32
2005,12,31,365,6.46,6.9,-5.4,0.0,0.7,70.3,0.7,70,2.5,35.2054,128.12131,21.32
