year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,23,235,8.253,28.8,18.5,0.0,23.1,76.5,1.3,50.0,6.4,35.4023,127.3351,89.7
2014,8,24,236,3.656,25.8,19.3,2.3,22.1,86.9,1.0,50.0,0.0,35.4023,127.3351,89.7
2014,8,25,237,3.684,23.9,21.9,42.0,22.9,94.4,1.4,50.0,0.0,35.4023,127.3351,89.7
2014,8,26,238,6.282,29.5,21.9,0.1,24.3,83.8,0.9,50.0,3.5,35.4023,127.3351,89.7
2014,8,27,239,4.85,27.9,21.1,0.2,23.5,78.3,1.6,50.0,1.5,35.4023,127.3351,89.7
2014,8,28,240,3.773,24.3,19.4,0.0,21.5,76.4,1.7,50.0,0.0,35.4023,127.3351,89.7
2014,8,29,241,7.834,26.8,18.8,0.3,21.8,74.3,1.6,70.0,5.4,35.4023,127.3351,89.7
2014,8,30,242,11.04,28.0,16.8,0.0,22.6,65.8,1.8,70.0,9.6,35.4023,127.3351,89.7
2014,8,31,243,7.566,25.7,17.5,0.0,20.9,69.8,1.8,50.0,4.9,35.4023,127.3351,89.7
2014,9,1,244,9.325,28.6,14.6,0.0,21.1,71.8,1.3,50.0,9.2,35.4023,127.3351,89.7
2014,9,2,245,3.354,24.3,17.2,3.0,20.5,80.1,1.9,70.0,0.2,35.4023,127.3351,89.7
2014,9,3,246,3.232,25.1,19.6,20.7,22.5,86.1,1.8,230.0,0.0,35.4023,127.3351,89.7
2014,9,4,247,8.467,27.7,18.1,4.4,22.1,79.6,1.1,20.0,7.8,35.4023,127.3351,89.7
2014,9,5,248,10.508,29.9,15.4,0.0,21.5,80.5,1.3,50.0,10.8,35.4023,127.3351,89.7
2014,9,6,249,7.379,29.1,18.5,0.0,22.3,77.4,1.2,50.0,6.1,35.4023,127.3351,89.7
2014,9,7,250,10.04,30.2,17.4,0.0,23.3,72.1,1.6,50.0,10.0,35.4023,127.3351,89.7
2014,9,8,251,7.232,29.4,18.5,0.0,22.5,79.6,1.2,50.0,5.8,35.4023,127.3351,89.7
2014,9,9,252,5.29,27.4,15.9,0.0,20.9,74.5,1.3,50.0,2.9,35.4023,127.3351,89.7
2014,9,10,253,11.454,27.4,13.0,0.0,19.4,62.1,1.7,50.0,11.9,35.4023,127.3351,89.7
2014,9,11,254,10.201,28.7,13.1,0.0,20.9,68.5,1.2,50.0,10.0,35.4023,127.3351,89.7
2014,9,12,255,3.509,24.7,18.2,0.0,20.9,78.6,1.0,50.0,0.2,35.4023,127.3351,89.7
2014,9,13,256,11.466,27.4,16.1,0.0,21.5,65.0,2.3,50.0,11.7,35.4023,127.3351,89.7
2014,9,14,257,9.163,26.2,15.7,0.0,20.5,63.6,2.1,50.0,8.3,35.4023,127.3351,89.7
2014,9,15,258,6.633,26.8,16.0,0.0,20.8,71.1,1.3,70.0,4.6,35.4023,127.3351,89.7
2014,9,16,259,9.465,27.3,15.3,0.0,21.0,66.3,1.4,20.0,8.6,35.4023,127.3351,89.7
2014,9,17,260,5.091,25.6,16.4,0.0,19.9,70.3,1.2,50.0,2.3,35.4023,127.3351,89.7
2014,9,18,261,6.533,25.1,15.8,0.0,20.2,64.6,2.1,50.0,4.3,35.4023,127.3351,89.7
2014,9,19,262,4.658,23.3,14.3,0.0,18.0,70.6,1.4,50.0,1.6,35.4023,127.3351,89.7
2014,9,20,263,9.529,27.0,11.0,0.0,18.3,67.1,1.4,20.0,8.4,35.4023,127.3351,89.7
2014,9,21,264,11.802,27.3,12.7,0.0,19.5,61.1,1.7,50.0,11.5,35.4023,127.3351,89.7
2014,9,22,265,11.438,27.4,11.9,0.0,19.6,63.4,1.8,50.0,10.9,35.4023,127.3351,89.7
2014,9,23,266,5.434,25.5,15.0,7.3,20.2,66.3,2.0,70.0,2.5,35.4023,127.3351,89.7
2014,9,24,267,3.801,21.9,17.6,74.8,19.1,92.1,2.4,50.0,0.2,35.4023,127.3351,89.7
2014,9,25,268,10.037,26.8,14.8,0.0,19.8,78.8,1.1,50.0,8.7,35.4023,127.3351,89.7
2014,9,26,269,6.943,27.0,16.9,2.2,20.5,79.8,1.2,50.0,4.4,35.4023,127.3351,89.7
2014,9,27,270,8.909,26.2,16.0,0.0,20.0,80.8,1.1,50.0,7.0,35.4023,127.3351,89.7
2014,9,28,271,10.007,27.6,14.5,0.0,20.3,77.8,1.3,50.0,8.4,35.4023,127.3351,89.7
2014,9,29,272,3.804,21.8,17.7,1.6,19.2,87.4,0.7,320.0,0.0,35.4023,127.3351,89.7
2014,9,30,273,5.862,24.5,15.5,0.0,19.3,77.1,1.8,70.0,2.7,35.4023,127.3351,89.7
2014,10,1,274,7.597,23.8,14.7,0.0,18.5,70.5,2.2,50.0,6.6,35.4023,127.3351,89.7
2014,10,2,275,6.019,25.0,12.3,0.0,17.9,75.5,1.2,250.0,4.2,35.4023,127.3351,89.7
2014,10,3,276,8.107,20.6,11.0,0.0,16.1,71.5,1.6,320.0,7.3,35.4023,127.3351,89.7
2014,10,4,277,9.605,21.9,8.4,0.0,15.4,66.6,3.8,50.0,9.5,35.4023,127.3351,89.7
2014,10,5,278,10.24,22.9,12.7,0.0,17.1,53.3,4.3,50.0,10.4,35.4023,127.3351,89.7
2014,10,6,279,10.678,21.9,8.1,0.0,14.2,67.1,1.8,50.0,11.0,35.4023,127.3351,89.7
2014,10,7,280,9.5,22.7,6.9,0.0,14.0,69.4,1.3,50.0,9.2,35.4023,127.3351,89.7
2014,10,8,281,10.552,24.0,7.6,0.0,15.2,68.6,1.5,50.0,10.7,35.4023,127.3351,89.7
2014,10,9,282,9.233,24.4,9.1,0.0,15.9,71.3,1.5,50.0,8.7,35.4023,127.3351,89.7
2014,10,10,283,10.567,25.9,9.5,0.0,18.3,59.4,3.3,50.0,10.6,35.4023,127.3351,89.7
2014,10,11,284,10.612,25.5,16.6,0.0,20.0,48.4,4.9,50.0,10.6,35.4023,127.3351,89.7
2014,10,12,285,3.372,20.1,15.3,1.7,18.2,63.0,4.1,50.0,0.0,35.4023,127.3351,89.7
2014,10,13,286,3.943,20.5,11.6,7.8,16.6,76.6,2.9,50.0,0.8,35.4023,127.3351,89.7
2014,10,14,287,9.648,20.0,8.2,0.0,12.7,73.8,1.3,50.0,9.0,35.4023,127.3351,89.7
2014,10,15,288,10.6,20.0,5.8,0.0,11.5,73.9,1.7,50.0,10.3,35.4023,127.3351,89.7
2014,10,16,289,9.255,18.6,5.6,0.0,10.9,69.6,2.1,50.0,8.3,35.4023,127.3351,89.7
2014,10,17,290,10.848,21.4,2.4,0.0,11.0,60.8,1.6,50.0,10.5,35.4023,127.3351,89.7
2014,10,18,291,10.976,22.9,2.4,0.0,11.5,59.8,1.5,50.0,10.6,35.4023,127.3351,89.7
2014,10,19,292,9.334,23.7,4.1,0.0,14.4,59.4,1.4,50.0,8.2,35.4023,127.3351,89.7
2014,10,20,293,3.549,20.0,14.1,25.8,17.0,90.8,1.1,50.0,0.0,35.4023,127.3351,89.7
2014,10,21,294,3.861,23.6,14.1,24.5,17.6,89.5,1.9,50.0,0.4,35.4023,127.3351,89.7
2014,10,22,295,4.823,16.5,8.9,15.5,13.7,75.3,3.3,50.0,1.7,35.4023,127.3351,89.7
2014,10,23,296,9.77,19.1,5.8,0.0,11.6,79.8,1.3,50.0,8.5,35.4023,127.3351,89.7
2014,10,24,297,9.83,21.4,6.7,0.0,12.3,79.6,1.3,50.0,8.5,35.4023,127.3351,89.7
2014,10,25,298,9.16,23.1,6.6,0.0,12.4,78.3,1.2,50.0,7.5,35.4023,127.3351,89.7
2014,10,26,299,11.127,22.0,5.8,0.0,13.7,76.4,1.3,50.0,10.1,35.4023,127.3351,89.7
2014,10,27,300,11.123,18.2,5.2,0.0,11.8,63.4,1.7,320.0,10.0,35.4023,127.3351,89.7
2014,10,28,301,11.417,20.2,1.4,0.0,9.2,66.5,1.5,50.0,10.3,35.4023,127.3351,89.7
2014,10,29,302,8.058,18.1,3.5,0.0,10.3,72.8,1.1,50.0,5.7,35.4023,127.3351,89.7
2014,10,30,303,5.487,19.0,4.6,0.0,11.7,75.4,1.1,50.0,2.2,35.4023,127.3351,89.7
2014,10,31,304,3.868,13.3,10.7,15.2,12.0,87.0,2.1,50.0,0.0,35.4023,127.3351,89.7
2014,11,1,305,3.211,17.2,12.6,1.1,14.3,90.1,0.9,320.0,0.0,35.4023,127.3351,89.7
2014,11,2,306,5.02,14.7,8.3,4.1,11.1,73.4,1.6,270.0,2.7,35.4023,127.3351,89.7
2014,11,3,307,8.307,13.6,1.5,0.0,7.1,60.9,1.7,50.0,7.6,35.4023,127.3351,89.7
2014,11,4,308,9.939,17.8,-0.1,0.0,7.8,69.9,1.6,50.0,10.0,35.4023,127.3351,89.7
2014,11,5,309,9.367,17.8,1.0,0.0,8.5,73.0,1.3,50.0,9.1,35.4023,127.3351,89.7
2014,11,6,310,7.85,19.0,6.1,0.0,11.2,74.3,1.5,50.0,6.8,35.4023,127.3351,89.7
2014,11,7,311,9.567,18.0,3.8,0.0,9.1,73.3,1.5,50.0,9.3,35.4023,127.3351,89.7
2014,11,8,312,3.302,13.3,4.5,0.1,9.2,84.1,0.9,50.0,0.0,35.4023,127.3351,89.7
2014,11,9,313,9.437,15.4,3.0,0.0,10.0,66.6,1.6,50.0,9.0,35.4023,127.3351,89.7
2014,11,10,314,9.817,17.7,-0.1,0.0,7.0,66.8,1.6,50.0,9.5,35.4023,127.3351,89.7
2014,11,11,315,8.694,15.7,-0.3,0.0,7.0,69.9,1.2,50.0,7.8,35.4023,127.3351,89.7
2014,11,12,316,5.503,12.1,4.0,3.5,7.6,68.5,2.1,290.0,3.1,35.4023,127.3351,89.7
2014,11,13,317,5.392,5.4,0.1,0.0,2.8,60.0,1.7,270.0,2.9,35.4023,127.3351,89.7
2014,11,14,318,6.668,9.8,0.1,0.9,3.5,74.6,1.0,50.0,4.7,35.4023,127.3351,89.7
2014,11,15,319,6.494,10.6,-2.0,0.0,4.3,70.4,1.2,50.0,4.4,35.4023,127.3351,89.7
2014,11,16,320,7.857,14.6,3.3,0.0,7.7,57.1,1.3,50.0,6.3,35.4023,127.3351,89.7
2014,11,17,321,5.302,10.0,0.8,0.9,5.3,75.0,1.3,70.0,2.6,35.4023,127.3351,89.7
2014,11,18,322,10.129,11.5,-1.2,0.0,4.0,69.0,2.0,50.0,9.4,35.4023,127.3351,89.7
2014,11,19,323,9.192,12.5,-3.4,0.0,3.4,64.4,1.5,50.0,8.0,35.4023,127.3351,89.7
2014,11,20,324,10.312,14.6,-2.8,0.0,4.8,60.8,1.5,50.0,9.5,35.4023,127.3351,89.7
2014,11,21,325,7.724,15.6,-1.1,0.0,6.3,67.4,1.4,50.0,5.8,35.4023,127.3351,89.7
2014,11,22,326,7.771,17.2,0.7,0.0,8.8,73.3,1.2,20.0,5.8,35.4023,127.3351,89.7
2014,11,23,327,7.964,16.1,2.1,0.0,9.4,74.9,1.3,50.0,6.0,35.4023,127.3351,89.7
2014,11,24,328,3.656,11.6,9.6,55.7,10.7,89.0,2.2,50.0,0.0,35.4023,127.3351,89.7
2014,11,25,329,7.116,13.5,9.0,0.0,11.2,67.6,4.3,50.0,4.7,35.4023,127.3351,89.7
2014,11,26,330,7.163,15.6,6.5,0.0,10.2,67.0,2.2,50.0,4.7,35.4023,127.3351,89.7
2014,11,27,331,9.573,16.9,2.0,0.0,7.7,78.6,1.5,50.0,7.9,35.4023,127.3351,89.7
2014,11,28,332,3.847,13.4,5.0,2.9,10.2,82.8,1.8,50.0,0.1,35.4023,127.3351,89.7
2014,11,29,333,8.878,15.9,6.3,0.0,10.3,73.9,1.3,50.0,6.8,35.4023,127.3351,89.7
2014,11,30,334,3.836,12.6,6.2,10.0,10.8,85.3,2.1,70.0,0.0,35.4023,127.3351,89.7
2014,12,1,335,3.875,9.9,-3.3,4.0,2.2,75.5,2.9,270.0,1.0,35.4023,127.3351,89.7
2014,12,2,336,7.817,-0.5,-5.7,0.0,-3.5,70.6,1.5,50.0,6.9,35.4023,127.3351,89.7
2014,12,3,337,4.368,3.6,-6.2,1.8,-0.2,82.8,1.4,230.0,1.7,35.4023,127.3351,89.7
2014,12,4,338,5.119,3.0,-1.7,4.5,0.3,87.4,1.35,230.0,2.8,35.4023,127.3351,89.7
2014,12,5,339,7.957,0.6,-5.2,0.3,-3.1,70.3,1.3,320.0,7.0,35.4023,127.3351,89.7
2014,12,6,340,7.581,2.2,-4.9,0.0,-2.2,70.0,1.2,340.0,6.4,35.4023,127.3351,89.7
2014,12,7,341,7.068,5.3,-4.7,0.0,-1.2,70.5,1.4,50.0,5.6,35.4023,127.3351,89.7
2014,12,8,342,6.215,5.1,-2.9,4.7,0.0,79.1,1.0,50.0,4.3,35.4023,127.3351,89.7
2014,12,9,343,9.165,6.8,-7.4,0.0,-1.7,68.0,1.5,50.0,8.6,35.4023,127.3351,89.7
2014,12,10,344,5.791,7.8,-3.8,0.4,2.1,78.3,1.0,50.0,3.6,35.4023,127.3351,89.7
2014,12,11,345,4.38,5.3,-2.3,0.5,2.0,71.6,1.3,290.0,1.5,35.4023,127.3351,89.7
2014,12,12,346,6.534,3.3,-2.9,2.8,-0.5,70.9,1.6,320.0,4.6,35.4023,127.3351,89.7
2014,12,13,347,8.291,0.0,-5.5,2.6,-2.6,72.9,1.3,340.0,7.1,35.4023,127.3351,89.7
2014,12,14,348,9.509,2.6,-6.8,0.0,-2.5,67.0,1.2,50.0,8.8,35.4023,127.3351,89.7
2014,12,15,349,5.59,7.0,-4.6,0.1,0.7,73.4,1.1,50.0,3.1,35.4023,127.3351,89.7
2014,12,16,350,3.524,3.3,-6.5,8.2,-1.9,82.3,1.9,320.0,0.1,35.4023,127.3351,89.7
2014,12,17,351,6.215,-4.9,-10.2,0.3,-6.9,69.0,1.3,320.0,3.9,35.4023,127.3351,89.7
2014,12,18,352,9.918,0.0,-10.0,0.0,-5.1,53.5,1.7,50.0,9.1,35.4023,127.3351,89.7
2014,12,19,353,5.437,3.6,-9.6,2.2,-2.6,76.0,0.8,50.0,2.7,35.4023,127.3351,89.7
2014,12,20,354,6.895,3.4,-3.0,2.6,0.3,69.5,2.2,270.0,4.7,35.4023,127.3351,89.7
2014,12,21,355,7.867,0.7,-6.5,2.0,-3.4,64.8,1.6,50.0,6.0,35.4023,127.3351,89.7
2014,12,22,356,4.392,0.6,-9.5,1.7,-3.9,86.4,1.0,50.0,1.1,35.4023,127.3351,89.7
2014,12,23,357,7.891,5.4,-7.4,0.0,-1.6,80.0,1.3,50.0,5.9,35.4023,127.3351,89.7
2014,12,24,358,5.472,8.4,-1.1,0.0,2.1,72.5,1.4,270.0,2.5,35.4023,127.3351,89.7
2014,12,25,359,10.256,3.1,-4.3,0.0,-1.0,55.5,1.9,170.0,9.0,35.4023,127.3351,89.7
2014,12,26,360,10.32,4.1,-7.7,0.0,-3.0,60.0,1.7,70.0,9.0,35.4023,127.3351,89.7
2014,12,27,361,10.385,8.2,-8.1,0.0,-1.7,62.4,1.3,50.0,9.0,35.4023,127.3351,89.7
2014,12,28,362,4.367,3.7,-6.9,0.0,-2.1,69.3,1.1,50.0,0.8,35.4023,127.3351,89.7
2014,12,29,363,6.192,7.0,-3.0,0.0,1.8,73.0,0.8,50.0,3.2,35.4023,127.3351,89.7
2014,12,30,364,9.089,9.6,-2.9,0.0,1.3,68.5,1.4,50.0,7.0,35.4023,127.3351,89.7
2014,12,31,365,5.906,2.4,-3.4,2.9,-0.7,68.1,2.0,290.0,2.7,35.4023,127.3351,89.7
