year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,23,235,4.6,29.5,25.3,39.5,26.8,92.8,1.1,270.0,0.1,35.8822,128.6212,57.64
2013,8,24,236,5.57,26.1,21.8,25.5,23.5,88.9,0.9,50.0,0.0,35.8822,128.6212,57.64
2013,8,25,237,23.14,31.9,22.1,0.0,26.0,68.5,2.1,110.0,9.7,35.8822,128.6212,57.64
2013,8,26,238,21.74,32.4,22.0,0.0,26.2,62.0,1.1,50.0,9.2,35.8822,128.6212,57.64
2013,8,27,239,21.82,32.7,22.3,0.0,27.4,59.3,1.5,290.0,10.4,35.8822,128.6212,57.64
2013,8,28,240,20.6,33.0,22.6,0.0,27.4,59.5,1.6,110.0,8.9,35.8822,128.6212,57.64
2013,8,29,241,15.51,33.7,23.6,5.0,27.9,68.8,1.9,250.0,6.1,35.8822,128.6212,57.64
2013,8,30,242,8.08,29.8,24.0,3.0,26.3,82.3,1.1,320.0,1.3,35.8822,128.6212,57.64
2013,8,31,243,20.65,30.2,21.7,0.0,25.1,61.9,3.0,110.0,9.4,35.8822,128.6212,57.64
2013,9,1,244,22.9,29.2,21.0,0.0,24.3,61.6,3.2,140.0,11.1,35.8822,128.6212,57.64
2013,9,2,245,18.34,30.3,20.0,0.0,24.4,63.4,1.5,110.0,7.9,35.8822,128.6212,57.64
2013,9,3,246,4.91,24.0,20.4,0.0,22.1,63.9,1.1,290.0,0.1,35.8822,128.6212,57.64
2013,9,4,247,22.86,28.8,18.2,0.0,22.7,56.3,1.9,90.0,10.5,35.8822,128.6212,57.64
2013,9,5,248,13.09,25.2,17.5,0.0,21.5,60.5,2.0,110.0,4.2,35.8822,128.6212,57.64
2013,9,6,249,6.41,21.5,18.5,4.0,19.9,87.1,1.2,50.0,0.0,35.8822,128.6212,57.64
2013,9,7,250,9.7,24.8,18.8,1.0,21.0,83.3,1.1,50.0,0.7,35.8822,128.6212,57.64
2013,9,8,251,23.46,30.1,17.9,0.0,23.6,63.1,1.5,290.0,9.7,35.8822,128.6212,57.64
2013,9,9,252,20.36,29.9,18.6,0.0,24.0,61.9,1.5,70.0,8.7,35.8822,128.6212,57.64
2013,9,10,253,15.77,30.3,20.3,0.0,25.3,63.3,1.4,140.0,5.3,35.8822,128.6212,57.64
2013,9,11,254,8.57,26.9,22.4,0.5,24.7,74.6,1.3,90.0,0.8,35.8822,128.6212,57.64
2013,9,12,255,3.96,24.5,21.6,7.0,22.9,90.3,0.9,290.0,0.0,35.8822,128.6212,57.64
2013,9,13,256,16.53,33.0,21.1,0.0,26.6,73.0,1.2,70.0,7.4,35.8822,128.6212,57.64
2013,9,14,257,4.65,26.5,21.1,32.5,23.4,88.9,1.2,290.0,0.3,35.8822,128.6212,57.64
2013,9,15,258,22.34,30.4,19.0,0.0,24.4,68.5,1.7,270.0,11.0,35.8822,128.6212,57.64
2013,9,16,259,23.77,29.3,17.6,0.0,22.9,57.8,1.5,90.0,11.8,35.8822,128.6212,57.64
2013,9,17,260,20.83,30.9,16.9,0.0,23.5,55.9,1.4,70.0,10.9,35.8822,128.6212,57.64
2013,9,18,261,20.95,31.6,16.8,0.0,23.6,55.6,2.1,90.0,10.7,35.8822,128.6212,57.64
2013,9,19,262,18.66,29.1,19.4,0.0,23.9,64.9,2.3,110.0,10.7,35.8822,128.6212,57.64
2013,9,20,263,21.71,31.1,18.2,0.0,24.3,66.5,1.4,70.0,10.9,35.8822,128.6212,57.64
2013,9,21,264,21.49,31.6,19.7,0.0,25.1,61.0,1.7,50.0,10.9,35.8822,128.6212,57.64
2013,9,22,265,17.19,29.6,20.5,0.0,23.5,65.1,2.7,110.0,7.6,35.8822,128.6212,57.64
2013,9,23,266,21.16,28.8,19.2,0.0,23.5,58.6,2.0,110.0,10.7,35.8822,128.6212,57.64
2013,9,24,267,13.55,29.5,18.3,0.5,23.7,71.1,1.4,290.0,5.3,35.8822,128.6212,57.64
2013,9,25,268,15.2,26.7,19.9,0.5,21.9,63.9,2.3,290.0,6.4,35.8822,128.6212,57.64
2013,9,26,269,19.7,25.5,16.4,0.0,20.1,52.4,2.2,290.0,9.6,35.8822,128.6212,57.64
2013,9,27,270,20.01,26.3,13.6,0.0,19.8,55.6,1.2,50.0,10.5,35.8822,128.6212,57.64
2013,9,28,271,7.44,23.8,17.4,0.2,20.2,66.6,1.4,110.0,0.3,35.8822,128.6212,57.64
2013,9,29,272,3.02,22.3,18.9,24.0,20.3,91.0,1.3,140.0,0.0,35.8822,128.6212,57.64
2013,9,30,273,0.69,25.25,20.1,26.5,21.5,80.2,1.85,125.0,0.0,35.8822,128.6212,57.64
2013,10,1,274,16.64,28.2,19.8,0.0,22.7,69.4,2.4,110.0,7.0,35.8822,128.6212,57.64
2013,10,2,275,17.415,26.2,17.8,3.0,21.1,69.8,1.9,320.0,8.0,35.8822,128.6212,57.64
2013,10,3,276,18.19,24.1,14.0,0.0,18.7,52.0,1.8,270.0,9.0,35.8822,128.6212,57.64
2013,10,4,277,20.39,26.3,11.4,0.0,18.5,57.3,2.0,90.0,11.2,35.8822,128.6212,57.64
2013,10,5,278,15.33,25.6,14.1,0.0,20.0,67.0,1.8,90.0,8.4,35.8822,128.6212,57.64
2013,10,6,279,3.44,23.4,18.9,2.0,21.1,86.1,1.5,270.0,0.0,35.8822,128.6212,57.64
2013,10,7,280,10.49,27.3,21.2,0.5,23.6,81.3,2.0,110.0,2.9,35.8822,128.6212,57.64
2013,10,8,281,1.99,23.6,19.7,49.5,21.7,93.6,1.5,140.0,0.0,35.8822,128.6212,57.64
2013,10,9,282,10.74,24.7,18.9,0.0,21.3,78.1,1.6,140.0,1.4,35.8822,128.6212,57.64
2013,10,10,283,4.98,23.6,18.1,51.5,20.2,90.5,0.8,50.0,0.1,35.8822,128.6212,57.64
2013,10,11,284,15.21,26.4,15.1,0.5,20.4,61.1,2.8,290.0,9.6,35.8822,128.6212,57.64
2013,10,12,285,19.39,22.9,13.4,0.0,17.2,42.9,2.2,270.0,11.0,35.8822,128.6212,57.64
2013,10,13,286,18.02,25.3,10.9,0.0,17.7,58.4,1.6,90.0,10.4,35.8822,128.6212,57.64
2013,10,14,287,17.42,26.7,12.6,0.0,18.8,64.8,1.0,50.0,10.4,35.8822,128.6212,57.64
2013,10,15,288,10.58,24.1,12.2,0.5,16.7,66.9,2.0,50.0,5.7,35.8822,128.6212,57.64
2013,10,16,289,18.99,17.5,9.0,0.0,12.7,49.6,1.7,290.0,10.8,35.8822,128.6212,57.64
2013,10,17,290,14.12,18.8,6.8,0.0,12.6,64.0,1.0,50.0,8.2,35.8822,128.6212,57.64
2013,10,18,291,15.38,21.2,8.5,0.0,14.7,66.1,1.6,90.0,8.2,35.8822,128.6212,57.64
2013,10,19,292,11.37,21.2,10.0,0.0,15.7,71.0,1.4,110.0,5.8,35.8822,128.6212,57.64
2013,10,20,293,16.45,24.7,13.4,0.0,18.2,68.1,0.9,50.0,10.3,35.8822,128.6212,57.64
2013,10,21,294,12.43,22.4,11.5,0.0,16.3,69.5,1.5,50.0,6.1,35.8822,128.6212,57.64
2013,10,22,295,8.72,21.1,12.1,0.0,16.2,62.3,1.5,90.0,4.8,35.8822,128.6212,57.64
2013,10,23,296,13.03,22.7,12.3,0.0,16.9,63.8,1.8,110.0,8.4,35.8822,128.6212,57.64
2013,10,24,297,15.25,22.6,11.5,0.0,16.9,60.8,1.6,290.0,8.4,35.8822,128.6212,57.64
2013,10,25,298,16.61,19.3,9.5,0.0,13.3,35.3,2.7,290.0,9.6,35.8822,128.6212,57.64
2013,10,26,299,15.71,18.5,7.4,0.0,12.7,47.3,1.9,290.0,9.9,35.8822,128.6212,57.64
2013,10,27,300,16.39,19.3,6.6,0.0,12.2,53.0,1.2,270.0,10.1,35.8822,128.6212,57.64
2013,10,28,301,13.2,19.5,6.0,0.0,12.2,60.0,1.0,50.0,7.9,35.8822,128.6212,57.64
2013,10,29,302,13.61,20.6,7.2,0.0,13.6,59.4,1.1,270.0,9.0,35.8822,128.6212,57.64
2013,10,30,303,15.97,20.5,9.9,0.0,14.5,53.6,1.3,290.0,9.7,35.8822,128.6212,57.64
2013,10,31,304,11.64,21.3,9.2,0.0,14.0,63.4,0.8,50.0,7.4,35.8822,128.6212,57.64
2013,11,1,305,14.08,22.8,10.4,0.0,15.8,63.6,1.5,90.0,8.4,35.8822,128.6212,57.64
2013,11,2,306,9.99,22.2,10.8,0.0,16.1,70.6,1.2,90.0,5.4,35.8822,128.6212,57.64
2013,11,3,307,6.44,19.2,13.2,0.0,16.0,66.8,1.3,270.0,2.1,35.8822,128.6212,57.64
2013,11,4,308,12.39,19.2,9.7,0.0,14.1,61.1,1.5,320.0,8.3,35.8822,128.6212,57.64
2013,11,5,309,14.35,20.2,7.7,0.0,13.1,59.6,0.9,50.0,9.5,35.8822,128.6212,57.64
2013,11,6,310,7.11,19.3,7.6,4.0,13.1,76.8,0.9,20.0,3.7,35.8822,128.6212,57.64
2013,11,7,311,13.16,20.9,10.8,0.2,14.5,55.8,2.1,290.0,8.4,35.8822,128.6212,57.64
2013,11,8,312,12.04,17.1,7.6,0.0,11.8,47.9,1.4,270.0,7.4,35.8822,128.6212,57.64
2013,11,9,313,5.4,16.0,9.1,8.0,12.3,71.0,0.8,70.0,1.6,35.8822,128.6212,57.64
2013,11,10,314,14.02,15.4,5.4,0.1,11.2,49.1,3.0,290.0,8.3,35.8822,128.6212,57.64
2013,11,11,315,15.45,10.4,3.9,0.0,6.4,33.6,2.6,290.0,9.7,35.8822,128.6212,57.64
2013,11,12,316,15.05,12.1,2.7,0.0,6.8,37.1,2.8,290.0,9.8,35.8822,128.6212,57.64
2013,11,13,317,13.99,13.6,0.8,0.0,6.8,51.4,1.0,50.0,9.8,35.8822,128.6212,57.64
2013,11,14,318,7.96,13.2,2.8,1.0,7.8,62.9,1.1,270.0,3.0,35.8822,128.6212,57.64
2013,11,15,319,11.06,16.5,5.4,0.0,9.7,68.1,1.1,290.0,6.5,35.8822,128.6212,57.64
2013,11,16,320,12.69,16.0,3.1,0.0,8.8,57.0,0.9,50.0,9.2,35.8822,128.6212,57.64
2013,11,17,321,12.88,14.0,5.4,0.0,8.6,44.6,3.1,290.0,8.7,35.8822,128.6212,57.64
2013,11,18,322,9.52,8.8,3.4,0.0,5.3,38.4,3.9,290.0,7.3,35.8822,128.6212,57.64
2013,11,19,323,9.33,8.8,3.4,0.0,5.6,44.0,4.1,290.0,8.5,35.8822,128.6212,57.64
2013,11,20,324,11.95,9.4,2.0,0.0,5.3,42.0,3.1,290.0,9.6,35.8822,128.6212,57.64
2013,11,21,325,13.13,10.8,1.6,0.0,6.0,47.6,2.3,290.0,9.7,35.8822,128.6212,57.64
2013,11,22,326,12.55,12.4,3.4,0.0,7.4,46.6,2.7,290.0,9.6,35.8822,128.6212,57.64
2013,11,23,327,11.71,14.4,2.4,0.0,7.9,52.9,1.7,290.0,8.9,35.8822,128.6212,57.64
2013,11,24,328,9.25,14.1,3.2,1.5,9.6,59.1,1.3,110.0,5.9,35.8822,128.6212,57.64
2013,11,25,329,4.85,13.0,5.4,21.5,9.5,51.3,4.3,270.0,3.4,35.8822,128.6212,57.64
2013,11,26,330,11.36,10.3,2.4,0.0,5.9,41.8,2.7,290.0,8.6,35.8822,128.6212,57.64
2013,11,27,331,3.22,6.0,-0.8,3.5,3.0,70.0,2.3,290.0,1.2,35.8822,128.6212,57.64
2013,11,28,332,12.72,3.9,-2.4,0.0,0.5,56.6,2.8,290.0,9.3,35.8822,128.6212,57.64
2013,11,29,333,11.93,7.6,-1.0,0.0,3.1,50.8,2.9,290.0,9.2,35.8822,128.6212,57.64
2013,11,30,334,12.33,11.5,0.1,0.0,4.9,60.0,1.5,270.0,9.3,35.8822,128.6212,57.64
2013,12,1,335,10.5,12.7,0.5,0.0,6.1,60.6,1.5,270.0,7.8,35.8822,128.6212,57.64
2013,12,2,336,11.89,11.5,2.2,0.0,7.0,49.9,2.3,290.0,9.3,35.8822,128.6212,57.64
2013,12,3,337,10.93,12.3,3.9,0.0,7.5,47.4,2.1,270.0,8.6,35.8822,128.6212,57.64
2013,12,4,338,10.8,13.3,1.5,0.0,6.5,56.4,1.3,290.0,8.5,35.8822,128.6212,57.64
2013,12,5,339,8.33,12.3,1.3,0.0,6.8,57.1,1.0,290.0,4.7,35.8822,128.6212,57.64
2013,12,6,340,12.33,10.7,4.0,0.0,6.9,35.4,2.3,290.0,9.1,35.8822,128.6212,57.64
2013,12,7,341,9.71,11.8,1.1,0.0,5.8,47.5,1.6,320.0,8.1,35.8822,128.6212,57.64
2013,12,8,342,11.01,12.4,-0.3,0.0,5.4,60.0,1.0,50.0,9.1,35.8822,128.6212,57.64
2013,12,9,343,2.35,9.4,2.5,4.0,5.9,72.3,1.7,90.0,0.2,35.8822,128.6212,57.64
2013,12,10,344,7.78,7.7,2.5,0.0,4.5,49.1,2.8,290.0,5.7,35.8822,128.6212,57.64
2013,12,11,345,6.3,5.3,0.2,0.1,2.3,58.8,2.9,270.0,4.9,35.8822,128.6212,57.64
2013,12,12,346,10.95,7.8,-1.3,0.5,3.7,48.5,2.3,270.0,8.3,35.8822,128.6212,57.64
2013,12,13,347,8.27,4.5,-2.7,0.0,-0.6,50.3,3.0,290.0,6.4,35.8822,128.6212,57.64
2013,12,14,348,10.92,7.0,-4.1,0.1,1.4,50.9,2.0,290.0,7.8,35.8822,128.6212,57.64
2013,12,15,349,10.0,4.4,-1.4,0.0,1.1,38.5,2.8,290.0,9.2,35.8822,128.6212,57.64
2013,12,16,350,5.92,4.1,-4.2,0.0,0.5,45.1,0.9,270.0,1.0,35.8822,128.6212,57.64
2013,12,17,351,6.1,7.9,-0.4,0.0,4.2,58.9,1.1,50.0,0.6,35.8822,128.6212,57.64
2013,12,18,352,3.86,8.5,4.5,0.2,6.4,66.5,1.0,140.0,0.0,35.8822,128.6212,57.64
2013,12,19,353,8.88,5.6,-0.6,0.0,2.0,48.4,3.5,290.0,7.7,35.8822,128.6212,57.64
2013,12,20,354,9.46,5.0,-3.7,1.0,0.5,61.8,3.1,290.0,8.1,35.8822,128.6212,57.64
2013,12,21,355,10.87,7.3,-1.2,0.0,2.3,48.9,2.2,290.0,8.9,35.8822,128.6212,57.64
2013,12,22,356,11.81,7.1,-1.6,0.0,1.6,41.0,1.8,270.0,9.1,35.8822,128.6212,57.64
2013,12,23,357,11.24,7.3,-2.0,0.0,2.3,46.3,1.8,290.0,8.5,35.8822,128.6212,57.64
2013,12,24,358,11.22,9.3,-2.7,0.0,2.4,41.5,1.1,20.0,9.0,35.8822,128.6212,57.64
2013,12,25,359,9.7,10.0,-2.2,0.0,4.0,55.8,0.7,50.0,5.9,35.8822,128.6212,57.64
2013,12,26,360,3.47,5.7,1.9,0.0,4.1,51.6,2.2,290.0,0.0,35.8822,128.6212,57.64
2013,12,27,361,11.36,2.8,-3.2,0.0,-0.8,40.1,3.9,290.0,8.8,35.8822,128.6212,57.64
2013,12,28,362,11.89,2.9,-4.7,0.0,-1.6,38.6,3.3,290.0,9.3,35.8822,128.6212,57.64
2013,12,29,363,11.96,4.5,-4.0,0.0,0.2,43.0,2.5,290.0,8.8,35.8822,128.6212,57.64
2013,12,30,364,7.51,8.7,-1.1,0.0,3.6,48.4,1.6,290.0,4.8,35.8822,128.6212,57.64
2013,12,31,365,10.52,10.4,-1.6,0.0,5.0,47.0,1.5,270.0,8.5,35.8822,128.6212,57.64
