year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.931,24.0,17.7,15.5,19.8,77.9,0.8,70,0.5,37.6808,127.8826,140.59
2003,8,31,243,3.609,20.1,16.0,7.0,18.4,80.6,0.7,70,0.0,37.6808,127.8826,140.59
2003,9,1,244,4.121,25.0,18.3,0.0,21.0,75.1,0.8,290,1.9,37.6808,127.8826,140.59
2003,9,2,245,2.95,20.0,18.5,30.0,19.2,81.8,0.6,70,0.0,37.6808,127.8826,140.59
2003,9,3,246,3.024,23.7,18.7,6.5,20.4,77.6,0.8,290,0.1,37.6808,127.8826,140.59
2003,9,4,247,6.736,27.7,18.5,0.0,21.9,68.3,0.9,70,6.0,37.6808,127.8826,140.59
2003,9,5,248,2.987,25.3,18.6,10.0,22.3,76.0,1.3,250,0.0,37.6808,127.8826,140.59
2003,9,6,249,6.534,29.2,19.2,0.0,23.0,66.0,1.1,90,5.6,37.6808,127.8826,140.59
2003,9,7,250,3.016,22.5,18.8,75.5,20.4,82.9,0.8,70,0.0,37.6808,127.8826,140.59
2003,9,8,251,8.177,29.6,20.0,50.5,23.0,71.5,1.1,290,8.1,37.6808,127.8826,140.59
2003,9,9,252,3.048,20.7,17.2,33.5,18.7,81.3,0.8,200,0.0,37.6808,127.8826,140.59
2003,9,10,253,5.626,25.6,17.2,0.0,20.0,73.1,0.8,200,4.0,37.6808,127.8826,140.59
2003,9,11,254,3.083,22.8,17.7,0.0,19.9,76.4,0.7,70,0.0,37.6808,127.8826,140.59
2003,9,12,255,3.102,21.8,18.2,35.0,20.2,80.8,1.1,90,0.0,37.6808,127.8826,140.59
2003,9,13,256,3.187,24.2,19.1,17.5,20.7,77.8,1.3,270,0.1,37.6808,127.8826,140.59
2003,9,14,257,5.422,25.7,15.8,0.0,20.0,73.8,0.9,180,3.5,37.6808,127.8826,140.59
2003,9,15,258,7.351,27.2,17.7,0.0,20.6,72.3,1.0,180,6.4,37.6808,127.8826,140.59
2003,9,16,259,6.999,27.7,16.7,0.0,20.4,73.4,1.0,70,5.8,37.6808,127.8826,140.59
2003,9,17,260,6.644,27.6,17.5,0.0,21.1,72.6,1.0,70,5.2,37.6808,127.8826,140.59
2003,9,18,261,3.233,19.3,17.5,134.5,18.3,82.5,1.3,90,0.0,37.6808,127.8826,140.59
2003,9,19,262,6.193,24.7,17.1,0.0,19.5,66.4,1.8,70,4.4,37.6808,127.8826,140.59
2003,9,20,263,8.649,25.2,12.1,0.0,18.2,57.4,1.4,70,8.0,37.6808,127.8826,140.59
2003,9,21,264,7.49,23.8,10.0,0.0,14.9,69.0,1.0,70,6.2,37.6808,127.8826,140.59
2003,9,22,265,9.099,25.6,8.8,0.0,14.1,64.5,0.9,110,8.5,37.6808,127.8826,140.59
2003,9,23,266,9.704,24.2,7.6,0.0,14.9,61.5,1.1,70,9.3,37.6808,127.8826,140.59
2003,9,24,267,6.751,22.0,9.3,0.0,15.8,64.8,1.2,70,4.9,37.6808,127.8826,140.59
2003,9,25,268,9.626,26.7,12.1,0.0,18.2,67.9,1.0,180,9.0,37.6808,127.8826,140.59
2003,9,26,269,8.929,25.7,13.1,0.0,17.4,69.3,1.3,90,7.9,37.6808,127.8826,140.59
2003,9,27,270,8.713,26.1,11.8,0.0,17.0,66.5,0.9,180,7.5,37.6808,127.8826,140.59
2003,9,28,271,5.056,23.7,13.1,0.0,16.6,73.0,0.7,180,2.2,37.6808,127.8826,140.59
2003,9,29,272,9.192,24.7,11.8,0.0,16.9,64.3,1.6,70,8.0,37.6808,127.8826,140.59
2003,9,30,273,8.762,23.7,9.0,0.0,15.8,67.6,1.2,180,7.3,37.6808,127.8826,140.59
2003,10,1,274,2.939,16.6,12.8,1.5,15.4,78.9,0.6,200,0.0,37.6808,127.8826,140.59
2003,10,2,275,5.694,19.0,9.3,0.0,13.4,66.4,1.3,290,4.4,37.6808,127.8826,140.59
2003,10,3,276,6.775,20.7,7.4,0.0,11.7,67.9,1.1,70,6.1,37.6808,127.8826,140.59
2003,10,4,277,7.614,19.3,6.5,0.0,11.4,64.3,1.3,180,7.4,37.6808,127.8826,140.59
2003,10,5,278,3.805,17.7,6.1,0.0,10.8,69.9,0.7,180,1.3,37.6808,127.8826,140.59
2003,10,6,279,6.66,21.1,6.6,0.0,12.0,71.5,0.8,290,5.8,37.6808,127.8826,140.59
2003,10,7,280,7.51,21.7,8.6,0.0,12.7,68.9,0.9,180,7.1,37.6808,127.8826,140.59
2003,10,8,281,7.733,24.2,7.6,0.0,13.5,70.1,0.8,70,7.4,37.6808,127.8826,140.59
2003,10,9,282,6.746,25.0,9.1,0.0,14.5,69.6,0.7,180,5.8,37.6808,127.8826,140.59
2003,10,10,283,6.842,25.8,10.3,0.0,15.1,70.0,0.7,180,5.9,37.6808,127.8826,140.59
2003,10,11,284,6.104,23.8,10.0,0.0,16.3,67.9,1.0,90,4.7,37.6808,127.8826,140.59
2003,10,12,285,3.167,20.3,12.6,4.0,16.1,74.6,0.8,320,0.1,37.6808,127.8826,140.59
2003,10,13,286,3.122,16.2,9.3,7.5,13.3,72.5,1.2,90,0.0,37.6808,127.8826,140.59
2003,10,14,287,5.617,18.2,5.0,0.0,11.4,64.4,1.3,70,3.8,37.6808,127.8826,140.59
2003,10,15,288,7.809,16.6,2.7,0.0,7.9,65.8,1.3,270,7.1,37.6808,127.8826,140.59
2003,10,16,289,8.313,18.6,2.7,0.0,8.5,66.9,1.0,320,7.8,37.6808,127.8826,140.59
2003,10,17,290,5.785,17.8,3.0,1.5,9.6,71.5,0.8,160,3.9,37.6808,127.8826,140.59
2003,10,18,291,8.278,19.7,3.5,0.0,10.2,65.3,1.1,200,7.6,37.6808,127.8826,140.59
2003,10,19,292,8.595,18.2,0.5,0.0,7.3,66.0,0.8,140,8.0,37.6808,127.8826,140.59
2003,10,20,293,4.691,17.3,1.2,0.0,7.2,70.3,0.6,180,2.1,37.6808,127.8826,140.59
2003,10,21,294,4.118,13.1,2.0,1.0,7.5,80.8,0.6,70,1.2,37.6808,127.8826,140.59
2003,10,22,295,5.776,16.0,7.5,0.5,10.5,59.3,2.1,270,3.6,37.6808,127.8826,140.59
2003,10,23,296,9.84,12.8,-0.2,0.0,5.8,51.4,1.8,270,9.5,37.6808,127.8826,140.59
2003,10,24,297,9.219,16.0,-2.7,0.0,6.4,64.4,0.9,90,8.5,37.6808,127.8826,140.59
2003,10,25,298,8.592,17.0,2.4,2.5,9.1,60.3,1.5,180,7.5,37.6808,127.8826,140.59
2003,10,26,299,9.762,16.8,-1.7,0.0,6.1,62.6,0.7,90,9.1,37.6808,127.8826,140.59
2003,10,27,300,9.341,20.1,-0.5,0.0,8.7,62.1,1.0,20,8.4,37.6808,127.8826,140.59
2003,10,28,301,7.512,15.8,3.0,16.5,8.1,46.1,3.7,290,5.7,37.6808,127.8826,140.59
2003,10,29,302,9.969,13.1,-2.5,0.0,4.0,60.3,1.0,140,9.1,37.6808,127.8826,140.59
2003,10,30,303,9.117,18.7,-1.8,0.0,7.0,63.0,0.6,90,7.8,37.6808,127.8826,140.59
2003,10,31,304,9.899,22.2,4.0,0.0,10.5,61.0,0.7,180,8.8,37.6808,127.8826,140.59
2003,11,1,305,8.288,21.3,1.8,0.0,9.9,66.3,0.7,90,8.6,37.6808,127.8826,140.59
2003,11,2,306,4.571,20.2,5.0,0.0,11.8,71.9,0.6,70,2.6,37.6808,127.8826,140.59
2003,11,3,307,7.338,17.2,1.2,0.0,10.9,53.5,1.7,290,7.0,37.6808,127.8826,140.59
2003,11,4,308,8.617,18.2,-2.4,0.0,5.4,57.8,0.6,90,9.0,37.6808,127.8826,140.59
2003,11,5,309,7.012,19.8,-0.6,0.0,7.6,65.3,0.6,90,6.4,37.6808,127.8826,140.59
2003,11,6,310,7.67,21.1,2.5,0.0,10.1,66.0,0.5,250,7.4,37.6808,127.8826,140.59
2003,11,7,311,3.016,11.1,5.1,7.0,8.9,81.4,0.4,90,0.0,37.6808,127.8826,140.59
2003,11,8,312,3.031,10.1,7.5,18.5,8.5,82.1,1.3,90,0.0,37.6808,127.8826,140.59
2003,11,9,313,3.558,15.1,7.4,0.0,9.6,72.3,1.0,70,0.8,37.6808,127.8826,140.59
2003,11,10,314,3.065,12.1,7.0,0.0,9.2,77.3,0.4,290,0.0,37.6808,127.8826,140.59
2003,11,11,315,3.276,10.3,5.1,13.0,8.2,81.0,0.7,70,0.3,37.6808,127.8826,140.59
2003,11,12,316,3.102,9.1,5.0,7.0,7.5,81.0,0.6,290,0.0,37.6808,127.8826,140.59
2003,11,13,317,5.586,12.5,2.0,0.0,6.7,73.4,0.9,180,3.8,37.6808,127.8826,140.59
2003,11,14,318,3.924,11.3,0.4,0.0,4.7,79.4,0.6,110,1.2,37.6808,127.8826,140.59
2003,11,15,319,3.164,13.8,4.5,0.0,8.1,71.9,1.2,250,0.0,37.6808,127.8826,140.59
2003,11,16,320,8.839,9.3,-2.9,0.0,3.4,44.0,2.0,290,8.6,37.6808,127.8826,140.59
2003,11,17,321,8.823,13.1,-6.0,0.0,1.1,63.6,0.5,180,8.5,37.6808,127.8826,140.59
2003,11,18,322,6.353,14.1,-4.1,0.0,3.0,68.3,0.5,90,4.7,37.6808,127.8826,140.59
2003,11,19,323,5.459,17.0,1.0,0.0,9.3,58.9,0.9,90,3.3,37.6808,127.8826,140.59
2003,11,20,324,3.283,12.3,9.5,9.0,10.7,76.1,0.9,290,0.0,37.6808,127.8826,140.59
2003,11,21,325,7.085,9.8,-1.7,0.0,5.1,47.0,3.7,250,5.6,37.6808,127.8826,140.59
2003,11,22,326,8.963,3.5,-5.5,0.0,-1.8,41.6,1.6,290,8.3,37.6808,127.8826,140.59
2003,11,23,327,8.885,8.6,-8.6,0.0,-1.8,61.0,0.4,90,8.1,37.6808,127.8826,140.59
2003,11,24,328,3.391,4.8,-2.9,0.0,0.3,64.9,0.5,90,0.0,37.6808,127.8826,140.59
2003,11,25,329,8.247,12.8,-2.0,3.5,3.7,76.1,0.5,180,7.0,37.6808,127.8826,140.59
2003,11,26,330,3.45,10.3,-0.5,0.0,4.4,80.3,0.4,200,0.0,37.6808,127.8826,140.59
2003,11,27,331,4.806,12.5,4.9,1.0,8.1,69.4,1.7,90,1.9,37.6808,127.8826,140.59
2003,11,28,332,4.143,15.6,5.8,3.0,10.2,70.9,1.3,70,0.9,37.6808,127.8826,140.59
2003,11,29,333,4.179,13.3,8.0,4.0,9.3,74.8,1.1,250,0.9,37.6808,127.8826,140.59
2003,11,30,334,6.844,13.0,2.7,0.0,5.9,78.1,0.6,180,4.6,37.6808,127.8826,140.59
2003,12,1,335,4.557,10.5,1.7,0.0,4.3,82.8,0.6,180,2.6,37.6808,127.8826,140.59
2003,12,2,336,3.199,7.3,0.8,0.0,2.8,81.0,0.6,200,0.4,37.6808,127.8826,140.59
2003,12,3,337,3.337,6.9,-3.2,0.0,0.7,70.6,1.0,180,0.6,37.6808,127.8826,140.59
2003,12,4,338,7.3,6.1,-7.0,0.0,-1.0,56.6,0.5,180,6.9,37.6808,127.8826,140.59
2003,12,5,339,3.364,7.8,-1.6,1.5,3.0,65.4,0.5,70,0.6,37.6808,127.8826,140.59
2003,12,6,340,3.695,7.8,-3.9,6.0,3.0,65.6,2.4,270,1.1,37.6808,127.8826,140.59
2003,12,7,341,7.954,-2.4,-9.3,0.0,-6.4,48.1,2.2,270,7.8,37.6808,127.8826,140.59
2003,12,8,342,4.62,2.2,-9.3,0.0,-3.3,68.9,1.3,70,2.5,37.6808,127.8826,140.59
2003,12,9,343,3.622,-0.5,-9.8,0.0,-5.6,70.0,0.6,200,0.9,37.6808,127.8826,140.59
2003,12,10,344,7.226,3.9,-11.3,0.0,-3.9,65.6,0.5,180,6.5,37.6808,127.8826,140.59
2003,12,11,345,6.94,5.8,-4.6,0.0,-0.4,64.6,0.9,180,6.0,37.6808,127.8826,140.59
2003,12,12,346,6.071,3.2,-8.1,0.0,-3.3,73.9,0.7,200,4.6,37.6808,127.8826,140.59
2003,12,13,347,7.53,3.9,-9.3,0.0,-4.1,75.6,0.5,160,6.8,37.6808,127.8826,140.59
2003,12,14,348,7.766,4.3,-8.6,0.0,-3.1,72.6,0.6,90,7.1,37.6808,127.8826,140.59
2003,12,15,349,7.678,2.7,-7.0,0.0,-3.1,67.9,0.9,270,6.9,37.6808,127.8826,140.59
2003,12,16,350,7.524,3.9,-10.6,0.0,-3.4,65.0,0.5,90,6.6,37.6808,127.8826,140.59
2003,12,17,351,8.031,0.6,-7.9,1.0,-2.4,61.1,2.4,270,7.3,37.6808,127.8826,140.59
2003,12,18,352,3.366,-2.0,-11.0,0.0,-7.3,73.9,0.8,70,0.2,37.6808,127.8826,140.59
2003,12,19,353,8.328,-3.5,-10.1,0.0,-6.8,42.5,3.4,290,7.6,37.6808,127.8826,140.59
2003,12,20,354,8.447,-2.4,-15.3,0.0,-9.7,59.3,0.9,90,7.7,37.6808,127.8826,140.59
2003,12,21,355,8.434,2.2,-15.3,0.0,-6.1,64.1,0.6,90,7.6,37.6808,127.8826,140.59
2003,12,22,356,7.132,7.4,-6.3,0.0,-1.3,77.6,0.5,200,5.6,37.6808,127.8826,140.59
2003,12,23,357,5.204,7.4,-7.5,0.0,-1.1,83.6,0.6,90,2.7,37.6808,127.8826,140.59
2003,12,24,358,4.351,7.0,-3.5,0.0,-0.4,89.5,0.4,50,1.4,37.6808,127.8826,140.59
2003,12,25,359,6.592,4.5,-3.9,0.0,-0.8,62.5,1.9,290,4.6,37.6808,127.8826,140.59
2003,12,26,360,8.375,-1.6,-9.3,0.0,-5.8,50.9,1.7,270,7.1,37.6808,127.8826,140.59
2003,12,27,361,8.783,1.1,-13.6,0.0,-7.5,62.5,0.8,110,7.6,37.6808,127.8826,140.59
2003,12,28,362,6.179,4.6,-10.1,0.0,-3.0,65.4,0.9,70,3.8,37.6808,127.8826,140.59
2003,12,29,363,6.721,7.8,-4.3,0.5,2.1,68.8,1.2,250,4.5,37.6808,127.8826,140.59
2003,12,30,364,6.631,3.5,-7.0,0.0,-1.8,64.0,0.6,200,4.3,37.6808,127.8826,140.59
2003,12,31,365,4.896,5.0,-5.5,0.0,-0.3,67.8,1.0,70,1.8,37.6808,127.8826,140.59
