year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,5.076,31.1,23.7,1.7,26.4,86.0,0.9,70,1.6,35.4023,127.3351,89.7
1990,9,1,244,5.271,30.9,23.3,58.7,24.9,94.8,1.2,140,3.1,35.4023,127.3351,89.7
1990,9,2,245,7.085,31.2,21.2,4.8,26.4,85.5,3.1,180,5.8,35.4023,127.3351,89.7
1990,9,3,246,4.434,26.6,18.3,0.0,22.0,85.0,0.9,250,1.8,35.4023,127.3351,89.7
1990,9,4,247,9.806,30.5,16.5,0.0,23.0,80.8,0.9,250,9.8,35.4023,127.3351,89.7
1990,9,5,248,3.325,26.6,17.4,1.5,21.6,94.3,0.6,230,0.1,35.4023,127.3351,89.7
1990,9,6,249,3.271,23.2,20.1,21.6,21.3,96.5,0.4,50,0.0,35.4023,127.3351,89.7
1990,9,7,250,6.798,31.4,20.2,0.0,24.5,86.3,0.5,70,5.2,35.4023,127.3351,89.7
1990,9,8,251,8.79,32.2,20.8,0.0,25.2,82.3,0.7,140,8.1,35.4023,127.3351,89.7
1990,9,9,252,6.989,31.3,22.8,0.0,25.9,85.0,0.8,70,5.4,35.4023,127.3351,89.7
1990,9,10,253,3.813,28.2,21.5,18.0,24.3,91.0,0.9,50,0.7,35.4023,127.3351,89.7
1990,9,11,254,3.353,30.0,24.3,5.8,26.3,85.5,2.1,180,0.0,35.4023,127.3351,89.7
1990,9,12,255,3.372,26.1,21.0,6.8,23.6,89.5,1.2,50,0.0,35.4023,127.3351,89.7
1990,9,13,256,5.185,29.2,18.4,0.0,22.5,83.3,0.6,50,2.6,35.4023,127.3351,89.7
1990,9,14,257,3.411,21.2,18.7,26.6,19.7,90.5,0.5,50,0.0,35.4023,127.3351,89.7
1990,9,15,258,8.721,28.4,15.2,0.0,20.6,84.3,0.6,290,7.6,35.4023,127.3351,89.7
1990,9,16,259,7.158,28.4,13.9,0.0,18.7,85.8,0.7,50,5.3,35.4023,127.3351,89.7
1990,9,17,260,3.547,25.3,17.0,0.0,20.4,84.3,0.8,270,0.1,35.4023,127.3351,89.7
1990,9,18,261,10.341,22.6,11.4,0.0,16.5,75.0,1.1,70,9.7,35.4023,127.3351,89.7
1990,9,19,262,11.318,27.2,9.1,0.0,17.5,73.5,1.2,50,11.0,35.4023,127.3351,89.7
1990,9,20,263,11.38,27.7,9.9,0.0,18.0,76.0,0.8,70,11.0,35.4023,127.3351,89.7
1990,9,21,264,11.158,29.0,11.6,0.0,19.3,78.3,0.7,50,10.6,35.4023,127.3351,89.7
1990,9,22,265,10.359,29.1,12.3,0.0,19.7,83.5,0.6,230,9.4,35.4023,127.3351,89.7
1990,9,23,266,4.856,23.2,14.7,9.3,19.1,90.5,0.6,20,1.7,35.4023,127.3351,89.7
1990,9,24,267,4.019,22.5,16.9,7.8,19.0,87.3,1.5,50,0.5,35.4023,127.3351,89.7
1990,9,25,268,6.97,25.4,16.7,0.6,20.2,72.0,2.2,50,4.5,35.4023,127.3351,89.7
1990,9,26,269,11.421,26.0,16.8,0.0,20.6,69.5,2.4,50,10.5,35.4023,127.3351,89.7
1990,9,27,270,10.828,27.8,12.8,0.0,19.8,71.0,1.0,50,9.6,35.4023,127.3351,89.7
1990,9,28,271,10.007,29.6,14.0,0.0,20.1,81.3,0.7,270,8.4,35.4023,127.3351,89.7
1990,9,29,272,9.849,29.7,12.8,0.0,20.2,75.8,1.2,50,8.1,35.4023,127.3351,89.7
1990,9,30,273,3.911,24.7,15.4,0.0,19.5,80.0,0.7,50,0.1,35.4023,127.3351,89.7
1990,10,1,274,8.86,25.2,10.8,0.0,16.5,81.0,1.1,70,8.5,35.4023,127.3351,89.7
1990,10,2,275,8.084,25.6,7.8,0.0,15.2,74.5,0.7,50,7.3,35.4023,127.3351,89.7
1990,10,3,276,4.768,24.0,8.7,0.0,16.3,80.8,0.4,270,2.3,35.4023,127.3351,89.7
1990,10,4,277,10.207,25.9,13.2,7.3,18.7,83.0,1.1,270,10.4,35.4023,127.3351,89.7
1990,10,5,278,5.272,25.6,10.2,0.0,16.1,83.8,0.5,50,3.0,35.4023,127.3351,89.7
1990,10,6,279,5.897,25.7,14.2,0.0,18.7,73.3,0.9,50,3.9,35.4023,127.3351,89.7
1990,10,7,280,6.258,23.5,12.5,0.0,18.5,71.3,2.4,50,4.4,35.4023,127.3351,89.7
1990,10,8,281,9.874,25.9,8.8,0.0,17.1,75.0,1.1,90,9.7,35.4023,127.3351,89.7
1990,10,9,282,10.457,19.5,6.5,0.0,12.9,65.3,1.6,290,10.5,35.4023,127.3351,89.7
1990,10,10,283,9.066,21.6,2.5,0.0,11.4,77.0,0.6,230,8.4,35.4023,127.3351,89.7
1990,10,11,284,3.627,20.4,6.4,0.2,12.3,83.0,0.7,180,0.4,35.4023,127.3351,89.7
1990,10,12,285,4.471,24.1,11.6,0.0,16.0,74.5,0.8,70,1.6,35.4023,127.3351,89.7
1990,10,13,286,3.874,25.3,14.8,0.0,18.1,80.8,0.7,290,0.7,35.4023,127.3351,89.7
1990,10,14,287,8.193,24.6,11.6,0.0,17.0,79.3,0.9,290,6.9,35.4023,127.3351,89.7
1990,10,15,288,8.582,24.6,8.6,0.0,14.9,80.8,0.9,290,7.4,35.4023,127.3351,89.7
1990,10,16,289,9.255,23.7,8.9,0.0,14.8,81.5,1.0,270,8.3,35.4023,127.3351,89.7
1990,10,17,290,8.321,19.5,6.8,0.0,12.0,76.5,1.5,50,6.9,35.4023,127.3351,89.7
1990,10,18,291,10.059,19.6,2.2,0.0,10.6,76.0,1.1,70,9.3,35.4023,127.3351,89.7
1990,10,19,292,7.705,22.8,3.3,0.0,11.2,80.3,0.8,50,5.9,35.4023,127.3351,89.7
1990,10,20,293,8.604,24.2,5.0,0.0,12.4,78.8,0.7,50,7.1,35.4023,127.3351,89.7
1990,10,21,294,9.369,25.1,4.2,0.0,12.5,76.3,0.9,50,8.1,35.4023,127.3351,89.7
1990,10,22,295,10.144,25.1,6.3,0.0,14.2,73.8,0.8,250,9.1,35.4023,127.3351,89.7
1990,10,23,296,10.71,24.5,4.8,0.0,13.5,69.0,0.9,70,9.8,35.4023,127.3351,89.7
1990,10,24,297,7.36,22.2,3.5,2.3,12.5,74.5,0.7,70,5.1,35.4023,127.3351,89.7
1990,10,25,298,4.925,17.2,10.2,3.7,13.0,85.3,0.9,230,1.7,35.4023,127.3351,89.7
1990,10,26,299,9.512,18.8,5.5,0.0,11.3,75.8,1.1,290,7.9,35.4023,127.3351,89.7
1990,10,27,300,9.647,19.9,2.7,0.0,9.0,81.0,0.7,70,8.0,35.4023,127.3351,89.7
1990,10,28,301,9.413,21.3,2.0,0.0,10.8,80.8,0.8,70,7.6,35.4023,127.3351,89.7
1990,10,29,302,7.386,22.1,7.8,0.0,13.6,75.8,0.8,50,4.8,35.4023,127.3351,89.7
1990,10,30,303,10.589,24.0,4.6,0.0,12.7,76.8,0.8,230,9.0,35.4023,127.3351,89.7
1990,10,31,304,10.585,22.8,3.9,0.0,11.8,79.3,0.9,50,8.9,35.4023,127.3351,89.7
1990,11,1,305,8.195,22.3,6.3,0.0,12.2,77.5,0.9,270,7.5,35.4023,127.3351,89.7
1990,11,2,306,8.883,22.5,2.6,0.0,11.1,80.0,0.7,230,8.5,35.4023,127.3351,89.7
1990,11,3,307,6.104,20.9,7.0,0.0,12.5,80.8,0.6,230,4.3,35.4023,127.3351,89.7
1990,11,4,308,6.793,21.8,6.5,0.0,11.5,83.3,0.8,70,5.3,35.4023,127.3351,89.7
1990,11,5,309,4.802,19.0,5.2,0.2,12.5,86.3,0.9,230,2.3,35.4023,127.3351,89.7
1990,11,6,310,6.099,21.3,8.8,5.8,14.7,82.5,1.3,230,4.2,35.4023,127.3351,89.7
1990,11,7,311,8.351,18.1,5.2,0.0,10.8,78.3,0.9,50,7.5,35.4023,127.3351,89.7
1990,11,8,312,4.521,17.0,3.2,0.0,10.7,75.8,0.7,50,1.8,35.4023,127.3351,89.7
1990,11,9,313,3.318,12.0,3.4,16.4,9.0,86.8,1.8,290,0.0,35.4023,127.3351,89.7
1990,11,10,314,5.655,6.1,-2.2,0.5,1.6,72.0,1.9,290,3.4,35.4023,127.3351,89.7
1990,11,11,315,7.325,14.2,-2.5,0.0,3.7,83.0,0.5,50,5.8,35.4023,127.3351,89.7
1990,11,12,316,6.946,18.9,4.3,0.0,9.7,80.8,0.5,70,5.2,35.4023,127.3351,89.7
1990,11,13,317,7.325,18.4,2.4,0.0,8.1,83.8,0.6,200,5.7,35.4023,127.3351,89.7
1990,11,14,318,7.361,20.0,5.1,0.0,10.5,82.5,0.8,230,5.7,35.4023,127.3351,89.7
1990,11,15,319,6.842,20.0,4.6,0.0,10.7,82.5,0.5,50,4.9,35.4023,127.3351,89.7
1990,11,16,320,6.25,19.6,4.0,0.0,9.5,84.3,0.5,50,4.0,35.4023,127.3351,89.7
1990,11,17,321,8.321,22.7,2.7,0.0,10.4,82.5,0.6,230,6.9,35.4023,127.3351,89.7
1990,11,18,322,4.276,22.7,10.6,0.0,15.8,81.3,0.5,270,1.1,35.4023,127.3351,89.7
1990,11,19,323,3.524,17.3,14.6,20.9,16.0,94.3,0.4,20,0.0,35.4023,127.3351,89.7
1990,11,20,324,5.186,15.9,1.4,0.4,11.7,78.8,2.1,270,2.3,35.4023,127.3351,89.7
1990,11,21,325,9.799,7.1,-2.1,0.0,1.4,57.3,1.6,320,8.7,35.4023,127.3351,89.7
1990,11,22,326,8.778,14.9,0.5,0.0,5.3,77.0,0.9,270,7.2,35.4023,127.3351,89.7
1990,11,23,327,9.554,16.5,-1.8,0.0,5.0,76.8,0.6,70,8.2,35.4023,127.3351,89.7
1990,11,24,328,5.907,15.9,-2.2,0.0,5.5,80.5,0.5,70,3.1,35.4023,127.3351,89.7
1990,11,25,329,3.684,10.7,4.8,4.7,8.5,95.5,0.3,50,0.0,35.4023,127.3351,89.7
1990,11,26,330,4.961,12.1,2.8,0.0,6.2,90.8,0.6,50,1.7,35.4023,127.3351,89.7
1990,11,27,331,8.393,18.5,1.2,0.0,7.5,81.5,0.6,200,6.3,35.4023,127.3351,89.7
1990,11,28,332,8.819,19.6,1.4,0.0,8.5,78.0,1.3,50,6.8,35.4023,127.3351,89.7
1990,11,29,333,10.072,18.3,9.3,0.0,13.2,57.5,2.9,50,8.4,35.4023,127.3351,89.7
1990,11,30,334,7.813,18.1,7.0,0.0,11.8,68.0,1.8,270,5.3,35.4023,127.3351,89.7
1990,12,1,335,3.942,9.4,-0.3,9.6,3.1,90.0,2.5,230,1.1,35.4023,127.3351,89.7
1990,12,2,336,3.887,3.8,-1.9,2.6,1.1,82.5,1.6,250,1.0,35.4023,127.3351,89.7
1990,12,3,337,5.57,6.3,-3.2,0.0,1.2,78.5,0.6,70,3.5,35.4023,127.3351,89.7
1990,12,4,338,6.659,11.1,-1.5,0.0,3.1,79.8,0.7,50,5.1,35.4023,127.3351,89.7
1990,12,5,339,8.091,13.1,-4.1,0.0,2.3,80.5,0.7,230,7.2,35.4023,127.3351,89.7
1990,12,6,340,7.177,14.4,-3.7,0.0,3.4,81.8,0.6,250,5.8,35.4023,127.3351,89.7
1990,12,7,341,7.338,16.9,-0.8,0.0,5.4,80.8,0.5,200,6.0,35.4023,127.3351,89.7
1990,12,8,342,7.57,17.0,-1.2,0.0,5.8,83.5,0.6,70,6.3,35.4023,127.3351,89.7
1990,12,9,343,7.193,18.2,3.4,3.6,9.2,85.0,0.7,50,5.7,35.4023,127.3351,89.7
1990,12,10,344,6.542,15.8,4.9,0.0,9.0,81.8,0.6,50,4.7,35.4023,127.3351,89.7
1990,12,11,345,4.106,8.5,-4.3,1.5,1.4,82.0,2.3,270,1.1,35.4023,127.3351,89.7
1990,12,12,346,3.509,6.3,-4.3,0.0,0.5,78.3,0.6,290,0.2,35.4023,127.3351,89.7
1990,12,13,347,4.081,7.6,-3.0,0.0,2.4,82.5,0.5,270,1.0,35.4023,127.3351,89.7
1990,12,14,348,3.481,9.6,-3.0,0.0,4.3,76.0,0.8,320,0.1,35.4023,127.3351,89.7
1990,12,15,349,6.146,6.1,-6.2,0.0,-1.6,64.5,0.8,290,3.9,35.4023,127.3351,89.7
1990,12,16,350,6.809,7.3,-7.9,0.0,-1.9,75.0,0.7,50,4.8,35.4023,127.3351,89.7
1990,12,17,351,3.758,4.7,-4.5,0.0,-0.7,79.3,0.5,290,0.4,35.4023,127.3351,89.7
1990,12,18,352,6.885,6.7,-4.2,0.2,0.5,78.3,1.0,270,4.8,35.4023,127.3351,89.7
1990,12,19,353,9.192,8.4,-8.2,0.0,-1.5,72.3,0.5,50,8.0,35.4023,127.3351,89.7
1990,12,20,354,5.258,8.6,-2.6,0.0,0.9,78.0,0.5,180,2.4,35.4023,127.3351,89.7
1990,12,21,355,7.652,11.7,-4.6,0.0,3.5,76.0,1.0,230,5.7,35.4023,127.3351,89.7
1990,12,22,356,6.621,8.0,-3.4,4.9,1.6,72.8,2.3,270,4.2,35.4023,127.3351,89.7
1990,12,23,357,6.374,2.6,-3.2,0.7,-0.6,84.5,1.0,50,3.8,35.4023,127.3351,89.7
1990,12,24,358,9.685,5.5,-6.7,0.0,-2.4,73.8,0.8,50,8.3,35.4023,127.3351,89.7
1990,12,25,359,5.217,8.4,-8.8,4.8,-0.5,81.5,1.3,270,2.1,35.4023,127.3351,89.7
1990,12,26,360,5.181,-1.6,-5.6,6.5,-4.3,80.3,2.6,270,2.0,35.4023,127.3351,89.7
1990,12,27,361,9.721,1.7,-12.2,0.0,-6.2,76.5,0.6,50,8.1,35.4023,127.3351,89.7
1990,12,28,362,9.042,3.7,-10.4,0.0,-4.5,79.8,0.6,290,7.1,35.4023,127.3351,89.7
1990,12,29,363,9.252,5.6,-5.3,0.0,-1.2,77.0,0.8,290,7.3,35.4023,127.3351,89.7
1990,12,30,364,7.363,5.4,-8.1,0.0,-1.8,76.3,0.4,230,4.7,35.4023,127.3351,89.7
1990,12,31,365,4.547,9.1,0.8,0.1,3.7,87.0,0.4,200,0.9,35.4023,127.3351,89.7
