year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,30,242,4.634,27.6,18.6,39.0,22.5,86.0,3.3,90,1.1,35.6092,127.2877,246.85
1987,8,31,243,8.952,25.2,17.4,33.9,20.1,84.3,3.0,250,6.8,35.6092,127.2877,246.85
1987,9,1,244,7.547,25.9,17.5,1.5,20.6,85.5,1.3,200,6.6,35.6092,127.2877,246.85
1987,9,2,245,8.826,28.4,16.4,0.0,20.6,80.5,0.7,360,8.5,35.6092,127.2877,246.85
1987,9,3,246,9.582,28.0,15.3,0.0,20.5,79.5,0.8,160,9.6,35.6092,127.2877,246.85
1987,9,4,247,10.143,26.9,12.5,0.0,19.6,72.3,1.3,140,10.4,35.6092,127.2877,246.85
1987,9,5,248,3.433,21.9,18.3,18.2,20.1,86.3,1.9,140,0.3,35.6092,127.2877,246.85
1987,9,6,249,6.394,26.9,19.0,3.6,21.2,84.3,1.9,110,4.7,35.6092,127.2877,246.85
1987,9,7,250,8.97,24.7,14.2,0.0,19.8,76.8,1.1,290,8.5,35.6092,127.2877,246.85
1987,9,8,251,8.196,24.9,14.0,0.0,17.9,83.0,1.6,20,7.3,35.6092,127.2877,246.85
1987,9,9,252,6.944,25.0,13.4,0.4,18.6,81.5,0.8,20,5.4,35.6092,127.2877,246.85
1987,9,10,253,3.786,22.3,17.0,1.4,19.0,85.8,0.9,20,0.7,35.6092,127.2877,246.85
1987,9,11,254,3.329,22.1,16.1,1.4,18.3,87.3,0.9,20,0.0,35.6092,127.2877,246.85
1987,9,12,255,9.568,25.0,13.8,0.0,17.8,75.8,1.3,20,9.1,35.6092,127.2877,246.85
1987,9,13,256,10.78,25.8,10.6,0.0,18.2,75.5,1.1,160,10.8,35.6092,127.2877,246.85
1987,9,14,257,10.279,27.3,14.0,0.0,19.7,82.0,1.2,270,10.0,35.6092,127.2877,246.85
1987,9,15,258,9.983,27.1,14.6,0.0,20.3,82.8,1.3,290,9.5,35.6092,127.2877,246.85
1987,9,16,259,8.852,23.9,16.8,0.0,19.4,62.0,1.6,180,7.8,35.6092,127.2877,246.85
1987,9,17,260,10.366,24.1,12.1,0.0,17.2,71.0,1.2,50,9.9,35.6092,127.2877,246.85
1987,9,18,261,10.491,24.9,10.2,0.0,15.0,77.5,0.9,180,10.0,35.6092,127.2877,246.85
1987,9,19,262,10.337,25.9,9.9,0.0,15.7,77.8,0.9,140,9.7,35.6092,127.2877,246.85
1987,9,20,263,11.103,28.1,9.1,0.0,17.9,76.5,1.1,180,10.7,35.6092,127.2877,246.85
1987,9,21,264,10.953,27.9,11.4,0.0,18.8,71.5,0.9,20,10.4,35.6092,127.2877,246.85
1987,9,22,265,11.374,28.9,12.4,0.0,19.3,72.3,0.9,20,10.9,35.6092,127.2877,246.85
1987,9,23,266,10.722,27.9,13.0,0.0,18.8,76.0,0.8,180,9.9,35.6092,127.2877,246.85
1987,9,24,267,10.209,27.9,11.4,0.0,17.7,74.8,0.9,180,9.1,35.6092,127.2877,246.85
1987,9,25,268,6.13,22.9,12.0,2.4,14.8,82.3,1.8,290,3.4,35.6092,127.2877,246.85
1987,9,26,269,10.483,15.9,10.3,1.6,11.6,57.5,2.3,290,9.3,35.6092,127.2877,246.85
1987,9,27,270,11.651,19.6,3.4,0.0,11.9,61.3,1.7,320,10.8,35.6092,127.2877,246.85
1987,9,28,271,11.725,24.3,4.0,0.0,13.7,76.3,0.9,20,10.8,35.6092,127.2877,246.85
1987,9,29,272,10.613,23.7,8.4,0.0,14.0,78.5,0.6,50,9.2,35.6092,127.2877,246.85
1987,9,30,273,11.057,26.9,7.2,0.0,15.0,79.5,0.6,90,9.7,35.6092,127.2877,246.85
1987,10,1,274,10.058,26.4,7.2,0.0,15.6,78.3,0.7,180,10.4,35.6092,127.2877,246.85
1987,10,2,275,8.429,23.6,9.9,0.0,14.5,82.8,1.0,320,7.9,35.6092,127.2877,246.85
1987,10,3,276,9.449,26.2,9.5,0.0,16.2,77.3,0.8,360,9.4,35.6092,127.2877,246.85
1987,10,4,277,10.343,27.6,5.8,0.0,14.9,74.3,0.6,340,10.7,35.6092,127.2877,246.85
1987,10,5,278,9.775,25.9,6.8,0.0,15.2,77.8,0.8,140,9.8,35.6092,127.2877,246.85
1987,10,6,279,9.072,26.0,9.9,0.0,17.7,81.0,0.7,250,8.7,35.6092,127.2877,246.85
1987,10,7,280,7.493,23.7,9.0,0.0,17.2,83.8,0.9,250,6.3,35.6092,127.2877,246.85
1987,10,8,281,9.274,26.7,6.1,0.0,13.7,76.5,0.6,250,8.9,35.6092,127.2877,246.85
1987,10,9,282,10.122,26.9,7.4,0.0,16.0,77.3,0.7,180,10.1,35.6092,127.2877,246.85
1987,10,10,283,9.892,26.6,9.0,0.0,15.7,77.0,0.3,180,9.7,35.6092,127.2877,246.85
1987,10,11,284,10.139,26.8,9.5,0.0,16.6,75.8,1.1,20,10.0,35.6092,127.2877,246.85
1987,10,12,285,9.09,27.5,11.0,0.0,18.3,70.5,1.0,110,8.4,35.6092,127.2877,246.85
1987,10,13,286,8.926,22.4,10.2,0.0,15.8,63.0,1.5,140,8.1,35.6092,127.2877,246.85
1987,10,14,287,7.729,23.6,10.8,0.0,16.1,76.8,0.5,50,6.3,35.6092,127.2877,246.85
1987,10,15,288,3.408,19.9,15.0,0.9,17.1,81.0,0.4,90,0.0,35.6092,127.2877,246.85
1987,10,16,289,9.686,26.0,12.7,0.0,18.1,68.5,0.6,140,9.0,35.6092,127.2877,246.85
1987,10,17,290,9.318,22.6,9.2,0.0,14.6,79.0,0.6,340,8.4,35.6092,127.2877,246.85
1987,10,18,291,3.686,18.0,8.1,8.5,13.3,88.5,1.6,250,0.3,35.6092,127.2877,246.85
1987,10,19,292,6.601,14.3,6.8,11.8,9.0,87.5,0.9,250,4.4,35.6092,127.2877,246.85
1987,10,20,293,7.774,13.7,5.9,1.8,8.6,80.3,0.5,270,6.0,35.6092,127.2877,246.85
1987,10,21,294,7.252,12.3,3.9,0.0,7.7,58.5,0.6,360,5.2,35.6092,127.2877,246.85
1987,10,22,295,10.086,13.7,0.3,0.0,6.8,67.5,0.8,340,9.1,35.6092,127.2877,246.85
1987,10,23,296,10.362,20.0,-0.7,0.0,8.5,65.0,0.6,180,9.4,35.6092,127.2877,246.85
1987,10,24,297,7.896,17.3,6.0,0.0,9.4,76.3,0.7,20,5.9,35.6092,127.2877,246.85
1987,10,25,298,8.092,16.7,4.9,0.0,9.3,76.3,0.5,180,6.1,35.6092,127.2877,246.85
1987,10,26,299,9.898,20.9,4.2,0.0,10.1,73.3,0.5,180,8.5,35.6092,127.2877,246.85
1987,10,27,300,11.064,22.0,0.9,0.0,9.0,74.3,0.7,230,10.0,35.6092,127.2877,246.85
1987,10,28,301,10.544,24.3,-0.4,0.0,9.3,68.5,0.8,230,9.2,35.6092,127.2877,246.85
1987,10,29,302,4.82,20.9,3.7,24.2,12.7,88.8,0.8,50,1.4,35.6092,127.2877,246.85
1987,10,30,303,3.812,20.3,14.4,33.9,17.0,92.3,1.2,270,0.0,35.6092,127.2877,246.85
1987,10,31,304,3.845,18.3,12.0,0.6,13.3,82.8,1.6,180,0.0,35.6092,127.2877,246.85
1987,11,1,305,3.781,14.3,11.0,17.1,12.0,79.8,1.5,140,0.9,35.6092,127.2877,246.85
1987,11,2,306,3.197,16.7,10.0,0.5,13.4,89.5,1.5,270,0.0,35.6092,127.2877,246.85
1987,11,3,307,8.918,16.9,2.1,0.0,9.8,67.3,1.2,290,8.6,35.6092,127.2877,246.85
1987,11,4,308,9.477,14.6,-0.2,2.8,6.3,72.8,1.1,270,9.4,35.6092,127.2877,246.85
1987,11,5,309,9.775,9.9,-3.0,0.0,4.3,52.8,1.3,340,9.8,35.6092,127.2877,246.85
1987,11,6,310,9.808,12.9,-4.9,0.0,2.4,69.0,0.3,50,9.8,35.6092,127.2877,246.85
1987,11,7,311,4.538,9.7,-2.0,1.8,3.4,84.0,0.3,20,1.9,35.6092,127.2877,246.85
1987,11,8,312,9.745,12.3,-4.7,0.0,2.4,77.0,0.2,180,9.6,35.6092,127.2877,246.85
1987,11,9,313,7.688,16.1,-1.2,0.0,7.0,74.5,0.2,230,6.5,35.6092,127.2877,246.85
1987,11,10,314,9.281,19.8,0.2,0.0,7.6,82.3,0.3,140,8.8,35.6092,127.2877,246.85
1987,11,11,315,9.253,24.7,1.2,0.0,10.0,75.3,0.4,160,8.7,35.6092,127.2877,246.85
1987,11,12,316,9.295,22.7,3.8,0.0,10.9,73.3,0.4,20,8.7,35.6092,127.2877,246.85
1987,11,13,317,7.485,16.9,9.1,0.5,11.6,74.5,1.0,140,6.0,35.6092,127.2877,246.85
1987,11,14,318,6.351,13.2,4.0,1.8,8.2,81.0,0.5,180,4.3,35.6092,127.2877,246.85
1987,11,15,319,7.492,13.9,1.4,0.0,5.8,79.0,0.3,140,5.9,35.6092,127.2877,246.85
1987,11,16,320,4.403,11.9,0.6,2.2,6.3,78.8,1.3,270,1.4,35.6092,127.2877,246.85
1987,11,17,321,6.804,13.3,-1.4,0.0,4.2,73.0,0.3,180,4.8,35.6092,127.2877,246.85
1987,11,18,322,8.878,15.9,-1.8,0.8,6.8,73.8,1.6,270,7.7,35.6092,127.2877,246.85
1987,11,19,323,9.703,10.3,-2.8,0.0,3.9,45.5,1.0,360,8.8,35.6092,127.2877,246.85
1987,11,20,324,10.253,15.1,-5.4,0.0,2.5,66.5,0.6,160,9.5,35.6092,127.2877,246.85
1987,11,21,325,8.604,15.6,-2.8,0.0,4.4,81.5,0.6,50,7.1,35.6092,127.2877,246.85
1987,11,22,326,9.013,18.4,1.9,0.0,8.1,69.5,1.0,180,7.6,35.6092,127.2877,246.85
1987,11,23,327,7.63,17.3,3.7,0.0,8.6,73.8,1.4,320,5.6,35.6092,127.2877,246.85
1987,11,24,328,10.136,14.2,-1.4,0.0,5.1,56.0,0.8,340,9.0,35.6092,127.2877,246.85
1987,11,25,329,10.272,18.6,-3.3,0.0,5.0,64.5,0.9,180,9.1,35.6092,127.2877,246.85
1987,11,26,330,3.689,11.6,6.0,9.0,9.2,88.8,0.5,50,0.0,35.6092,127.2877,246.85
1987,11,27,331,3.719,11.7,5.1,31.9,9.7,91.0,1.0,20,0.0,35.6092,127.2877,246.85
1987,11,28,332,6.334,5.1,-3.7,6.4,1.8,66.3,2.8,360,3.5,35.6092,127.2877,246.85
1987,11,29,333,9.722,0.3,-6.5,0.0,-3.4,45.8,2.7,360,8.0,35.6092,127.2877,246.85
1987,11,30,334,10.683,0.9,-8.4,0.0,-4.2,52.5,2.0,20,9.2,35.6092,127.2877,246.85
1987,12,1,335,6.16,-1.5,-7.6,1.3,-6.1,66.5,2.3,20,4.5,35.6092,127.2877,246.85
1987,12,2,336,8.495,1.1,-8.8,0.2,-3.6,63.0,1.8,360,8.0,35.6092,127.2877,246.85
1987,12,3,337,6.262,2.9,-3.2,1.0,-1.0,70.8,1.7,20,4.6,35.6092,127.2877,246.85
1987,12,4,338,8.878,2.8,-4.5,0.0,-1.9,51.5,1.7,50,8.5,35.6092,127.2877,246.85
1987,12,5,339,8.106,4.4,-3.9,0.0,-1.0,62.0,1.2,50,7.3,35.6092,127.2877,246.85
1987,12,6,340,8.938,3.9,-7.3,0.0,-2.1,65.3,1.3,50,8.5,35.6092,127.2877,246.85
1987,12,7,341,9.172,7.3,-7.2,0.0,-1.6,74.3,0.7,250,8.8,35.6092,127.2877,246.85
1987,12,8,342,7.926,8.9,-6.3,0.0,-0.1,74.0,0.7,270,6.9,35.6092,127.2877,246.85
1987,12,9,343,8.567,9.8,-3.7,0.0,0.6,75.3,0.5,50,7.8,35.6092,127.2877,246.85
1987,12,10,344,8.535,11.4,-4.9,0.0,2.1,77.0,1.2,230,7.7,35.6092,127.2877,246.85
1987,12,11,345,8.981,3.2,-6.7,0.0,-1.7,44.3,2.9,360,8.3,35.6092,127.2877,246.85
1987,12,12,346,9.09,3.9,-10.4,0.0,-4.3,63.3,1.5,50,8.4,35.6092,127.2877,246.85
1987,12,13,347,8.926,3.3,-8.8,0.0,-3.8,68.5,1.4,320,8.1,35.6092,127.2877,246.85
1987,12,14,348,9.452,5.7,-9.3,0.0,-3.1,74.3,1.0,340,8.8,35.6092,127.2877,246.85
1987,12,15,349,4.792,7.1,-5.3,0.1,0.7,73.8,1.0,250,2.0,35.6092,127.2877,246.85
1987,12,16,350,9.617,3.4,-2.9,0.0,0.3,58.3,2.2,340,8.9,35.6092,127.2877,246.85
1987,12,17,351,9.248,7.5,-4.8,0.0,0.0,68.0,0.9,20,8.3,35.6092,127.2877,246.85
1987,12,18,352,9.579,10.4,-7.4,0.0,-0.9,69.8,0.6,200,8.7,35.6092,127.2877,246.85
1987,12,19,353,8.927,9.1,-6.6,0.0,-0.7,74.0,0.5,20,7.7,35.6092,127.2877,246.85
1987,12,20,354,6.358,5.7,-3.4,0.3,0.2,77.3,1.3,290,4.0,35.6092,127.2877,246.85
1987,12,21,355,7.252,7.3,-2.8,0.0,0.8,66.3,0.9,270,5.2,35.6092,127.2877,246.85
1987,12,22,356,6.796,8.9,-3.8,0.6,1.2,72.3,1.3,270,4.5,35.6092,127.2877,246.85
1987,12,23,357,9.859,9.6,-7.2,0.0,-0.9,70.5,0.6,230,8.7,35.6092,127.2877,246.85
1987,12,24,358,9.775,13.4,-7.4,0.0,1.3,74.0,0.9,140,8.5,35.6092,127.2877,246.85
1987,12,25,359,7.148,16.9,3.3,0.0,9.9,78.5,2.5,160,4.8,35.6092,127.2877,246.85
1987,12,26,360,7.561,12.6,-2.8,0.0,3.9,70.0,0.9,250,5.3,35.6092,127.2877,246.85
1987,12,27,361,9.668,13.4,-4.9,0.0,2.2,78.8,1.0,140,8.1,35.6092,127.2877,246.85
1987,12,28,362,9.214,16.7,-0.2,0.0,5.6,80.8,1.2,140,7.4,35.6092,127.2877,246.85
1987,12,29,363,7.048,12.6,2.9,0.3,7.0,84.3,1.4,140,4.4,35.6092,127.2877,246.85
1987,12,30,364,10.608,4.4,-8.2,0.0,-2.6,43.0,3.2,320,9.1,35.6092,127.2877,246.85
1987,12,31,365,10.605,4.7,-11.6,0.0,-5.7,58.5,0.7,180,9.0,35.6092,127.2877,246.85
