year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,30,242,8.791,31.9,21.2,0.0,24.6,77.3,0.4,270,6.9,36.3531,128.6908,81.09
1991,8,31,243,8.19,29.3,19.5,0.0,23.5,76.3,0.8,320,6.0,36.3531,128.6908,81.09
1991,9,1,244,8.532,32.3,17.7,0.0,22.9,76.3,0.4,270,8.4,36.3531,128.6908,81.09
1991,9,2,245,8.101,31.7,17.8,0.0,22.6,76.0,0.5,270,7.7,36.3531,128.6908,81.09
1991,9,3,246,6.175,29.5,19.3,0.0,23.6,76.5,0.5,290,4.7,36.3531,128.6908,81.09
1991,9,4,247,5.804,31.6,21.7,3.0,25.7,76.8,0.4,180,4.1,36.3531,128.6908,81.09
1991,9,5,248,3.145,26.4,22.2,29.5,23.1,86.8,0.5,180,0.0,36.3531,128.6908,81.09
1991,9,6,249,3.159,24.3,18.0,2.0,21.3,85.3,0.4,360,0.0,36.3531,128.6908,81.09
1991,9,7,250,8.699,29.8,17.1,0.0,22.1,73.3,0.6,90,8.4,36.3531,128.6908,81.09
1991,9,8,251,8.602,31.2,15.4,0.0,22.6,76.5,0.5,140,8.2,36.3531,128.6908,81.09
1991,9,9,252,9.035,29.5,17.0,0.0,22.9,75.0,0.7,140,8.8,36.3531,128.6908,81.09
1991,9,10,253,9.738,29.6,13.3,0.0,20.9,72.8,0.3,270,9.8,36.3531,128.6908,81.09
1991,9,11,254,5.109,28.2,18.7,0.0,21.5,77.3,0.6,320,2.8,36.3531,128.6908,81.09
1991,9,12,255,3.662,25.7,15.6,0.0,20.3,79.5,0.3,230,0.6,36.3531,128.6908,81.09
1991,9,13,256,8.19,28.5,17.2,0.0,21.6,74.0,1.4,140,7.3,36.3531,128.6908,81.09
1991,9,14,257,3.975,24.4,16.7,0.0,21.0,70.3,1.9,90,1.0,36.3531,128.6908,81.09
1991,9,15,258,7.732,25.1,13.1,0.0,18.6,73.3,1.1,140,6.5,36.3531,128.6908,81.09
1991,9,16,259,9.41,26.0,9.6,0.0,16.8,75.3,0.9,90,8.9,36.3531,128.6908,81.09
1991,9,17,260,7.474,25.0,9.6,0.0,16.7,75.0,0.6,90,6.0,36.3531,128.6908,81.09
1991,9,18,261,5.453,25.2,15.4,0.0,19.0,74.8,1.0,90,3.0,36.3531,128.6908,81.09
1991,9,19,262,8.806,27.7,13.4,0.0,19.9,71.3,0.8,270,7.8,36.3531,128.6908,81.09
1991,9,20,263,10.04,25.7,9.7,0.0,16.2,73.0,1.2,270,9.5,36.3531,128.6908,81.09
1991,9,21,264,8.213,24.7,9.0,0.0,15.5,75.3,0.6,320,6.8,36.3531,128.6908,81.09
1991,9,22,265,7.071,24.9,10.0,0.0,17.0,77.0,0.5,180,5.1,36.3531,128.6908,81.09
1991,9,23,266,4.012,21.9,10.2,0.0,15.9,80.0,0.3,270,0.7,36.3531,128.6908,81.09
1991,9,24,267,6.526,24.8,12.0,0.0,17.1,77.8,0.5,270,4.2,36.3531,128.6908,81.09
1991,9,25,268,3.931,22.7,11.7,0.0,16.0,78.3,0.5,140,0.5,36.3531,128.6908,81.09
1991,9,26,269,3.675,20.9,14.2,15.0,18.0,84.5,0.4,50,0.1,36.3531,128.6908,81.09
1991,9,27,270,3.634,20.2,15.6,84.5,17.9,88.8,0.6,50,0.0,36.3531,128.6908,81.09
1991,9,28,271,11.137,23.6,9.7,0.0,16.1,71.8,1.4,270,10.3,36.3531,128.6908,81.09
1991,9,29,272,9.022,23.2,7.0,0.0,12.7,74.5,0.5,270,7.3,36.3531,128.6908,81.09
1991,9,30,273,3.728,18.3,8.5,0.0,13.3,82.5,0.2,360,0.0,36.3531,128.6908,81.09
1991,10,1,274,8.467,27.6,11.5,0.0,17.9,77.3,1.5,270,8.3,36.3531,128.6908,81.09
1991,10,2,275,7.453,27.1,11.2,0.0,16.6,73.5,0.7,320,6.7,36.3531,128.6908,81.09
1991,10,3,276,8.06,26.1,9.6,0.0,15.6,76.0,0.5,320,7.6,36.3531,128.6908,81.09
1991,10,4,277,7.76,22.1,8.2,0.0,15.1,70.0,1.3,270,7.1,36.3531,128.6908,81.09
1991,10,5,278,9.421,23.1,6.3,0.0,13.0,68.5,0.5,270,9.6,36.3531,128.6908,81.09
1991,10,6,279,7.356,23.3,7.5,0.0,13.1,72.3,0.4,270,6.4,36.3531,128.6908,81.09
1991,10,7,280,9.423,21.4,5.0,0.0,11.6,65.0,0.7,270,9.5,36.3531,128.6908,81.09
1991,10,8,281,7.876,22.4,3.4,0.0,11.8,73.8,1.1,140,7.1,36.3531,128.6908,81.09
1991,10,9,282,9.299,22.6,6.2,0.0,13.5,73.0,1.5,140,9.2,36.3531,128.6908,81.09
1991,10,10,283,9.539,23.1,4.0,0.0,12.4,71.3,1.2,90,9.5,36.3531,128.6908,81.09
1991,10,11,284,9.314,23.6,3.5,0.0,13.0,67.5,1.4,110,9.1,36.3531,128.6908,81.09
1991,10,12,285,7.816,23.9,3.7,0.0,12.0,71.3,0.6,360,6.8,36.3531,128.6908,81.09
1991,10,13,286,9.065,25.0,3.2,0.0,11.9,75.3,0.3,270,8.6,36.3531,128.6908,81.09
1991,10,14,287,7.421,20.8,4.1,0.0,10.8,73.0,1.2,320,6.1,36.3531,128.6908,81.09
1991,10,15,288,7.324,18.4,0.9,0.0,7.3,73.3,0.5,140,5.9,36.3531,128.6908,81.09
1991,10,16,289,5.183,20.4,4.9,0.0,11.1,79.3,0.4,230,2.7,36.3531,128.6908,81.09
1991,10,17,290,9.871,19.4,4.0,0.3,13.3,64.8,1.7,320,9.5,36.3531,128.6908,81.09
1991,10,18,291,8.55,22.4,1.5,0.0,11.1,68.8,2.9,270,7.5,36.3531,128.6908,81.09
1991,10,19,292,9.982,16.1,2.2,0.0,9.1,59.0,1.9,320,9.5,36.3531,128.6908,81.09
1991,10,20,293,10.04,15.9,-1.9,0.0,5.6,69.5,1.4,320,9.5,36.3531,128.6908,81.09
1991,10,21,294,7.445,17.7,-2.6,0.0,6.2,73.0,0.7,290,5.7,36.3531,128.6908,81.09
1991,10,22,295,8.405,18.1,-0.8,0.0,6.5,69.3,1.0,270,7.0,36.3531,128.6908,81.09
1991,10,23,296,9.093,18.6,-4.1,0.0,5.3,72.5,0.5,180,7.9,36.3531,128.6908,81.09
1991,10,24,297,7.519,19.2,-0.7,0.0,8.9,74.8,0.3,180,5.6,36.3531,128.6908,81.09
1991,10,25,298,9.638,22.0,4.6,0.0,10.8,74.0,0.6,270,8.5,36.3531,128.6908,81.09
1991,10,26,299,8.768,23.6,2.6,0.0,11.0,76.0,0.4,270,7.2,36.3531,128.6908,81.09
1991,10,27,300,9.621,18.0,3.5,0.0,11.1,62.3,2.0,320,8.3,36.3531,128.6908,81.09
1991,10,28,301,10.048,16.8,-1.4,0.0,6.3,73.8,1.2,320,8.8,36.3531,128.6908,81.09
1991,10,29,302,9.752,19.7,-2.3,0.0,6.8,71.5,0.6,270,8.3,36.3531,128.6908,81.09
1991,10,30,303,9.232,20.4,-0.5,0.0,8.0,76.5,0.9,270,7.5,36.3531,128.6908,81.09
1991,10,31,304,6.049,20.0,3.4,0.0,9.3,77.0,0.5,360,3.1,36.3531,128.6908,81.09
1991,11,1,305,7.95,19.7,0.3,0.0,7.8,76.8,0.9,270,7.5,36.3531,128.6908,81.09
1991,11,2,306,6.934,19.2,0.1,0.0,7.5,76.0,0.4,270,5.9,36.3531,128.6908,81.09
1991,11,3,307,5.33,19.8,-0.6,0.0,7.9,71.3,1.2,270,3.4,36.3531,128.6908,81.09
1991,11,4,308,8.673,12.6,-5.3,0.0,3.0,56.0,0.8,270,8.5,36.3531,128.6908,81.09
1991,11,5,309,8.375,16.6,-6.0,0.0,3.0,69.5,0.4,230,8.0,36.3531,128.6908,81.09
1991,11,6,310,8.601,19.3,-2.9,0.0,5.5,73.8,0.3,270,8.3,36.3531,128.6908,81.09
1991,11,7,311,4.16,17.5,-2.1,0.0,6.9,77.5,0.7,270,1.5,36.3531,128.6908,81.09
1991,11,8,312,8.932,15.5,-1.4,0.0,9.8,64.8,1.5,320,8.7,36.3531,128.6908,81.09
1991,11,9,313,8.173,14.7,-5.9,0.0,2.6,66.3,0.6,270,7.5,36.3531,128.6908,81.09
1991,11,10,314,6.946,11.2,-3.1,0.0,3.4,62.0,1.6,320,5.6,36.3531,128.6908,81.09
1991,11,11,315,8.313,8.6,-6.8,0.0,-0.1,69.3,1.5,320,7.6,36.3531,128.6908,81.09
1991,11,12,316,6.744,12.1,-3.4,0.0,2.7,75.0,1.2,270,5.2,36.3531,128.6908,81.09
1991,11,13,317,7.383,15.4,-4.8,0.0,2.6,72.8,0.9,320,6.1,36.3531,128.6908,81.09
1991,11,14,318,9.042,11.6,-5.7,0.0,2.3,61.3,1.4,320,8.5,36.3531,128.6908,81.09
1991,11,15,319,8.546,13.0,-7.6,0.0,-0.3,68.5,0.6,270,7.7,36.3531,128.6908,81.09
1991,11,16,320,8.183,12.9,-9.3,0.0,-0.7,70.3,0.7,270,7.1,36.3531,128.6908,81.09
1991,11,17,321,6.447,14.5,-5.5,0.0,2.5,75.3,0.7,320,4.5,36.3531,128.6908,81.09
1991,11,18,322,7.999,13.4,-5.4,0.0,1.4,77.0,0.8,320,6.7,36.3531,128.6908,81.09
1991,11,19,323,5.972,12.9,-5.1,1.5,3.5,74.3,1.7,270,3.7,36.3531,128.6908,81.09
1991,11,20,324,9.136,11.6,-3.0,0.0,3.9,58.3,1.4,320,8.2,36.3531,128.6908,81.09
1991,11,21,325,7.724,12.6,-6.3,0.0,0.3,74.8,0.5,50,6.1,36.3531,128.6908,81.09
1991,11,22,326,5.105,14.5,-6.0,0.0,3.7,73.0,0.3,230,2.3,36.3531,128.6908,81.09
1991,11,23,327,3.518,11.7,-0.7,0.5,6.7,85.3,0.3,270,0.0,36.3531,128.6908,81.09
1991,11,24,328,8.725,9.2,-6.2,0.0,1.7,64.0,1.4,270,7.3,36.3531,128.6908,81.09
1991,11,25,329,8.069,11.5,-9.0,0.0,-1.1,73.3,0.3,270,6.3,36.3531,128.6908,81.09
1991,11,26,330,7.836,14.6,-3.4,0.0,2.6,70.8,0.3,140,5.9,36.3531,128.6908,81.09
1991,11,27,331,8.034,16.2,-6.6,0.0,2.7,74.0,0.3,320,6.1,36.3531,128.6908,81.09
1991,11,28,332,4.1,9.5,-3.3,0.0,3.1,83.8,0.1,20,0.6,36.3531,128.6908,81.09
1991,11,29,333,7.49,13.0,-5.9,0.0,0.6,78.3,0.3,230,5.2,36.3531,128.6908,81.09
1991,11,30,334,8.204,14.5,-7.1,0.0,1.1,77.5,0.4,270,6.1,36.3531,128.6908,81.09
1991,12,1,335,6.979,12.6,-5.7,0.0,-0.1,71.3,0.2,230,6.0,36.3531,128.6908,81.09
1991,12,2,336,6.61,15.0,-3.0,0.0,3.2,75.8,0.3,270,5.4,36.3531,128.6908,81.09
1991,12,3,337,7.345,11.6,-6.7,0.0,2.5,67.8,1.2,290,6.5,36.3531,128.6908,81.09
1991,12,4,338,7.499,11.6,-9.4,0.0,-2.4,64.5,0.2,230,6.7,36.3531,128.6908,81.09
1991,12,5,339,7.59,15.0,-10.1,0.0,-1.4,65.5,0.4,270,6.8,36.3531,128.6908,81.09
1991,12,6,340,7.224,16.3,-9.7,0.0,0.0,72.8,0.2,270,6.2,36.3531,128.6908,81.09
1991,12,7,341,4.95,15.6,-2.6,0.0,4.1,79.8,0.1,230,2.7,36.3531,128.6908,81.09
1991,12,8,342,3.189,7.8,1.0,0.0,4.9,75.3,1.2,290,0.0,36.3531,128.6908,81.09
1991,12,9,343,7.511,6.2,-7.8,0.0,-0.9,58.3,2.1,270,6.5,36.3531,128.6908,81.09
1991,12,10,344,3.555,5.5,-8.0,0.3,-2.2,71.0,0.2,230,0.5,36.3531,128.6908,81.09
1991,12,11,345,5.843,5.2,-5.0,0.0,1.3,67.0,2.9,320,3.9,36.3531,128.6908,81.09
1991,12,12,346,7.749,-1.1,-12.3,0.0,-6.3,48.0,2.3,320,6.7,36.3531,128.6908,81.09
1991,12,13,347,5.096,5.4,-13.1,0.0,-4.5,71.8,0.2,140,2.7,36.3531,128.6908,81.09
1991,12,14,348,7.151,10.4,-7.0,0.0,-0.2,76.3,0.6,320,5.7,36.3531,128.6908,81.09
1991,12,15,349,7.528,14.0,-7.9,0.0,0.2,77.3,0.2,230,6.2,36.3531,128.6908,81.09
1991,12,16,350,7.637,14.4,-8.0,0.0,0.6,73.0,0.2,90,6.3,36.3531,128.6908,81.09
1991,12,17,351,4.187,13.3,0.6,1.0,6.4,82.3,0.8,270,1.2,36.3531,128.6908,81.09
1991,12,18,352,5.109,10.6,-0.6,0.0,4.4,78.3,0.6,270,2.5,36.3531,128.6908,81.09
1991,12,19,353,5.142,9.0,-1.6,0.0,1.6,80.5,0.5,320,2.5,36.3531,128.6908,81.09
1991,12,20,354,5.523,13.5,-1.5,0.0,3.7,76.5,0.5,230,3.0,36.3531,128.6908,81.09
1991,12,21,355,6.188,8.6,0.2,0.0,4.1,69.5,0.7,290,3.9,36.3531,128.6908,81.09
1991,12,22,356,3.491,11.3,2.3,0.0,6.3,70.5,0.6,140,0.0,36.3531,128.6908,81.09
1991,12,23,357,5.988,13.7,2.6,0.0,6.8,76.0,0.4,270,3.5,36.3531,128.6908,81.09
1991,12,24,358,3.546,7.8,2.5,2.2,5.6,88.8,0.2,230,0.0,36.3531,128.6908,81.09
1991,12,25,359,3.574,5.9,3.5,19.0,5.0,88.8,1.2,50,0.0,36.3531,128.6908,81.09
1991,12,26,360,3.604,6.6,2.7,3.0,3.9,78.5,1.2,90,0.0,36.3531,128.6908,81.09
1991,12,27,361,3.634,4.6,1.3,7.0,2.9,85.3,1.6,320,0.0,36.3531,128.6908,81.09
1991,12,28,362,5.478,1.3,-6.0,0.2,-2.6,65.3,4.4,320,2.5,36.3531,128.6908,81.09
1991,12,29,363,8.803,-1.2,-11.8,0.0,-7.4,59.3,1.8,270,7.0,36.3531,128.6908,81.09
1991,12,30,364,8.571,2.6,-14.0,0.0,-7.5,69.0,0.6,270,6.6,36.3531,128.6908,81.09
1991,12,31,365,5.311,4.3,-12.6,0.0,-5.2,73.5,0.5,270,2.1,36.3531,128.6908,81.09
