year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,8.74,28.2,23.9,9.5,25.3,80.9,1.8,290,1.9,37.57141,126.96579,86.02
2018,8,31,243,22.17,30.3,22.8,0.1,25.6,67.4,1.6,290,10.1,37.57141,126.96579,86.02
2018,9,1,244,21.01,30.9,20.8,0.0,25.5,59.4,1.3,70,10.6,37.57141,126.96579,86.02
2018,9,2,245,20.34,29.6,20.1,0.0,25.1,55.8,1.5,90,9.2,37.57141,126.96579,86.02
2018,9,3,246,3.36,25.8,21.4,34.5,23.3,85.3,1.0,70,0.0,37.57141,126.96579,86.02
2018,9,4,247,21.64,27.8,20.0,0.0,23.2,69.4,2.2,290,11.0,37.57141,126.96579,86.02
2018,9,5,248,22.46,28.5,19.6,0.0,24.0,63.5,2.5,270,11.8,37.57141,126.96579,86.02
2018,9,6,249,11.03,28.2,20.9,1.0,24.1,69.9,2.0,200,2.2,37.57141,126.96579,86.02
2018,9,7,250,19.58,25.5,19.1,0.5,22.0,54.6,2.5,290,10.9,37.57141,126.96579,86.02
2018,9,8,251,22.75,27.7,15.9,0.0,21.7,48.8,1.7,290,11.7,37.57141,126.96579,86.02
2018,9,9,252,21.4,28.9,15.6,0.0,22.2,49.0,1.2,70,9.9,37.57141,126.96579,86.02
2018,9,10,253,19.84,28.4,18.6,0.0,22.9,49.5,1.6,90,10.3,37.57141,126.96579,86.02
2018,9,11,254,17.85,26.1,16.8,0.0,21.6,48.1,1.5,70,8.4,37.57141,126.96579,86.02
2018,9,12,255,20.39,28.2,16.8,0.0,22.8,52.0,1.4,70,11.3,37.57141,126.96579,86.02
2018,9,13,256,12.93,28.3,20.3,0.0,23.5,63.5,1.2,70,5.0,37.57141,126.96579,86.02
2018,9,14,257,9.8,26.8,20.3,0.5,23.5,66.9,1.3,70,1.6,37.57141,126.96579,86.02
2018,9,15,258,7.44,26.0,21.0,0.2,23.3,76.0,1.0,70,0.8,37.57141,126.96579,86.02
2018,9,16,259,6.44,23.9,21.0,2.0,22.2,83.6,1.7,270,0.0,37.57141,126.96579,86.02
2018,9,17,260,20.42,27.7,18.5,0.1,22.3,64.3,1.9,290,10.8,37.57141,126.96579,86.02
2018,9,18,261,15.85,26.5,17.7,0.0,22.0,59.8,1.2,290,7.9,37.57141,126.96579,86.02
2018,9,19,262,10.66,26.6,18.9,0.2,22.1,59.1,1.0,50,2.1,37.57141,126.96579,86.02
2018,9,20,263,4.08,20.1,17.8,5.0,19.0,82.4,1.8,90,0.0,37.57141,126.96579,86.02
2018,9,21,264,6.31,21.9,17.6,18.0,19.4,85.8,1.3,90,0.6,37.57141,126.96579,86.02
2018,9,22,265,19.06,25.5,17.2,6.5,20.8,62.3,1.8,270,10.8,37.57141,126.96579,86.02
2018,9,23,266,14.77,25.3,15.6,0.0,19.4,52.9,1.6,270,7.4,37.57141,126.96579,86.02
2018,9,24,267,20.96,22.1,14.2,0.0,17.6,48.3,2.1,320,11.0,37.57141,126.96579,86.02
2018,9,25,268,20.19,24.3,10.8,0.0,17.8,48.0,1.1,20,10.0,37.57141,126.96579,86.02
2018,9,26,269,17.06,24.8,16.2,0.0,19.4,47.9,1.7,90,8.4,37.57141,126.96579,86.02
2018,9,27,270,18.26,25.0,13.2,0.0,18.9,47.6,1.3,70,10.3,37.57141,126.96579,86.02
2018,9,28,271,8.76,22.2,14.3,0.0,17.5,58.1,1.2,70,3.5,37.57141,126.96579,86.02
2018,9,29,272,19.37,27.0,14.6,0.0,20.2,55.5,1.0,70,10.8,37.57141,126.96579,86.02
2018,9,30,273,16.95,21.6,14.0,0.0,17.6,52.5,2.3,270,10.4,37.57141,126.96579,86.02
2018,10,1,274,15.1,19.7,13.0,0.0,15.4,55.1,2.9,270,7.9,37.57141,126.96579,86.02
2018,10,2,275,18.84,22.0,10.3,0.0,15.9,61.4,1.6,290,10.8,37.57141,126.96579,86.02
2018,10,3,276,18.49,24.2,11.2,0.0,17.3,58.0,1.3,290,10.6,37.57141,126.96579,86.02
2018,10,4,277,15.88,25.6,13.0,0.0,19.3,56.5,1.3,70,8.9,37.57141,126.96579,86.02
2018,10,5,278,2.74,19.0,15.7,36.5,16.9,84.1,1.7,70,0.0,37.57141,126.96579,86.02
2018,10,6,279,6.86,21.7,16.3,55.5,18.0,84.0,2.2,90,3.0,37.57141,126.96579,86.02
2018,10,7,280,15.65,21.1,12.3,0.0,16.4,53.5,1.7,290,10.5,37.57141,126.96579,86.02
2018,10,8,281,15.28,20.9,9.2,0.0,14.8,47.0,1.1,20,10.5,37.57141,126.96579,86.02
2018,10,9,282,8.89,19.8,10.7,0.0,15.3,52.5,1.1,70,2.3,37.57141,126.96579,86.02
2018,10,10,283,10.3,16.7,7.9,7.0,12.0,61.0,2.5,290,6.5,37.57141,126.96579,86.02
2018,10,11,284,15.42,13.9,6.1,0.0,9.7,51.0,2.1,320,9.3,37.57141,126.96579,86.02
2018,10,12,285,17.67,17.4,5.2,0.0,10.9,54.0,1.3,290,10.1,37.57141,126.96579,86.02
2018,10,13,286,16.78,19.8,6.1,0.0,12.5,54.0,1.0,50,10.0,37.57141,126.96579,86.02
2018,10,14,287,16.08,20.3,6.8,0.0,13.2,60.0,1.5,290,9.9,37.57141,126.96579,86.02
2018,10,15,288,11.26,21.0,10.9,0.0,15.2,69.9,1.4,320,6.8,37.57141,126.96579,86.02
2018,10,16,289,13.15,20.3,9.9,0.0,14.5,55.9,1.3,290,8.2,37.57141,126.96579,86.02
2018,10,17,290,16.44,18.6,8.4,0.0,12.4,53.3,1.3,290,10.0,37.57141,126.96579,86.02
2018,10,18,291,13.37,19.0,7.5,0.0,12.7,59.5,1.1,50,8.1,37.57141,126.96579,86.02
2018,10,19,292,16.23,20.4,7.2,0.0,13.1,54.3,1.4,270,9.9,37.57141,126.96579,86.02
2018,10,20,293,15.97,21.4,6.9,0.0,13.4,53.9,1.2,270,9.7,37.57141,126.96579,86.02
2018,10,21,294,15.77,21.1,7.2,0.0,13.4,49.5,1.1,270,9.6,37.57141,126.96579,86.02
2018,10,22,295,12.13,20.6,8.8,0.0,14.0,50.0,1.0,20,7.6,37.57141,126.96579,86.02
2018,10,23,296,7.68,16.9,9.8,5.0,12.2,75.1,1.1,50,5.3,37.57141,126.96579,86.02
2018,10,24,297,13.64,18.7,7.6,0.0,12.5,66.0,1.3,290,9.6,37.57141,126.96579,86.02
2018,10,25,298,13.56,21.2,7.0,0.0,13.8,55.5,0.9,50,8.7,37.57141,126.96579,86.02
2018,10,26,299,3.0,14.7,9.9,11.0,12.2,74.1,1.6,270,2.4,37.57141,126.96579,86.02
2018,10,27,300,11.6,11.6,6.2,0.0,8.7,49.6,3.2,270,8.0,37.57141,126.96579,86.02
2018,10,28,301,6.66,13.5,5.2,5.5,8.3,77.1,1.5,70,2.8,37.57141,126.96579,86.02
2018,10,29,302,9.84,11.7,3.4,0.0,7.2,57.3,2.0,290,6.5,37.57141,126.96579,86.02
2018,10,30,303,14.55,11.6,0.7,0.0,6.1,51.3,1.6,270,9.1,37.57141,126.96579,86.02
2018,10,31,304,14.51,12.6,3.0,0.0,7.4,55.4,1.6,290,9.3,37.57141,126.96579,86.02
2018,11,1,305,13.95,15.2,2.5,0.0,8.4,53.4,1.3,290,9.2,37.57141,126.96579,86.02
2018,11,2,306,13.52,19.0,4.0,0.0,10.6,54.9,1.1,20,9.2,37.57141,126.96579,86.02
2018,11,3,307,13.59,19.1,5.0,0.0,11.2,56.0,1.3,20,9.1,37.57141,126.96579,86.02
2018,11,4,308,13.41,19.4,5.3,0.0,11.6,55.0,1.3,270,9.0,37.57141,126.96579,86.02
2018,11,5,309,11.09,18.3,6.6,0.0,11.9,65.5,1.1,270,7.9,37.57141,126.96579,86.02
2018,11,6,310,7.85,17.5,8.0,0.0,12.2,70.5,0.9,270,4.1,37.57141,126.96579,86.02
2018,11,7,311,4.05,15.7,10.3,2.0,12.8,79.5,1.1,70,0.5,37.57141,126.96579,86.02
2018,11,8,312,1.31,14.7,10.5,64.0,11.8,93.8,1.8,90,0.0,37.57141,126.96579,86.02
2018,11,9,313,9.75,15.4,9.5,1.0,12.1,69.0,3.1,270,6.5,37.57141,126.96579,86.02
2018,11,10,314,11.14,17.1,8.8,0.0,11.9,69.1,1.4,290,8.1,37.57141,126.96579,86.02
2018,11,11,315,3.72,10.9,5.4,0.0,8.1,67.6,1.1,50,1.4,37.57141,126.96579,86.02
2018,11,12,316,12.12,15.1,3.1,0.0,8.1,52.3,1.2,320,8.9,37.57141,126.96579,86.02
2018,11,13,317,11.7,15.4,4.1,0.0,8.8,51.6,1.1,290,8.8,37.57141,126.96579,86.02
2018,11,14,318,11.61,16.6,4.8,0.0,9.8,55.5,1.1,320,8.7,37.57141,126.96579,86.02
2018,11,15,319,9.55,16.2,4.7,0.0,9.7,55.4,1.0,20,7.8,37.57141,126.96579,86.02
2018,11,16,320,8.28,14.5,4.2,0.0,8.8,65.1,1.7,290,5.2,37.57141,126.96579,86.02
2018,11,17,321,9.17,11.4,0.6,0.0,4.9,50.8,1.4,290,5.2,37.57141,126.96579,86.02
2018,11,18,322,7.49,10.7,1.9,0.0,6.1,48.8,1.1,270,2.4,37.57141,126.96579,86.02
2018,11,19,323,7.83,11.3,3.3,0.0,6.5,50.4,1.4,20,5.8,37.57141,126.96579,86.02
2018,11,20,324,11.03,12.7,0.0,0.2,6.5,39.9,1.8,200,8.8,37.57141,126.96579,86.02
2018,11,21,325,2.95,8.2,3.1,1.0,5.8,57.1,1.2,340,0.0,37.57141,126.96579,86.02
2018,11,22,326,10.82,7.1,-1.3,0.0,2.3,35.0,2.4,270,8.6,37.57141,126.96579,86.02
2018,11,23,327,10.76,7.6,-3.1,0.0,1.9,29.6,1.4,290,8.6,37.57141,126.96579,86.02
2018,11,24,328,3.38,3.8,0.3,10.9,2.6,71.1,1.8,70,1.6,37.57141,126.96579,86.02
2018,11,25,329,7.9,9.8,1.3,0.0,4.8,77.8,1.0,20,6.9,37.57141,126.96579,86.02
2018,11,26,330,10.05,13.6,1.6,0.0,6.3,70.1,1.0,20,8.6,37.57141,126.96579,86.02
2018,11,27,331,4.62,12.5,3.1,0.0,7.1,65.0,1.5,70,1.1,37.57141,126.96579,86.02
2018,11,28,332,9.68,11.1,2.1,0.0,5.0,27.1,1.6,290,6.8,37.57141,126.96579,86.02
2018,11,29,333,2.81,6.7,0.6,0.0,3.5,41.4,1.3,290,0.2,37.57141,126.96579,86.02
2018,11,30,334,10.22,8.0,-1.5,0.0,2.7,46.1,1.4,270,8.6,37.57141,126.96579,86.02
2018,12,1,335,9.88,12.4,0.8,0.0,5.5,42.3,1.0,20,7.8,37.57141,126.96579,86.02
2018,12,2,336,5.59,11.8,2.8,0.0,8.2,50.1,1.3,90,2.7,37.57141,126.96579,86.02
2018,12,3,337,0.65,13.5,9.3,9.5,11.5,87.4,1.4,90,0.0,37.57141,126.96579,86.02
2018,12,4,338,3.33,11.8,-0.3,5.0,6.7,74.9,2.7,290,2.1,37.57141,126.96579,86.02
2018,12,5,339,6.33,3.4,-4.3,0.0,0.0,39.5,1.5,290,3.1,37.57141,126.96579,86.02
2018,12,6,340,7.77,6.8,-1.0,0.0,2.4,50.5,2.3,270,6.2,37.57141,126.96579,86.02
2018,12,7,341,10.91,-1.1,-9.6,0.0,-7.3,37.1,3.8,290,8.7,37.57141,126.96579,86.02
2018,12,8,342,10.75,-4.4,-11.4,0.0,-8.3,37.1,2.6,340,8.7,37.57141,126.96579,86.02
2018,12,9,343,10.57,-2.1,-11.8,0.0,-7.2,27.0,1.5,290,7.8,37.57141,126.96579,86.02
2018,12,10,344,9.46,4.6,-8.1,0.0,-2.5,33.3,0.9,50,8.0,37.57141,126.96579,86.02
2018,12,11,345,3.59,2.9,-2.4,0.0,0.2,44.8,1.2,20,0.1,37.57141,126.96579,86.02
2018,12,12,346,10.42,2.4,-5.0,0.0,-1.9,39.0,2.2,290,8.7,37.57141,126.96579,86.02
2018,12,13,347,5.83,2.1,-5.9,1.3,-2.2,57.4,2.0,320,4.8,37.57141,126.96579,86.02
2018,12,14,348,10.4,0.6,-7.8,0.0,-4.4,44.3,1.7,290,8.7,37.57141,126.96579,86.02
2018,12,15,349,8.83,3.2,-7.8,0.0,-2.4,46.8,1.0,20,8.0,37.57141,126.96579,86.02
2018,12,16,350,3.19,2.1,-2.6,0.3,0.0,63.8,0.9,50,1.1,37.57141,126.96579,86.02
2018,12,17,351,8.92,5.9,-1.5,0.3,1.6,60.1,1.8,290,8.3,37.57141,126.96579,86.02
2018,12,18,352,7.67,7.4,-2.8,0.0,2.6,56.3,1.4,230,7.2,37.57141,126.96579,86.02
2018,12,19,353,9.29,9.5,1.3,0.0,4.0,53.4,1.4,290,7.8,37.57141,126.96579,86.02
2018,12,20,354,8.78,10.4,-1.1,0.0,3.4,45.5,0.9,20,7.5,37.57141,126.96579,86.02
2018,12,21,355,5.82,9.8,0.4,0.0,5.6,40.1,1.1,70,3.2,37.57141,126.96579,86.02
2018,12,22,356,8.93,12.4,2.9,0.0,6.9,48.9,1.5,290,7.8,37.57141,126.96579,86.02
2018,12,23,357,9.58,7.5,-3.4,0.0,2.4,43.0,2.9,290,8.3,37.57141,126.96579,86.02
2018,12,24,358,10.5,3.1,-5.9,0.0,-2.3,35.9,1.6,290,8.8,37.57141,126.96579,86.02
2018,12,25,359,5.67,5.2,-4.0,0.0,0.6,53.4,1.2,50,3.1,37.57141,126.96579,86.02
2018,12,26,360,9.97,3.0,-7.1,0.0,-1.5,40.8,2.8,290,8.3,37.57141,126.96579,86.02
2018,12,27,361,10.44,-6.5,-12.5,0.0,-10.1,28.3,3.5,290,8.7,37.57141,126.96579,86.02
2018,12,28,362,10.36,-6.6,-14.4,0.0,-10.5,33.0,2.5,290,8.7,37.57141,126.96579,86.02
2018,12,29,363,10.57,-3.0,-10.5,0.0,-7.6,29.0,2.9,290,8.7,37.57141,126.96579,86.02
2018,12,30,364,10.48,-0.9,-11.3,0.0,-6.8,35.9,1.2,290,8.7,37.57141,126.96579,86.02
2018,12,31,365,9.16,-0.5,-10.5,0.0,-5.4,39.6,1.2,290,8.3,37.57141,126.96579,86.02
